,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,26000,27500,26000,26100,90,2371250,0.0,0.0,0.0,0.0,2.01,525.0
001795,대한제당우,14300,14300,14050,14300,2316,32695000,0.0,0.0,0.0,0.0,3.67,525.0
001130,대한제분,179000,183500,179000,181000,1724,311669000,358363.0,16.34,0.504866050624646,11070.0,1.1,2000.0
003490,대한항공,40800,41100,39500,40000,457808,18254059200,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15700,15700,14950,15100,6728,102400250,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,27750,27950,27100,27150,145893,4023472600,16866.0,0.53,1.6136365031257411,51371.0,0.0,0.0
003830,대한화섬,83400,83400,80400,81400,473,38500100,299762.0,18.19,0.2715122747379588,4475.0,0.92,750.0
016090,대현,2945,3075,2930,3070,1568276,4712909550,2374.0,15.43,1.2933899799915753,199.0,0.75,23.0
069460,대호에이엘,1245,1315,1215,1275,356577,452361310,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,8250,8330,8110,8310,104513,857997310,3038.0,16.8,2.736818013495721,495.0,1.81,150.0
004830,덕성,2520,2535,2500,2535,19241,48434765,3675.0,8.51,0.6898852040816327,298.0,1.78,45.0
004835,덕성우,1500,1505,1500,1505,203,304515,0.0,0.0,0.0,0.0,3.32,50.0
024900,덕양산업,2960,2960,2840,2855,161551,465506685,1715.0,69.6,1.6645043731778426,41.0,13.59,388.0
008000,도레이케미칼,14700,14800,14250,14300,295174,4274703150,6906.0,41.44,2.0700749348392704,345.0,0.0,0.0
002150,도화엔지니어링,4300,4350,4210,4240,9863,42541135,6485.0,26.02,0.6539008288357748,163.0,2.36,100.0
001620,동국실업,2710,2730,2680,2700,50022,135051910,6529.0,3.33,0.41313574532853425,810.0,0.0,0.0
001230,동국제강,6560,6560,6340,6370,349899,2251622580,33348.0,0.0,0.0,0.0,2.35,150.0
023450,동남합성,34900,34900,33550,34200,209,7071800,38609.0,17.55,0.8857742851407703,1949.0,0.58,200.0
004140,동방,1785,1825,1785,1800,43071,77499825,4319.0,0.0,0.0,0.0,0.56,10.0
007590,동방아그로,6400,6470,6350,6380,8025,51188590,8393.0,12.13,0.7603788127010604,526.0,3.13,200.0
012030,동부CNI,2700,2730,2620,2730,110294,295528775,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1340,1360,1305,1325,389518,516395220,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,929,929,849,881,16371,14158117,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1630,1650,1570,1585,431938,692288215,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2110,2170,2105,2155,7543,16134040,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4300,4350,4200,4260,105398,449098585,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5260,5660,5230,5510,495638,2714500790,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,30600,32500,30200,32000,6858,216553600,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,34500,35550,34050,34850,2041,71690600,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,54900,54900,53500,53800,135519,7302159200,38363.0,12.19,1.401961199593358,4413.0,1.86,1000.0
083350,동북아10호,4695,4695,4695,4695,1,4695,,,,,,
083360,동북아11호,0,0,0,4600,0,0,,,,,,
083370,동북아12호,4630,4630,4630,4630,3,13890,,,,,,
083380,동북아13호,4795,4795,4795,4795,1,4795,,,,,,
083390,동북아14호,4700,4700,4700,4700,703,3619560,,,,,,
002210,동성제약,4800,4870,4675,4730,239641,1135085540,2825.0,0.0,0.0,0.0,0.63,30.0
102260,동성홀딩스,7270,7280,7100,7120,99581,713869910,5561.0,323.8,1.2807948210753461,22.0,1.4,100.0
005190,동성화학,16650,17000,16350,16600,30667,512433600,14965.0,17.56,1.1090252255262278,945.0,1.51,250.0
000640,동아쏘시오홀딩스,133500,138000,133500,134500,13789,1869928500,103718.0,43.66,1.2968328183150466,3081.0,0.74,1000.0
058730,동아에스텍,4395,4505,4350,4410,76732,339848875,5716.0,6.71,0.771358631473058,657.0,2.27,100.0
170900,동아에스티,87700,90200,87500,89800,12951,1154747800,56976.0,0.0,0.0,0.0,0.28,250.0
008040,동아원,2995,2995,2885,2930,71982,209832460,2181.0,0.0,0.0,0.0,1.02,30.0
028100,동아지질,7740,7740,7560,7700,7037,53719030,11554.0,41.4,0.6665711009174312,186.0,2.27,175.0
007340,동아타이어,19300,19500,19150,19350,14344,276019850,25168.0,8.24,0.7686114932652575,2347.0,0.52,100.0
001520,동양,841,848,819,824,630072,520492747,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,6330,6330,6090,6090,93,573520,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,8370,8370,8150,8330,72,592560,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2310,2380,2295,2320,114846,266520940,2411.0,331.5,0.9624637080049772,7.0,0.0,0.0
084670,동양고속,33450,33450,32350,33000,938,30775250,43259.0,12.44,0.7627704639496983,2653.0,3.03,1000.0
013570,동양기전,8120,8230,8120,8210,90744,741977090,10734.0,7.78,0.7647865427613192,1055.0,1.83,150.0
030790,동양네트웍스,764,765,732,745,44450,33067722,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7920,7920,7840,7860,12377,97452160,21432.0,0.0,0.0,0.0,1.91,150.0
082640,동양생명,11550,11700,11350,11400,99528,1146082950,12440.0,15.32,0.9162630627009646,744.0,1.75,200.0
001525,동양우,2940,2940,2740,2900,389,1111580,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1165,1170,1155,1160,418728,485949925,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3850,3850,3670,3730,478,1797985,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,322000,335000,321500,324000,4447,1450286000,110581.0,34.22,2.930754661741167,9471.0,0.62,2000.0
018500,동원금속,1900,1920,1865,1895,101936,193002675,1952.0,6.45,0.9713474961577869,294.0,2.64,50.0
006040,동원산업,293000,293000,289000,292500,2816,821237000,187471.0,12.83,1.5597307383541987,22794.0,1.03,3000.0
030720,동원수산,7300,7440,7180,7240,15880,115432860,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,29150,29900,28700,28750,33450,979103750,8317.0,63.88,3.456023806661056,450.0,0.0,0.0
014825,동원시스템즈우,19950,20000,19100,19100,2186,42070150,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9320,9450,9200,9300,15546,144507190,11320.0,7.38,0.8213270207597173,1260.0,0.43,40.0
001530,동일방직,84900,84900,83600,83900,394,33210800,239389.0,32.22,0.3503310772424798,2603.0,1.19,1000.0
004890,동일산업,64800,64800,63700,64000,6568,421642300,126394.0,15.94,0.5061405209108027,4014.0,1.17,750.0
019300,동일제지,2475,2510,2450,2510,16729,41375255,5470.0,12.3,0.45860374771480805,204.0,1.0,25.0
000020,동화약품,5840,5890,5800,5870,50974,296831480,8135.0,163.0,0.7213275968039337,36.0,1.19,70.0
000150,두산,116500,117500,113500,115500,56451,6487076000,115626.0,19.75,0.9990637918807189,5849.0,3.03,3500.0
000157,두산2우B,65300,65300,65300,65300,1,65300,0.0,0.0,0.0,0.0,5.36,3500.0
011160,두산건설,10800,10800,10400,10550,7076,74293150,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6600,6600,6320,6410,120848,774845520,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66200,66200,65300,65600,269,17594700,0.0,0.0,0.0,0.0,5.41,3550.0
042670,두산인프라코어,10250,10300,10000,10200,646163,6564355100,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,24300,24500,23300,23650,409119,9690849350,44524.0,30.62,0.5310057497080226,772.0,3.17,750.0
024090,디씨엠,16550,16750,16400,16600,153378,2530774000,11457.0,55.16,1.4490731648773676,301.0,1.2,200.0
003160,디아이,6820,6980,6670,6720,259111,1759122480,3516.0,78.1,1.9109072810011376,86.0,0.0,0.0
092200,디아이씨,5750,5940,5740,5870,17476,102071360,6598.0,60.53,0.8898956123067596,97.0,0.85,50.0
007120,디올메디바이오,1455,1610,1445,1500,753012,1153067900,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3405,3505,3405,3495,136421,473776280,2537.0,134.4,1.3771186440677967,26.0,1.43,50.0
115390,락앤락,11150,11450,11000,11300,611838,6907105900,11185.0,13.61,1.0099044479213233,830.0,0.88,100.0
006490,로엔케이,1675,1700,1600,1645,199032,326549775,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14300,14350,13750,14050,12707,176678300,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2970,3000,2930,2930,158471,469636440,3935.0,39.06,0.744520330368488,75.0,0.0,0.0
023530,롯데쇼핑,296000,299000,287500,289500,37613,10912730000,515186.0,10.85,0.5618448058079994,26674.0,0.52,1500.0
004990,롯데제과,1970000,1988000,1935000,1960000,945,1860880000,1978599.0,54.38,0.9905455830110093,36044.0,0.2,4000.0
005300,롯데칠성,1622000,1688000,1614000,1680000,2788,4633025000,1779294.0,22.6,0.94437444359954,74371.0,0.22,3750.0
005305,롯데칠성우,720000,747000,720000,738000,121,88499000,0.0,0.0,0.0,0.0,0.51,3800.0
011170,롯데케미칼,170000,170500,164000,166500,172043,28492705500,182525.0,19.48,0.9122775989590467,8546.0,0.6,1000.0
002270,롯데푸드,641000,653000,630000,634000,7671,4884271000,564019.0,7.62,1.124330190727174,83209.0,0.24,1500.0
071840,롯데하이마트,72400,74500,71300,73800,40829,2995634200,67564.0,13.49,1.0921315114188028,5469.0,0.34,250.0
027740,마니커,527,529,522,527,91147,48020320,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,187500,188500,185000,188500,34137,6374608500,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,17700,17700,16950,16950,6722,115203150,52485.0,10.14,0.3228538511003144,1671.0,0.88,150.0
088980,맥쿼리인프라,7140,7170,7110,7140,406010,2901803020,,,,,,
094800,맵스리얼티1,4280,4290,4230,4265,478583,2055232070,,,,,,
138040,메리츠금융지주,9200,9440,9200,9320,102825,957121140,7776.0,14.84,1.198800797325103,628.0,0.97,90.0
008560,메리츠종금증권,4230,4325,4195,4230,1747226,7411744310,2309.0,25.03,1.8320836942399308,169.0,1.65,70.0
000060,메리츠화재,12250,12350,12150,12250,95982,1177147200,10231.0,9.2,1.1981783305639722,1332.0,2.61,320.0
017180,명문제약,2600,2660,2595,2620,88091,231697830,4029.0,42.94,0.6500837676842889,61.0,0.61,16.0
012690,모나리자,2840,2840,2775,2800,164625,461234700,1489.0,17.28,1.8801628609805239,162.0,0.0,0.0
005360,모나미,3250,3330,3225,3300,228822,750090135,3708.0,0.0,0.0,0.0,1.52,50.0
009680,모토닉,12400,12550,11850,11850,36633,442268750,11036.0,14.04,1.0736651640086987,844.0,2.11,250.0
009580,무림P&P,5020,5020,4930,4970,109048,542789215,9215.0,10.27,0.5395923765599566,484.0,5.03,250.0
009200,무림페이퍼,2265,2265,2240,2250,44327,99697695,8500.0,10.92,0.26469485294117645,206.0,1.11,25.0
033920,무학,32500,33000,32000,32450,17464,568318950,12830.0,15.82,2.529030470576773,2051.0,0.0,0.0
008420,문배철강,1910,1940,1875,1930,16527,31341830,4090.0,8.01,0.47185398838630804,241.0,2.59,50.0
025560,미래산업,140,145,139,141,10677770,1510688396,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,48650,49300,48400,48950,89870,4383251950,49857.0,29.4,0.9820367501053011,1665.0,0.72,350.0
002840,미원상사,0,0,0,161500,0,0,136726.0,10.27,1.1820096054334948,15731.0,0.0,0.0
107590,미원에스씨,293500,299000,291500,299000,155,45659500,210065.0,6.91,1.4241372648049413,43293.0,0.0,0.0
134380,미원화학,36700,36900,35850,36400,294,10666650,26331.0,8.04,1.3818235872165887,4526.0,0.0,0.0
003650,미창석유,67500,68100,66900,67300,992,66626000,104447.0,6.65,0.6441117414813254,10119.0,2.82,1900.0
155900,바다로19호,3580,3625,3580,3590,3067,11039680,,,,,,
092630,바다로3호,3360,3790,3360,3780,111,377590,,,,,,
003610,방림,25250,25300,24650,25000,15955,399200500,40488.0,67.4,0.6173711964038727,371.0,1.0,250.0
001340,백광산업,2540,2735,2540,2545,1155896,3034449275,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,25000,25050,24900,25000,250,6233200,40674.0,10.81,0.6146063824556227,2312.0,4.0,1000.0
035150,백산,4395,4650,4395,4450,38137,171692280,3944.0,13.91,1.1282961460446248,320.0,1.8,80.0
002410,범양건영,15750,16900,15000,16350,296059,4748129800,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,13750,13850,13350,13650,134149,1828251700,10511.0,8.64,1.2988476358101038,1580.0,0.37,50.0
096300,베트남개발1,408,440,408,430,7906,3401080,,,,,,
007210,벽산,4915,5300,4910,5210,933730,4815670155,2560.0,27.56,2.0348876953125,189.0,1.07,56.0
002760,보락,3165,3165,3100,3155,6695,20957155,3276.0,52.6,0.9632554945054945,60.0,0.63,20.0
003850,보령제약,38200,38950,38000,38800,11493,443982950,21876.0,20.4,1.7732803643262023,1901.0,0.39,150.0
004740,보루네오,1825,1910,1785,1825,195809,359647660,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1170,1265,1155,1215,2265313,2762601090,1078.0,20.25,1.12708719851577,60.0,0.0,0.0
000895,보해양조우,27100,27500,26700,27100,106,2871950,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,17900,18000,17550,17900,144192,2556685350,6773.0,25.83,2.642682803041488,693.0,2.79,500.0
001270,부국증권,14100,14150,13900,14050,5648,79600250,28144.0,29.03,0.4992582788516202,484.0,2.49,350.0
001275,부국증권우,12150,12150,11800,11800,4,47900,0.0,0.0,0.0,0.0,3.39,400.0
026940,부국철강,2265,2280,2240,2260,3278,7357945,5334.0,13.06,0.4236618860142482,173.0,3.32,75.0
015350,부산가스,40700,41100,40700,41100,224,9186400,39688.0,11.17,1.0358924611973392,3680.0,2.43,1000.0
011390,부산산업,22900,22950,21600,22750,1481,33240400,32507.0,5.52,0.6997258523164241,4121.0,0.0,0.0
005030,부산주공,1890,1925,1785,1795,81957,150530260,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7860,7980,7850,7960,2815,22302820,11723.0,7.29,0.6789777573999829,1092.0,1.63,130.0
005180,빙그레,81100,82300,80700,81200,12456,1017541400,47174.0,18.94,1.7217733815237206,4289.0,1.54,1250.0
003960,사조대림,13800,13800,13400,13550,102,1385350,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,37250,37550,36650,37200,9896,367921500,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6430,6430,6130,6190,100550,624753680,9083.0,20.77,0.6812899097214576,298.0,0.0,0.0
006090,사조오양,8640,8640,8640,8640,102,881280,17420.0,8.98,0.4957206156716418,962.0,0.0,0.0
079660,사조해표,14150,14450,14000,14150,28555,405424600,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,67900,68400,67600,68000,6300,427833700,49480.0,35.12,1.375042946645109,1937.0,1.1,750.0
005610,삼립식품,140000,147000,137000,145000,40337,5777365500,22758.0,55.06,6.3704878504262235,2633.0,0.46,663.0
001470,삼부토건,5370,5430,5040,5190,10215,53261820,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,127500,129000,124500,126000,245275,30902870000,156394.0,42.62,0.8059268578078443,2957.0,1.19,1500.0
006405,삼성SDI우,75300,75500,71900,72500,6296,458940400,0.0,0.0,0.0,0.0,2.14,1550.0
006660,삼성공조,11700,11700,11400,11650,6681,77551550,21651.0,7.46,0.5379208090850307,1561.0,0.43,50.0
000830,삼성물산,70500,70700,67100,68200,1628571,110834292700,68268.0,41.78,0.9988134997363333,1632.0,0.73,500.0
000835,삼성물산우,43100,43450,41800,41850,9914,420519400,0.0,0.0,0.0,0.0,1.31,550.0
032830,삼성생명,121500,122500,120500,120500,164258,19951715500,94850.0,39.44,1.2706483921982077,3056.0,0.71,850.0
018260,삼성에스디에스,367000,373500,352500,371000,864739,317371607500,49145.0,91.9,7.547041916776885,4037.0,0.07,250.0
028050,삼성엔지니어링,59100,59200,52900,53600,1591235,86851650200,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,55000,55400,52600,54100,518937,27816135900,53789.0,12.71,1.0059763322891297,4257.0,1.39,750.0
009155,삼성전기우,27450,27450,26950,27000,1464,39788200,0.0,0.0,0.0,0.0,2.96,800.0
005930,삼성전자,1238000,1238000,1212000,1218000,250055,305058273106,848999.0,6.16,1.4354922357461553,197841.0,1.17,14300.0
005935,삼성전자우,956000,962000,948000,962000,26385,25246431000,0.0,0.0,0.0,0.0,1.49,14350.0
004000,삼성정밀화학,34100,34100,32400,32700,138702,4550825600,43663.0,249.6,0.7489378879142523,131.0,0.92,300.0
001360,삼성제약,2830,2835,2720,2740,165328,455694845,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,25100,25100,22900,23450,6517061,154916386700,25308.0,8.05,0.9265289137822033,2914.0,2.13,500.0
010145,삼성중공우,27200,27900,26650,26950,316,8597550,0.0,0.0,0.0,0.0,2.04,550.0
016360,삼성증권,49700,49700,49150,49350,213206,10528532000,43119.0,333.5,1.144692594911756,148.0,0.2,100.0
068290,삼성출판사,6300,6360,6080,6120,28964,178846260,7421.0,20.12,0.8244171944481876,304.0,1.63,100.0
029780,삼성카드,47650,48200,47500,47900,82228,3936453550,53536.0,20.23,0.895005230125523,2368.0,1.46,700.0
012450,삼성테크윈,36300,36500,34800,35500,735611,26092232600,32056.0,14.23,1.1068457348078362,2494.0,1.41,500.0
000810,삼성화재,295000,298000,294500,294500,93743,27677091500,155587.0,24.55,1.8922867511424477,11994.0,0.93,2750.0
000815,삼성화재우,200000,202500,194000,194000,5660,1127354000,0.0,0.0,0.0,0.0,1.42,2755.0
006110,삼아알미늄,2815,2870,2800,2870,2093,5947870,9940.0,84.44,0.2888204225352113,34.0,2.61,75.0
145990,삼양사,70800,71800,69800,71700,9168,650786900,91120.0,15.86,0.7868770234306409,4521.0,1.39,1000.0
145995,삼양사우,34500,34950,33150,33450,458,15660500,0.0,0.0,0.0,0.0,3.14,1050.0
003230,삼양식품,22300,22700,22300,22500,16299,365114550,21486.0,46.3,1.0475600390952249,486.0,0.44,100.0
008720,삼양엔텍,27000,28150,26700,28150,619,17127050,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,108500,110500,106500,110000,1744,188520000,160154.0,8.22,0.6870426277208187,13388.0,1.82,2000.0
003945,삼양제넥우,59000,65000,59000,63900,711,44494600,0.0,0.0,0.0,0.0,3.21,2050.0
002170,삼양통상,83100,84300,83100,84100,11596,971720800,71450.0,74.44,1.1772480755773267,1130.0,0.89,750.0
000070,삼양홀딩스,87400,89400,86600,88900,5453,481589500,152650.0,0.0,0.0,0.0,1.41,1250.0
000075,삼양홀딩스우,44050,44050,44050,44050,1,44050,0.0,0.0,0.0,0.0,2.95,1300.0
002810,삼영무역,24100,24100,23650,23900,22213,529840650,13666.0,19.05,1.7491459187033513,1255.0,0.52,125.0
005680,삼영전자,11600,11850,11500,11650,9802,113517100,21858.0,18.1,0.5330942904199836,644.0,1.72,200.0
004920,삼영홀딩스,695,695,683,689,70631,48606401,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1560,1570,1535,1555,146025,226867130,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4065,4080,4000,4065,26485,106931115,4019.0,10.84,1.0117955337148545,375.0,2.95,120.0
004380,삼익THK,9150,9250,9010,9230,19918,182205610,6210.0,11.04,1.4860960144927535,836.0,3.25,300.0
002450,삼익악기,3650,3840,3650,3810,2859769,10793062050,2573.0,5.7,1.4796261659541392,668.0,1.31,50.0
000520,삼일제약,5670,5750,5620,5670,1930,10859260,12732.0,3.73,0.4456521338949105,1521.0,2.65,150.0
009770,삼정펄프,40550,40800,40000,40800,1068,43098150,60990.0,7.71,0.6691915426709296,5293.0,2.45,1000.0
005500,삼진제약,24050,24300,23550,23800,40694,970554350,8128.0,37.97,2.928937776820866,627.0,1.68,400.0
004690,삼천리,133500,137000,133000,137000,12139,1640246500,291532.0,11.0,0.4700993372940192,12459.0,2.19,3000.0
001880,삼호,13900,13900,13300,13600,10807,144921650,7536.0,8.74,1.8050482683121019,1556.0,0.0,0.0
010960,삼호개발,3200,3225,3155,3220,18022,57673975,4868.0,14.44,0.661372740345111,223.0,2.8,90.0
004450,삼화왕관,36550,36650,33400,35850,1360,48286350,49895.0,9.05,0.7183829792564386,3962.0,3.35,1200.0
009470,삼화전기,4350,4350,4245,4285,16668,71121855,3702.0,0.0,0.0,0.0,1.17,50.0
011230,삼화전자,1130,1145,1130,1145,17162,19517835,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,3975,4000,3910,3945,9949,39266495,5063.0,157.8,0.7789354137862927,25.0,1.27,50.0
000390,삼화페인트,11050,11450,10950,11100,44700,497750950,11194.0,8.07,0.9913060288994104,1375.0,2.7,300.0
000360,삼환기업,1815,1930,1710,1755,230249,413005455,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1225,1275,1110,1145,40047,46255665,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6750,6850,6540,6740,9896,66336110,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6490,6640,6450,6600,16224,106422130,4475.0,7.54,1.4741183659217878,875.0,2.12,140.0
075180,새론오토모티브,10600,10700,10350,10400,11457,120631250,8138.0,9.36,1.2777421510199065,1111.0,1.92,200.0
007540,샘표식품,32200,32800,31550,32400,21709,694161900,32178.0,13.69,1.0068466809621481,2367.0,0.93,300.0
007860,서연,16050,16300,15700,15850,87947,1400325350,13741.0,7.19,1.1539953992613348,2205.0,0.95,150.0
017390,서울가스,134500,138500,133000,138500,98,13266000,155818.0,8.02,0.8894791319038878,17274.0,0.9,1250.0
004410,서울식품,2175,2225,2130,2135,27446,59736740,1842.0,33.38,1.1596091205211727,64.0,0.0,0.0
004415,서울식품우,12600,12600,12300,12550,360,4430800,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1370,1385,1350,1350,38916,53060855,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,53900,54000,52300,53400,13356,709781400,16781.0,49.78,3.1830809397532924,1073.0,0.37,200.0
007610,선도전기,2390,2410,2380,2395,53490,127873770,4294.0,30.31,0.5576822310200279,79.0,0.42,10.0
136490,선진,33050,34100,33050,33900,1758,59339850,17834.0,9.41,1.8992882275428955,3601.0,0.29,100.0
002820,선창산업,7600,7680,7110,7260,96655,710667930,25252.0,30.38,0.28748712973229845,239.0,1.38,100.0
014910,성문전자,1205,1315,1205,1290,222978,282207070,2099.0,0.0,0.0,0.0,0.39,5.0
014915,성문전자우,1900,2000,1860,1905,4389,8389720,0.0,0.0,0.0,0.0,0.52,10.0
