,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,8000,8230,7640,8040,105019,827737370,15114.0,0.0,0.0,0.0,1.24,100.0
001790,대한제당,27850,28250,27450,27900,9288,256669250,46511.0,36.72,0.5999924748984111,760.0,1.97,550.0
001799,대한제당3우B,26200,26450,25550,26450,25,654500,0.0,0.0,0.0,0.0,2.17,575.0
001795,대한제당우,13950,13950,13550,13900,2712,37125650,0.0,0.0,0.0,0.0,4.14,575.0
001130,대한제분,218000,222000,209000,211500,3662,782715500,368193.0,9.66,0.5739572214843845,21885.0,1.18,2500.0
003490,대한항공,35200,35850,34800,35750,634799,22446939500,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15050,15500,14850,15500,2025,30711050,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,24000,24150,23000,23350,98620,2316707050,20199.0,7.89,1.1555259542551612,2958.0,0.0,0.0
003830,대한화섬,122000,122000,111500,115000,574,65888500,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3040,3340,3040,3235,2049794,6606054895,2425.0,30.52,1.3338788659793814,106.0,0.53,17.0
069460,대호에이엘,1930,1940,1835,1910,346241,651143455,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,13900,14000,12900,13150,867083,11534767350,3947.0,33.8,3.3324201925513046,389.0,1.52,200.0
004830,덕성,8470,9280,8100,9140,709866,6191995300,3671.0,190.4,2.4892399891037864,48.0,0.49,45.0
004835,덕성우,3590,4300,3590,3940,258125,1026463855,0.0,0.0,0.0,0.0,1.27,50.0
024900,덕양산업,2570,2600,2450,2600,126175,314116975,1867.0,25.23,1.3921481655061596,103.0,1.54,40.0
008000,도레이케미칼,19800,19850,19800,19850,25169,498600900,6537.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4495,4495,4265,4420,7496,32646465,6343.0,48.03,0.6966537915812707,92.0,2.26,100.0
001620,동국실업,2475,2540,2380,2445,107070,262151480,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,4960,5130,4905,4915,302082,1498682170,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,39400,41300,39050,41250,5062,203535850,39321.0,18.03,1.0491976297652654,2288.0,0.48,200.0
004140,동방,2700,3210,2700,3210,4082774,12756436245,4608.0,0.0,0.0,0.0,0.31,10.0
007590,동방아그로,10000,10950,9050,10150,251423,2465349070,8779.0,15.54,1.155827293826176,653.0,1.97,200.0
012030,동부,5690,5700,5490,5700,52769,293317970,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,0,0,0,483,0,0,457.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,469,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3330,3390,3180,3260,59735,196594500,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,4460,4850,4300,4600,6439,29833470,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,5290,5340,5050,5200,122644,634795600,14396.0,14.4,0.36106112374965266,361.0,1.92,100.0
000990,동부하이텍,14750,15900,14500,15600,928373,14193659450,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,37500,44000,37500,41500,9170,379847900,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,19100,23000,19100,20000,4491,95312500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48050,48750,48050,48400,213873,10370101650,48781.0,7.26,0.9926229602714172,6668.0,3.0,1450.0
083350,동북아10호,0,0,0,5050,0,0,,,,,,
083360,동북아11호,0,0,0,5110,0,0,,,,,,
083370,동북아12호,5120,5140,5120,5140,1790,9192280,,,,,,
083380,동북아13호,5140,5140,5140,5140,2,10280,,,,,,
083390,동북아14호,0,0,0,5050,0,0,,,,,,
002210,동성제약,6140,6200,5920,5960,242427,1458420540,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성홀딩스,7490,7580,7320,7360,125525,928879960,5603.0,36.25,1.3133589148670355,203.0,2.31,170.0
005190,동성화학,19200,19550,18500,18650,89218,1685494400,15220.0,45.38,1.225303876478318,411.0,1.34,250.0
000640,동아쏘시오홀딩스,169500,170000,160000,167000,18747,3097017000,104036.0,420.8,1.6055764350801645,397.0,0.6,1000.0
058730,동아에스텍,4230,4305,4100,4215,32211,135946790,6041.0,8.26,0.6971502027809965,510.0,2.37,100.0
170900,동아에스티,141000,143000,134000,139000,48392,6662351500,63370.0,27.98,2.1929999408237335,4966.0,0.54,750.0
008040,동아원,2590,2695,2530,2675,43698,113787285,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,8500,8600,8350,8370,17071,144008970,11805.0,22.2,0.7090705739093605,377.0,2.09,175.0
007340,동아타이어,24150,24200,23300,23550,38797,918274050,27036.0,10.73,0.8704718939562065,2194.0,0.64,150.0
001520,동양,1605,1645,1550,1590,1319288,2090236590,1581.0,0.47,1.0136623008578431,3410.0,0.0,0.0
001527,동양2우B,8860,9110,8600,9110,3380,29399450,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,15200,15200,13900,14650,3141,45730400,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,35450,36700,34000,35350,5663,196191050,46586.0,8.0,0.7588545915081785,4419.0,3.54,1250.0
030790,동양네트웍스,1360,1420,1350,1390,558260,777144325,1119.0,0.25,1.2365951742627346,5535.0,0.0,0.0
002900,동양물산,9510,9590,9310,9360,63972,600553240,19706.0,0.0,0.0,0.0,1.07,100.0
082640,동양생명,13750,14150,13550,13900,374238,5181573050,16467.0,8.73,0.8436683974008623,1592.0,3.96,550.0
001525,동양우,4250,4500,3900,4360,16580,71658190,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1125,1140,1115,1115,570332,640915670,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4850,4945,4850,4885,2124,10368455,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,361000,361000,337000,338500,10311,3557490500,123964.0,22.08,2.7310022970378496,15334.0,0.89,3000.0
018500,동원금속,2185,2220,2130,2150,78838,169763855,1952.0,7.31,1.1007820504610655,294.0,2.33,50.0
006040,동원산업,301000,301500,294000,294500,4248,1254774000,205268.0,16.33,1.4345217289104975,18034.0,0.68,2000.0
030720,동원수산,7490,7490,7200,7450,23981,176830540,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,88500,89900,83000,86700,52032,4492722300,7210.0,942.5,12.02635228848821,92.0,0.29,250.0
014825,동원시스템즈우,47100,47100,43450,43800,1520,69122350,0.0,0.0,0.0,0.0,0.68,300.0
163560,동일고무벨트,15550,15750,14800,15400,114781,1751634300,12421.0,9.21,1.2406326734964979,1673.0,0.39,60.0
001530,동일방직,81200,82800,80000,81900,2611,212267000,234493.0,0.0,0.0,0.0,0.61,500.0
004890,동일산업,74100,74900,73100,74000,2641,196334900,130247.0,15.09,0.5684188023524535,4905.0,1.35,1000.0
019300,동일제지,2915,2985,2855,2880,39587,115289250,5613.0,16.27,0.5129192276857295,177.0,1.04,30.0
000020,동화약품,8910,9100,8790,8900,188727,1672363830,8225.0,50.28,1.0820402735562311,177.0,0.9,80.0
000150,두산,103000,104500,101500,104000,48527,4990163500,108349.0,33.25,0.9602234446095488,3129.0,3.85,4000.0
000157,두산2우B,66900,74500,66900,66900,249,17518800,0.0,0.0,0.0,0.0,5.98,4000.0
011160,두산건설,7910,8100,7700,8010,212206,1685087530,25190.0,0.0,0.0,0.0,1.25,100.0
082740,두산엔진,5600,5600,5290,5440,121377,656876000,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,68700,68700,66800,67600,516,34866500,0.0,0.0,0.0,0.0,5.99,4050.0
042670,두산인프라코어,9760,9860,9520,9540,1215939,11677498520,13493.0,47.22,0.7068989476024605,202.0,0.0,0.0
034020,두산중공업,24700,24750,23550,23550,523607,12494184900,39036.0,0.0,0.0,0.0,3.18,750.0
024090,디씨엠,16950,16950,16600,16700,18524,307940400,11213.0,417.5,1.4893427271916526,40.0,1.2,200.0
003160,디아이,7080,7170,6770,6950,335469,2313338560,3609.0,66.2,1.9256546134663342,105.0,1.08,75.0
092200,디아이씨,5970,6280,5750,6100,966477,5860629020,6429.0,1016.5,0.948670088660756,6.0,0.0,0.0
013570,디와이,6120,6140,5900,5910,219458,1307620210,13805.0,3.34,0.42845804282868527,1771.0,3.99,236.0
210540,디와이파워,9290,9440,9120,9330,84504,782856560,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,6370,6370,6010,6340,406391,2508711620,2710.0,26.86,2.3390452029520294,236.0,0.79,50.0
115390,락앤락,12350,12500,12050,12200,241541,2952894200,11460.0,44.03,1.0642806500872601,277.0,1.23,150.0
032350,롯데관광개발,16400,16400,15300,15850,27206,428948800,4610.0,511.2,3.437906724511931,31.0,0.0,0.0
000400,롯데손해보험,2655,2655,2560,2590,161826,420415655,3876.0,78.5,0.6683436532507739,33.0,0.0,0.0
023530,롯데쇼핑,226000,227000,221500,221500,63023,14046160500,531131.0,12.66,0.41688602952943815,17495.0,0.9,2000.0
004990,롯데제과,1942000,1942000,1901000,1906000,1279,2444528000,1746767.0,0.0,0.0,0.0,0.27,5200.0
005300,롯데칠성,2505000,2511000,2429000,2460000,5440,13391580000,1675276.0,178.9,1.4682417255425375,13751.0,0.2,4900.0
005305,롯데칠성우,1040000,1041000,1026000,1027000,27,27849000,0.0,0.0,0.0,0.0,0.48,4950.0
011170,롯데케미칼,282000,285000,273000,280500,149045,41696338500,187805.0,64.4,1.4941595005457788,4359.0,0.36,1000.0
002270,롯데푸드,903000,925000,892000,912000,4887,4440635000,607536.0,20.86,1.501202320726673,43723.0,0.27,2500.0
071840,롯데하이마트,72500,72800,67100,69300,292818,20186491000,71381.0,16.95,0.9701953688656645,4085.0,0.48,330.0
027740,마니커,562,562,539,546,125572,68475121,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,130500,130500,126000,128500,67976,8657131000,112636.0,0.0,0.0,0.0,1.56,2000.0
001080,만호제강,23300,23350,22550,23300,3405,78024400,52485.0,13.94,0.4437374964275507,1671.0,0.64,150.0
088980,맥쿼리인프라,8040,8080,8030,8080,1693101,13627802070,,,,,,
094800,맵스리얼티1,3800,3800,3750,3755,93019,349965140,,,,,,
138040,메리츠금융지주,14850,14900,14350,14750,182955,2663691550,9543.0,15.19,1.5453277271298334,971.0,0.58,85.0
008560,메리츠종금증권,6660,6800,6600,6670,1431307,9578669670,2886.0,14.04,2.31065650987526,475.0,2.17,145.0
000060,메리츠화재,14350,14400,14000,14100,493187,6970474500,13190.0,12.47,1.0691551364670204,1131.0,2.7,380.0
017180,명문제약,3340,3350,3150,3225,289378,936465065,3940.0,73.3,0.8187182741116751,44.0,0.56,18.0
012690,모나리자,5570,5860,5450,5780,671991,3813457700,1645.0,37.28,3.5128229483282674,155.0,0.0,0.0
005360,모나미,3235,3275,3180,3245,228995,735887415,3517.0,17.45,0.9230256610747797,186.0,1.39,45.0
009680,모토닉,10800,11000,10700,11000,38330,417734150,11374.0,14.8,0.9665973382275365,743.0,2.27,250.0
009580,무림P&P,4550,4550,4345,4430,167091,741016175,8769.0,0.0,0.0,0.0,3.95,175.0
009200,무림페이퍼,3450,3580,3385,3525,174291,604402375,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,60000,60400,57300,58500,120510,7072796400,15093.0,19.17,3.8768013317431924,3052.0,0.0,0.0
008420,문배철강,2185,2235,2110,2150,47758,102956290,4073.0,15.25,0.5279278173336607,141.0,2.33,50.0
025560,미래산업,260,264,256,260,8233838,2131714360,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1055,1100,999,1025,320273,326376341,707.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,53700,54200,52100,52300,208406,11007483900,55650.0,11.95,0.9401406671159029,4377.0,0.19,100.0
002840,미원상사,165000,169000,165000,165500,44,7401000,143724.0,14.61,1.1510712372324734,11324.0,0.0,0.0
107590,미원에스씨,288000,291000,287500,289000,1363,394909000,238029.0,7.95,1.2136109859512916,36340.0,0.87,2500.0
134380,미원화학,44650,46650,44550,45000,3899,177227500,29715.0,11.76,1.513895023557126,3826.0,0.89,400.0
003650,미창석유,73100,75800,73100,75600,1877,140080100,111679.0,8.15,0.67665907981805,9274.0,2.38,1800.0
155900,바다로19호,3500,3500,3500,3500,1007,3524850,,,,,,
092630,바다로3호,3360,3360,3320,3320,2,6680,,,,,,
003610,방림,30900,30900,28100,30400,17633,518574900,40893.0,36.72,0.7434799354412736,828.0,0.82,250.0
001340,백광산업,2150,2185,2050,2100,318990,675546585,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2735,2780,2705,2750,27930,76447870,4149.0,16.56,0.6626596770306098,166.0,3.64,100.0
035150,백산,5970,5970,5610,5780,133089,772304910,3802.0,0.0,0.0,0.0,1.04,60.0
002410,범양건영,14500,14950,13950,14900,44699,640630150,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,15200,15650,14350,14550,653051,9593412600,11967.0,14.7,1.2163527826522937,990.0,0.0,0.0
096300,베트남개발1,477,484,470,472,377608,179396561,,,,,,
007210,벽산,9250,9350,8510,9250,1087493,9856644910,2770.0,28.03,3.3394629963898916,330.0,0.74,68.0
002760,보락,4130,4290,4075,4230,67534,280676920,3434.0,24.31,1.2319088526499709,174.0,1.65,70.0
003850,보령제약,59300,60500,56200,58600,76536,4449396600,23129.0,21.12,2.533648233819015,2774.0,0.34,200.0
004740,보루네오,1140,1305,1100,1305,5191505,6488997815,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1600,1700,1600,1670,1439490,2372688395,965.0,22.56,1.7301813471502592,74.0,0.0,0.0
000895,보해양조우,20100,23900,20100,21350,4702,103152100,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,29150,29250,27400,28550,352750,10053869250,6753.0,35.38,4.227398933807197,807.0,1.75,500.0
001270,부국증권,16950,17150,16500,16950,3499,58952150,29700.0,9.46,0.5705232007575758,1791.0,5.9,1000.0
001275,부국증권우,15700,16000,15700,16000,1345,21211900,0.0,0.0,0.0,0.0,6.56,1050.0
026940,부국철강,2650,2735,2620,2710,89633,241836910,5365.0,17.6,0.5050209692451072,154.0,2.77,75.0
015350,부산가스,37150,37150,34850,36000,38940,1373362300,41784.0,10.27,0.86202067477982,3506.0,1.39,500.0
011390,부산산업,29900,29900,27550,28100,14313,404915500,35432.0,10.26,0.7932492168096635,2740.0,0.89,250.0
005030,부산주공,2250,2260,2170,2245,26684,59081465,3555.0,27.38,0.6314345991561181,82.0,0.67,15.0
100220,비상교육,10100,10150,9500,9870,83114,811006070,12014.0,11.22,0.8217496254369901,880.0,1.32,130.0
005180,빙그레,76300,79700,76300,79500,65646,5170737600,49132.0,18.56,1.617777110640723,4282.0,1.57,1250.0
003960,사조대림,19200,20000,19100,19600,58425,1136106500,24345.0,18.7,0.8051293900184843,1048.0,1.02,200.0
007160,사조산업,87000,91300,86400,89000,72222,6412343400,56890.0,19.34,1.564433006679557,4601.0,0.0,0.0
014710,사조씨푸드,8140,8360,7970,8360,115224,940831490,9650.0,15.45,0.8663358160621761,541.0,0.0,0.0
006090,사조오양,15650,16400,15500,15750,104439,1666770800,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,20400,20650,20000,20350,37740,768576700,15515.0,12.81,1.3113922010957137,1588.0,0.0,0.0
005090,삼광글라스,104000,108500,102500,107000,27133,2870129000,53301.0,23.89,2.007133426202135,4478.0,0.7,750.0
005610,삼립식품,262000,272000,262000,268000,17676,4737567500,25936.0,67.3,10.32941664096237,3980.0,0.28,762.0
001470,삼부토건,5000,5050,4850,4850,33384,163898700,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,112500,116000,112000,115000,354361,40394527500,164621.0,0.0,0.0,0.0,0.87,1000.0
006405,삼성SDI우,62000,62900,62000,62700,3151,196990800,0.0,0.0,0.0,0.0,1.67,1050.0
006660,삼성공조,10800,11100,10800,11100,4534,49825400,22478.0,8.63,0.4938961150903105,1286.0,0.72,80.0
000830,삼성물산,66200,66800,63700,65100,2261928,146932162600,81839.0,35.7,0.7953909505248109,1824.0,0.77,500.0
000835,삼성물산우,42700,43150,41950,42400,19981,845490950,0.0,0.0,0.0,0.0,1.3,550.0
032830,삼성생명,107000,107500,105000,107000,290429,30898647500,111025.0,15.15,0.9635511427606395,7062.0,1.68,1800.0
018260,삼성에스디에스,263500,268000,260500,261000,85942,22577716500,53145.0,48.88,4.909111863768934,5338.0,0.19,500.0
028050,삼성엔지니어링,32400,32950,31750,31850,377106,12102405800,23817.0,21.42,1.337461818239073,1487.0,0.0,0.0
009150,삼성전기,55300,56000,53000,53100,482851,25864558400,58677.0,8.19,0.9043268657225147,6481.0,1.41,750.0
009155,삼성전기우,28100,28100,27400,27400,3510,96689850,0.0,0.0,0.0,0.0,2.92,800.0
005930,삼성전자,1270000,1274000,1245000,1255000,255352,320308540000,953266.0,8.2,1.3175120618221987,153105.0,1.59,20000.0
005935,삼성전자우,1000000,1005000,989000,995000,28902,28788989088,0.0,0.0,0.0,0.0,2.02,20050.0
004000,삼성정밀화학,36700,36850,34500,35000,72523,2543406350,45995.0,14.57,0.7609064164583107,2402.0,0.86,300.0
001360,삼성제약,16300,16950,15500,16200,1322766,21397385850,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,17450,17600,16650,16700,1973847,33458953150,23973.0,24.1,0.6964905831560505,693.0,1.5,250.0
010145,삼성중공우,25600,29000,25600,28000,5979,166724250,0.0,0.0,0.0,0.0,1.07,300.0
016360,삼성증권,55400,56300,54100,54600,476937,26163145200,44832.0,17.67,1.2180160097698072,3090.0,1.19,650.0
068290,삼성출판사,11400,11950,11200,11900,141352,1646088800,7735.0,26.27,1.5382453943115708,453.0,0.84,100.0
029780,삼성카드,38950,39050,37900,38300,157618,6059169700,55156.0,6.74,0.6945233321170861,5685.0,2.61,1000.0
012450,삼성테크윈,34050,34250,29600,29600,2620330,81487264500,30891.0,0.0,0.0,0.0,0.0,0.0
000810,삼성화재,298500,304000,293000,301500,114973,34525001000,188371.0,16.05,1.6003344132058543,18786.0,1.49,4500.0
000815,삼성화재우,163000,165500,161000,162500,10994,1792182500,0.0,0.0,0.0,0.0,2.77,4505.0
006110,삼아알미늄,3750,3750,3530,3560,6735,24205130,9886.0,44.5,0.3601051992716974,80.0,2.11,75.0
145990,삼양사,125500,129000,118500,123000,31056,3805320500,91316.0,20.12,1.346353596302948,6109.0,1.22,1500.0
145995,삼양사우,52700,53700,49850,49850,1104,56155250,0.0,0.0,0.0,0.0,3.11,1550.0
003230,삼양식품,23450,23600,22600,22650,50276,1151495500,21780.0,42.03,1.040167297979798,539.0,0.44,100.0
003940,삼양제넥스,215500,218000,197000,211000,30514,6317875500,168632.0,17.33,1.2512724638562076,12177.0,0.95,2000.0
003945,삼양제넥우,78800,82200,77500,77900,1476,118006800,0.0,0.0,0.0,0.0,2.63,2050.0
002170,삼양통상,110500,110500,104500,110000,10625,1138935500,74181.0,32.3,1.4831838678367777,3405.0,0.68,750.0
000070,삼양홀딩스,165000,197000,164500,177000,254460,46344536000,148290.0,541.5,1.1940825409670242,327.0,0.85,1500.0
000075,삼양홀딩스우,65500,74600,62000,66400,22911,1585671600,0.0,0.0,0.0,0.0,2.33,1550.0
002810,삼영무역,19850,20300,19500,20200,26739,532421900,14855.0,15.05,1.3593339784584315,1342.0,0.99,200.0
005680,삼영전자,15000,15000,14150,14650,53969,782936500,22646.0,15.84,0.6471548507462687,925.0,1.37,200.0
003720,삼영화학,1720,1745,1670,1690,161253,272870800,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3800,3800,3620,3620,213434,781587975,4238.0,9.97,0.8538594266163284,363.0,3.31,120.0
004380,삼익THK,8500,8560,8310,8500,33854,285591770,6624.0,9.98,1.2832172780797102,852.0,3.53,300.0
002450,삼익악기,4570,4680,4455,4590,819465,3753070555,2525.0,35.88,1.8186138613861387,128.0,1.09,50.0
000520,삼일제약,8950,8950,8430,8650,72203,620474030,10075.0,0.0,0.0,0.0,2.31,200.0
009770,삼정펄프,36200,36400,35300,35750,3233,115258050,62556.0,13.61,0.5712996155444722,2626.0,2.8,1000.0
005500,삼진제약,25950,26550,25350,26350,123831,3218171150,9068.0,15.84,2.9073665637406263,1664.0,1.9,500.0
004690,삼천리,136000,138500,132000,137500,8159,1104879500,290704.0,29.7,0.47307731833755295,4630.0,1.45,2000.0
001880,삼호,24600,25350,24000,24400,15853,390492750,9380.0,12.86,2.602035581023454,1898.0,0.0,0.0
010960,삼호개발,3230,3330,3230,3330,87213,286325175,4860.0,21.48,0.6852012602880658,155.0,3.0,100.0
004450,삼화왕관,46800,47500,46600,47000,536,25213600,53396.0,11.07,0.8800935755955502,4245.0,2.66,1250.0
009470,삼화전기,4700,4900,4540,4575,46162,214215630,3652.0,0.0,0.0,0.0,1.09,50.0
011230,삼화전자,1370,1395,1325,1350,23795,32220350,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,3995,4055,3920,3945,33064,131203585,4300.0,0.0,0.0,0.0,1.27,50.0
000390,삼화페인트,15550,16050,15100,15250,112042,1722658700,12479.0,9.3,1.221057626813046,1639.0,2.62,400.0
013700,삼환까뮤,12900,12900,11000,11150,82864,980325800,7906.0,22.05,1.4110446180116367,506.0,1.35,150.0
041650,상신브레이크,6710,6730,6660,6720,64917,435110360,5153.0,6.54,1.3032441660197942,1027.0,2.38,160.0
075180,새론오토모티브,10200,10250,9760,9990,28647,283069540,9198.0,8.05,1.0856894841269842,1241.0,2.0,200.0
007540,샘표식품,47050,48900,45500,48800,26691,1260924650,33291.0,21.55,1.4659719406145806,2265.0,0.61,300.0
007860,서연,11350,11450,10750,10850,307437,3369547100,19105.0,0.47,0.5722302274846245,23262.0,1.38,150.0
017390,서울가스,142000,142000,139000,139000,36,5032500,167323.0,8.89,0.830439199183615,15629.0,1.08,1500.0
004410,서울식품,3680,3790,3550,3735,102659,376722475,1854.0,120.5,2.0148327939590076,31.0,0.0,0.0
004415,서울식품우,28750,33750,28500,30500,65699,2072953000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1350,1375,1265,1305,107827,141291995,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,52100,53000,49950,52000,75924,3926878200,18410.0,28.17,2.824838742531233,1846.0,0.48,250.0
007610,선도전기,2275,2305,2220,2265,111298,250773795,4264.0,26.03,0.531125410412758,87.0,0.44,10.0
136490,선진,29000,29000,28350,28750,6686,191776400,20525.0,9.95,1.400468940316687,2888.0,0.35,100.0
002820,선창산업,13500,13800,12800,13500,328366,4423004000,21922.0,0.0,0.0,0.0,1.11,150.0
014910,성문전자,1420,1620,1400,1495,375844,568009105,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,3290,3925,3115,3480,429037,1524501235,0.0,0.0,0.0,0.0,0.14,5.0
