,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,6280,6390,6280,6360,19796,125395230,15205.0,9.28,0.4181293160144689,685.0,1.57,100.0
001790,대한제당,25850,26000,25200,25300,6302,160467400,46259.0,19.05,0.5467962990985538,1328.0,1.98,500.0
001799,대한제당3우B,28150,28150,23900,23950,310,7669650,0.0,0.0,0.0,0.0,2.19,525.0
001795,대한제당우,12600,12700,12500,12600,3153,39651300,0.0,0.0,0.0,0.0,4.17,525.0
001130,대한제분,186000,187000,180500,186500,3070,564080000,358363.0,16.84,0.5203112835309449,11070.0,1.07,2000.0
003490,대한항공,46000,46400,45050,45100,345670,15691746200,42058.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,19000,19200,18800,18800,8334,158735200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,22900,23050,22100,22200,114313,2565451950,16866.0,0.43,1.3094994847946684,51371.0,0.0,0.0
003830,대한화섬,85100,88500,82700,83800,2022,171309400,299762.0,18.73,0.2796763036175366,4475.0,0.89,750.0
016090,대현,2490,2505,2435,2460,409399,1008938840,2374.0,12.36,1.036021745998315,199.0,0.93,23.0
069460,대호에이엘,1550,1565,1485,1565,524794,801276160,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,12400,12500,11850,12200,316486,3848172700,3038.0,24.66,4.017394256089532,495.0,1.23,150.0
004830,덕성,2830,2830,2700,2700,78188,214106515,3675.0,9.06,0.7348639455782313,298.0,1.67,45.0
004835,덕성우,1870,1870,1705,1785,70555,125049480,0.0,0.0,0.0,0.0,2.8,50.0
024900,덕양산업,3705,3875,3550,3620,396702,1461971625,1715.0,88.3,2.1112609329446066,41.0,10.72,388.0
008000,도레이케미칼,14850,14900,14500,14550,129398,1889427100,6906.0,42.16,2.105981211989574,345.0,0.0,0.0
002150,도화엔지니어링,4440,4440,4255,4280,15113,65270150,6485.0,26.27,0.6601845605242869,163.0,2.34,100.0
001620,동국실업,2660,2730,2650,2670,162951,438957405,6529.0,3.3,0.40950112000306327,810.0,0.0,0.0
001230,동국제강,6510,6540,6240,6460,453983,2891668340,33348.0,0.0,0.0,0.0,2.32,150.0
023450,동남합성,37300,37650,36600,36700,3573,131882650,38609.0,18.83,0.9504523718563029,1949.0,0.54,200.0
004140,동방,2135,2150,2095,2130,39673,83851060,4319.0,0.0,0.0,0.0,0.47,10.0
007590,동방아그로,7510,7860,7210,7260,96846,732162020,8393.0,13.8,0.864667729059931,526.0,2.75,200.0
012030,동부CNI,3480,3480,3195,3365,124625,408141040,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,873,889,835,840,744040,633504771,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,766,799,712,735,16076,11759929,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,6400,6530,6290,6510,87937,564186170,91996.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,7590,7590,7190,7470,20238,148250520,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4625,4640,4430,4535,113406,509084570,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,7100,7200,6040,6620,2329702,14924873930,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,44050,44100,37450,38700,25513,994210150,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,38350,38350,32500,35250,6419,221419500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,50800,51000,50500,50600,72962,3700306900,38363.0,11.47,1.3192814365404166,4413.0,1.98,1000.0
083350,동북아10호,4920,4920,4920,4920,20,98400,,,,,,
083360,동북아11호,0,0,0,4900,0,0,,,,,,
083370,동북아12호,4900,4900,4900,4900,1800,8820000,,,,,,
083380,동북아13호,4920,4920,4920,4920,6446,31714320,,,,,,
083390,동북아14호,0,0,0,5000,0,0,,,,,,
002210,동성제약,4700,4765,4660,4735,286184,1350029125,2825.0,0.0,0.0,0.0,0.63,30.0
102260,동성홀딩스,7880,7950,7720,7850,252851,1987463200,5561.0,356.8,1.4113468800575437,22.0,1.27,100.0
005190,동성화학,17050,17250,16850,16950,35370,600507550,14965.0,17.94,1.1327054794520548,945.0,1.47,250.0
000640,동아쏘시오홀딩스,138000,140000,136000,136000,24232,3333428500,103718.0,44.12,1.310757293815924,3081.0,0.74,1000.0
058730,동아에스텍,4540,4580,4440,4540,32905,148316170,5716.0,6.91,0.7942569377624212,657.0,2.2,100.0
170900,동아에스티,97100,97500,96100,96700,19174,1858911600,56976.0,0.0,0.0,0.0,0.26,250.0
008040,동아원,3150,3230,2930,3050,300365,926728490,2181.0,0.0,0.0,0.0,0.98,30.0
028100,동아지질,8770,8770,8410,8510,34431,292891860,11554.0,45.75,0.7364981824476372,186.0,2.06,175.0
007340,동아타이어,21050,21050,20150,20700,13190,269195950,25168.0,8.82,0.8225235790487921,2347.0,0.48,100.0
001520,동양,1470,1500,1355,1420,3202793,4558152485,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,10250,10600,9850,10350,7166,73608760,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,14950,15450,13850,14100,5030,73149600,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,5270,5370,5100,5200,475862,2485886110,2411.0,743.0,2.1571961841559517,7.0,0.0,0.0
084670,동양고속,37150,37700,36300,36400,3302,121607000,43259.0,13.72,0.8413473207887376,2653.0,2.75,1000.0
030790,동양네트웍스,1170,1275,1100,1130,1882136,2184170290,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7820,7920,7800,7910,41367,324541600,21432.0,0.0,0.0,0.0,1.9,150.0
082640,동양생명,11600,11600,11350,11400,135204,1543669050,12440.0,15.32,0.9162630627009646,744.0,1.75,200.0
001525,동양우,4785,4860,4530,4730,11417,52688535,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1215,1230,1195,1195,816853,984074960,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4320,4590,4220,4390,85462,376937860,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,369000,382500,365500,377000,7123,2656956000,110581.0,39.8,3.409846063066892,9471.0,0.53,2000.0
018500,동원금속,1920,1920,1880,1915,44972,85391515,1952.0,6.51,0.9807609182889344,294.0,2.61,50.0
006040,동원산업,320500,323500,313000,319500,3059,967479000,187471.0,14.02,1.7050649667148519,22794.0,0.94,3000.0
030720,동원수산,7430,7780,7370,7410,74699,563038520,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,27050,27500,26200,27500,25073,674841600,8317.0,61.12,3.3072321750631235,450.0,0.0,0.0
014825,동원시스템즈우,18000,18000,17000,17000,1976,34268900,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,11450,11700,11250,11650,68482,791743550,10949.0,9.56,1.064634898164216,1219.0,0.34,40.0
001530,동일방직,81000,81000,79100,80500,1066,85328800,235289.0,31.47,0.342119956734059,2558.0,1.24,1000.0
004890,동일산업,71200,72000,69900,71200,11170,787618500,126394.0,17.73,0.5632053835625109,4014.0,1.05,750.0
019300,동일제지,2395,2395,2280,2315,65023,149505515,5470.0,11.35,0.4233489488117002,204.0,1.08,25.0
000020,동화약품,6500,6580,6390,6470,106643,686569920,8135.0,179.8,0.7954517516902274,36.0,1.08,70.0
000150,두산,122500,123500,120000,120500,40547,4909930000,115626.0,20.6,1.0417453146351168,5849.0,2.9,3500.0
000157,두산2우B,63100,63100,63100,63100,2,126200,0.0,0.0,0.0,0.0,5.55,3500.0
011160,두산건설,12150,12200,11850,11950,16465,196993750,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7350,7350,7190,7270,306513,2218443330,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,65800,66000,64300,65600,807,52334200,0.0,0.0,0.0,0.0,5.41,3550.0
042670,두산인프라코어,12600,12650,11950,12050,1650827,20016567000,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,28700,28750,27700,27950,395583,11103104950,44524.0,36.2,0.6274537328182553,772.0,2.68,750.0
024090,디씨엠,16950,16950,16400,16700,19825,329392600,11457.0,55.47,1.457283211137296,301.0,1.2,200.0
003160,디아이,8070,8140,7950,7960,253142,2028719370,3516.0,92.56,2.264042946530148,86.0,0.0,0.0
092200,디아이씨,4915,4930,4690,4835,91563,439931285,6598.0,49.84,0.732774136101849,97.0,1.03,50.0
007120,디올메디바이오,1315,1335,1250,1320,370415,480178180,769.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,6820,7430,6820,7350,396689,2833093030,11018.0,6.79,0.6673220809130513,1083.0,2.04,150.0
210540,디와이파워,13450,13550,12650,13050,284682,3702441700,0.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4325,4330,4150,4255,173851,735961440,2537.0,163.6,1.6768821442648798,26.0,1.18,50.0
115390,락앤락,12700,12750,12000,12150,988222,12096887950,11185.0,14.64,1.086429928475637,830.0,0.82,100.0
006490,로엔케이,1980,2000,1920,1985,421163,827629685,410.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15200,15350,14800,14800,29167,436433200,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3420,3420,3310,3360,294151,984560725,3935.0,44.8,0.8541137229987293,75.0,0.0,0.0
023530,롯데쇼핑,254500,254500,248500,249000,47498,11881601500,515186.0,9.33,0.4829681052086043,26674.0,0.6,1500.0
004990,롯데제과,1767000,1785000,1764000,1773000,1091,1932445000,1978599.0,49.2,0.8960452572754762,36044.0,0.23,4000.0
005300,롯데칠성,1667000,1679000,1663000,1671000,1725,2885912000,1779294.0,22.47,0.9391496887248538,74371.0,0.22,3750.0
005305,롯데칠성우,849000,850000,847000,847000,58,49276000,0.0,0.0,0.0,0.0,0.45,3800.0
011170,롯데케미칼,195500,200000,195000,197500,243999,48357683500,182525.0,23.11,1.0820036638816601,8546.0,0.51,1000.0
002270,롯데푸드,627000,647000,627000,644000,3956,2520383000,564019.0,7.74,1.141618712368289,83209.0,0.23,1500.0
071840,롯데하이마트,65600,65900,64100,65500,230218,15041342000,67564.0,11.98,0.9694485275072524,5469.0,0.38,250.0
027740,마니커,645,646,631,642,279118,178322197,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,165000,167000,163000,165000,42668,7042970500,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,21300,21300,20750,20800,11659,243694800,52485.0,12.45,0.39647845813089455,1671.0,0.72,150.0
088980,맥쿼리인프라,7490,7620,7480,7610,549081,4160475240,,,,,,
094800,맵스리얼티1,3900,3900,3880,3880,63974,248533800,,,,,,
138040,메리츠금융지주,11250,11400,11050,11200,149399,1672304850,7776.0,17.83,1.439822852366255,628.0,0.8,90.0
008560,메리츠종금증권,4475,4480,4280,4330,1296156,5639191680,2309.0,25.62,1.8755413598960589,169.0,1.62,70.0
000060,메리츠화재,12150,12150,11900,12100,398616,4784617550,10231.0,9.08,1.18190426155801,1332.0,2.64,320.0
017180,명문제약,2720,2740,2655,2655,148171,398380315,3901.0,45.0,0.6805947193027428,59.0,0.6,16.0
012690,모나리자,2805,2875,2780,2870,193058,546384580,1489.0,17.72,1.9277619207521828,162.0,0.0,0.0
005360,모나미,3360,3425,3320,3400,232263,781314360,3708.0,0.0,0.0,0.0,1.47,50.0
009680,모토닉,13400,13450,12950,13250,13788,181270550,11036.0,15.7,1.2009276458861906,844.0,1.89,250.0
009580,무림P&P,4380,4415,4265,4390,117885,513297440,9215.0,9.07,0.47640056972327727,484.0,5.69,250.0
009200,무림페이퍼,2445,2450,2350,2385,30686,73770210,8500.0,11.58,0.28059926470588237,206.0,1.05,25.0
033920,무학,43150,44100,43150,43450,21944,954402900,12558.0,21.64,3.4602942347507564,2008.0,0.0,0.0
008420,문배철강,1980,1995,1935,1970,39886,78362300,4090.0,8.17,0.4815212408312958,241.0,2.54,50.0
025560,미래산업,178,179,173,175,6967943,1225889123,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,48600,48950,47050,47400,84841,4022752750,47548.0,29.84,0.9967164759821654,1588.0,0.74,350.0
002840,미원상사,178000,184500,175500,184500,514,91500500,136726.0,11.73,1.3491987967723769,15731.0,0.0,0.0
107590,미원에스씨,319500,319500,314500,319500,1103,351170500,210065.0,7.38,1.5207435235819866,43293.0,0.0,0.0
134380,미원화학,37200,39250,37100,37100,8995,338814550,26331.0,8.2,1.4100240685883558,4526.0,0.0,0.0
003650,미창석유,68700,68900,67900,68800,724,49539300,104447.0,6.8,0.6588710587068083,10119.0,2.76,1900.0
155900,바다로19호,3600,3620,3585,3620,7515,26985540,,,,,,
092630,바다로3호,3650,3650,3560,3595,308,1096785,,,,,,
003610,방림,29700,30500,29000,29000,27400,815079700,40893.0,35.03,0.7093114958550363,828.0,0.86,250.0
001340,백광산업,2425,2435,2360,2360,88374,211670750,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,26300,26500,26100,26450,1307,34311950,40674.0,11.44,0.650132762944387,2312.0,3.78,1000.0
035150,백산,4365,4365,4260,4315,53844,232188850,3944.0,13.48,1.0934330628803246,320.0,1.85,80.0
002410,범양건영,16100,16250,15050,15100,132419,2037196750,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,17200,17300,16600,16600,155876,2618158400,10511.0,10.51,1.5795208590999905,1580.0,0.3,50.0
096300,베트남개발1,500,520,500,504,2265103,1157224307,,,,,,
007210,벽산,6850,6970,6660,6750,650127,4426647780,2560.0,35.72,2.63704833984375,189.0,0.83,56.0
002760,보락,3735,3895,3645,3760,61183,228171315,3276.0,62.66,1.1475503663003663,60.0,0.53,20.0
003850,보령제약,41000,41300,40600,40900,24285,991726050,20882.0,22.53,1.9583477995402738,1815.0,0.37,150.0
004740,보루네오,1470,1505,1420,1450,505345,736604085,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1255,1255,1210,1210,847660,1044546080,1078.0,20.17,1.1227388682745825,60.0,0.0,0.0
000895,보해양조우,27350,28300,26100,26600,4277,114316300,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,23100,24200,23000,24200,170742,4047984900,6185.0,38.22,3.911474333063864,633.0,2.07,500.0
001270,부국증권,18250,18400,17500,18050,346,6222800,28144.0,37.28,0.6411357660602615,484.0,1.94,350.0
001275,부국증권우,14900,15450,14800,15200,65,967850,0.0,0.0,0.0,0.0,2.63,400.0
026940,부국철강,2365,2365,2335,2345,35757,84007615,5334.0,13.55,0.4393718363329584,173.0,3.2,75.0
015350,부산가스,35900,35900,35150,35800,2933,104007750,39688.0,9.73,0.9018784015319492,3680.0,2.79,1000.0
011390,부산산업,26450,27350,26000,26450,29177,771393900,32507.0,6.42,0.8141184014212324,4121.0,0.0,0.0
005030,부산주공,3820,3840,3780,3800,47818,181506365,3285.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9550,9920,9550,9560,75894,739977690,11723.0,8.75,0.815064403309733,1092.0,1.36,130.0
005180,빙그레,74300,74500,72800,73200,29046,2133649000,47174.0,17.06,1.5513007694916692,4289.0,1.71,1250.0
003960,사조대림,17150,18900,16650,18050,148660,2698681200,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,64500,66300,62500,66300,57397,3690669400,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,7410,7490,7320,7440,64159,474526900,9083.0,24.97,0.8191883188373885,298.0,0.0,0.0
006090,사조오양,8780,9500,8770,9200,94950,870812850,17420.0,9.56,0.5280783582089552,962.0,0.0,0.0
079660,사조해표,13800,14400,13800,14050,91769,1292238200,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,78000,79500,77000,78900,20236,1586616300,49480.0,40.72,1.5940222059417946,1937.0,0.95,750.0
005610,삼립식품,213500,217000,208500,212000,16577,3499945000,22758.0,80.5,9.313494155901221,2633.0,0.31,663.0
001470,삼부토건,8000,8580,7700,8350,107228,886973330,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,137500,137500,128500,130500,596885,78822254000,156394.0,44.12,0.8342879202526952,2957.0,1.15,1500.0
006405,삼성SDI우,72500,72500,70000,71600,4946,353062100,0.0,0.0,0.0,0.0,2.16,1550.0
006660,삼성공조,11800,12300,11750,12250,22894,273983850,21651.0,7.85,0.5660842022308439,1561.0,0.41,50.0
000830,삼성물산,59100,59400,57200,57900,538409,31230752500,68268.0,35.47,0.8479082439796097,1632.0,0.86,500.0
000835,삼성물산우,32950,32950,32150,32150,20111,654063800,0.0,0.0,0.0,0.0,1.71,550.0
032830,삼성생명,98000,98700,97600,97600,173649,17015602400,94850.0,31.94,1.0290036900369004,3056.0,0.87,850.0
018260,삼성에스디에스,299000,300000,294000,299500,319047,95089867500,49145.0,74.2,6.094107996744328,4037.0,0.08,250.0
028050,삼성엔지니어링,44650,45050,42650,42900,881420,38269098200,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,72300,75000,72300,74600,1012975,75043204400,53789.0,17.52,1.3862316760861886,4257.0,1.01,750.0
009155,삼성전기우,31800,32700,31800,32700,11268,363970800,0.0,0.0,0.0,0.0,2.45,800.0
005930,삼성전자,1434000,1443000,1420000,1421000,208397,298319991000,848999.0,7.18,1.673072117502494,197841.0,1.01,14300.0
005935,삼성전자우,1090000,1100000,1078000,1078000,22846,24818448500,0.0,0.0,0.0,0.0,1.33,14350.0
004000,삼성정밀화학,36100,36450,35450,35700,51078,1822843850,43663.0,272.5,0.8175686508027392,131.0,0.84,300.0
001360,삼성제약,4210,4300,4060,4100,407825,1680818470,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,20250,20350,19800,19900,1414339,28293186650,25308.0,6.83,0.7862002627627628,2914.0,2.51,500.0
010145,삼성중공우,31900,32000,28300,28300,1995,59433750,0.0,0.0,0.0,0.0,1.94,550.0
016360,삼성증권,47000,47000,46200,46350,192382,8944937350,43119.0,313.2,1.0751872724321065,148.0,0.22,100.0
068290,삼성출판사,9620,9750,9400,9700,157413,1510117650,7421.0,31.9,1.3070340924403718,304.0,1.03,100.0
029780,삼성카드,37850,38100,36800,37000,148171,5525417850,53536.0,15.63,0.691469291691572,2368.0,1.89,700.0
012450,삼성테크윈,25400,25600,24750,24800,307035,7681273750,32056.0,9.94,0.7731508921886698,2494.0,2.02,500.0
000810,삼성화재,265000,265000,259000,260500,107100,27975845770,155587.0,21.72,1.674270263582433,11994.0,1.06,2750.0
000815,삼성화재우,149500,149500,147000,147500,2835,418504500,0.0,0.0,0.0,0.0,1.87,2755.0
006110,삼아알미늄,3360,3360,3260,3330,13799,45503660,9940.0,97.94,0.33499748490945674,34.0,2.25,75.0
145990,삼양사,69500,70000,67000,68200,5676,387932300,91120.0,15.09,0.7488898567822652,4521.0,1.47,1000.0
145995,삼양사우,36700,36750,36700,36700,602,22093450,0.0,0.0,0.0,0.0,2.86,1050.0
003230,삼양식품,22850,23100,22500,22700,18006,409324500,21486.0,46.72,1.056749162245183,486.0,0.44,100.0
003940,삼양제넥스,108000,109000,105000,106500,3702,395225500,160154.0,7.95,0.664511286792712,13388.0,1.88,2000.0
003945,삼양제넥우,57600,57700,56500,56500,126,7215600,0.0,0.0,0.0,0.0,3.63,2050.0
002170,삼양통상,106500,106500,101500,106000,16935,1748103500,71450.0,93.8,1.4836686494051785,1130.0,0.71,750.0
000070,삼양홀딩스,83600,84800,83000,84500,7876,659733300,152650.0,0.0,0.0,0.0,1.48,1250.0
000075,삼양홀딩스우,42450,42950,42450,42950,309,13245000,0.0,0.0,0.0,0.0,3.03,1300.0
002810,삼영무역,21300,21400,20800,21250,21013,441341200,13666.0,16.94,1.5554341065417825,1255.0,0.59,125.0
005680,삼영전자,12450,12550,12300,12300,21784,270564350,21858.0,19.1,0.5625571872998445,644.0,1.63,200.0
004920,삼영홀딩스,729,740,697,712,350462,247728996,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1745,1745,1645,1720,476590,805685855,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3955,3970,3875,3885,68510,268555935,4019.0,10.36,0.9666000559840756,375.0,3.09,120.0
004380,삼익THK,8190,8230,8090,8160,18516,150339520,6210.0,9.76,1.313612117552335,836.0,3.68,300.0
002450,삼익악기,3925,3965,3770,3840,1321891,5107623690,2573.0,5.75,1.4928099494753206,668.0,1.3,50.0
000520,삼일제약,5790,5790,5700,5700,20510,117383060,12732.0,3.75,0.44798539114043356,1521.0,2.63,150.0
009770,삼정펄프,37900,38100,37700,38000,1046,39623550,60990.0,7.18,0.62308716080505,5293.0,2.63,1000.0
005500,삼진제약,24350,24750,24200,24200,46763,1140620300,8128.0,38.6,2.9771507443405514,627.0,1.65,400.0
004690,삼천리,122000,122000,121500,121500,7551,919702500,291532.0,9.75,0.4166789580560625,12459.0,2.47,3000.0
001880,삼호,20100,20450,17750,18800,182764,3396908250,7536.0,12.08,2.493837911358811,1556.0,0.0,0.0
010960,삼호개발,3250,3505,3250,3325,196112,658672305,4868.0,14.91,0.6828458812654067,223.0,2.71,90.0
004450,삼화왕관,35750,36000,35000,35300,1301,45989350,49895.0,8.91,0.7072164044493436,3962.0,3.4,1200.0
009470,삼화전기,5810,5870,5600,5680,53408,304533560,3702.0,0.0,0.0,0.0,0.88,50.0
011230,삼화전자,1390,1420,1370,1395,40705,56750025,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4160,4240,4100,4150,36186,150380615,5063.0,166.0,0.819672131147541,25.0,1.2,50.0
000390,삼화페인트,14200,14200,13550,13800,63324,874964900,11194.0,10.04,1.23313479877613,1375.0,2.17,300.0
000360,삼환기업,0,0,0,1310,0,0,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,0,0,0,1090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6400,6400,6250,6340,11808,74228210,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,8100,8190,7950,8060,78360,635116600,4475.0,9.21,1.8010212988826815,875.0,1.74,140.0
075180,새론오토모티브,9960,9980,9780,9970,33317,330027420,8138.0,8.97,1.2244140144998772,1111.0,2.01,200.0
007540,샘표식품,32750,33750,32200,33200,22878,756507150,32178.0,14.03,1.032132784821928,2367.0,0.9,300.0
007860,서연,17000,18800,17000,18400,709742,12908586750,13741.0,8.34,1.3389104686704025,2205.0,0.82,150.0
017390,서울가스,141000,143500,141000,143500,566,81181000,155818.0,8.31,0.9215246313006199,17274.0,0.87,1250.0
004410,서울식품,2445,2445,2355,2405,51948,123552085,1842.0,37.6,1.3061889250814331,64.0,0.0,0.0
004415,서울식품우,30250,30550,27550,28000,40646,1159066250,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1400,1425,1370,1415,123887,173334780,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,46500,46750,44550,45700,53194,2407325450,16781.0,42.6,2.7235023985459748,1073.0,0.44,200.0
007610,선도전기,2370,2380,2330,2360,97715,229634150,4294.0,29.88,0.5496332091290173,79.0,0.42,10.0
136490,선진,29750,29850,28850,29650,11501,336794350,17834.0,8.23,1.6610884581417518,3601.0,0.34,100.0
