,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,1905,1940,1885,1930,406554,783430415,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9460,9550,9200,9250,38574,358846580,16413.0,5.83,0.5635310043867666,1587.0,2.7,250.0
001790,대한제당,23300,23400,22950,23000,25046,576396800,44149.0,0.0,0.0,0.0,1.96,450.0
001799,대한제당3우B,19800,20000,19650,20000,37,732650,0.0,0.0,0.0,0.0,2.38,475.0
001795,대한제당우,12300,12350,12300,12350,553,6804350,0.0,0.0,0.0,0.0,3.85,475.0
001130,대한제분,177000,178000,176500,178000,604,107099500,387185.0,8.77,0.4598302289280318,20293.0,1.12,2000.0
003490,대한항공,32000,32000,31050,31800,238846,7525974000,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13150,13200,12850,12900,211,2734650,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18300,18550,18200,18400,42055,774589050,23056.0,11.54,0.7977648171842471,1594.0,0.0,0.0
003830,대한화섬,105500,106500,105000,106500,1352,142837000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3890,4020,3885,3970,1194542,4738560575,2589.0,21.23,1.5337304461181924,187.0,0.88,35.0
069460,대호에이엘,1600,1600,1565,1590,99593,157217110,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21850,22200,21500,22000,62446,1362284300,4445.0,30.56,4.950506186726659,720.0,1.0,220.0
004830,덕성,6520,6520,6380,6460,29411,189298880,3719.0,222.8,1.7369588599085777,29.0,0.31,20.0
004835,덕성우,2720,2725,2700,2720,2828,7644940,0.0,0.0,0.0,0.0,0.92,25.0
024900,덕양산업,1810,1870,1790,1795,57984,104854170,1879.0,78.06,0.9555282064928153,23.0,1.11,20.0
008000,도레이케미칼,19500,19500,19400,19450,1884,36614900,6828.0,41.22,2.849333626244874,472.0,0.0,0.0
002150,도화엔지니어링,4800,4885,4760,4775,7259,34936285,6819.0,8.88,0.7008290255169379,538.0,3.14,150.0
001620,동국실업,2330,2410,2310,2380,163618,386263705,6461.0,13.68,0.36840514239281846,174.0,0.0,0.0
001230,동국제강,8700,8780,8490,8690,384122,3315727230,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,67700,67700,66700,66700,20,1335500,41755.0,19.27,1.5973558555861573,3462.0,0.3,200.0
004140,동방,2070,2100,2000,2010,77883,158970360,2986.0,0.0,0.0,0.0,0.5,10.0
007590,동방아그로,7000,7040,6910,7010,3505,24443360,9027.0,14.28,0.7767911543148333,491.0,3.14,220.0
012030,동부,801,807,793,800,225647,180137647,911.0,10.39,0.8782416300768386,77.0,0.0,0.0
005960,동부건설,12000,12650,11900,12300,111176,1358434850,10254.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,25950,32200,25600,30500,82466,2383997850,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,13950,13950,13100,13300,5631,74907100,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,29350,30400,28700,29000,1152,33549450,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3375,3375,3300,3320,12497,41459295,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,17000,17000,16500,16650,216734,3604914700,5708.0,5.35,2.9176703749124036,3112.0,0.0,0.0
000995,동부하이텍1우,34100,34100,32200,33300,1965,64859700,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,71200,71200,68800,69700,85171,5924082200,53754.0,10.25,1.2966476913345983,6800.0,2.22,1550.0
083350,동북아10호,4400,4400,4400,4400,2000,8800000,,,,,,
083360,동북아11호,4350,4350,4350,4350,10003,43513050,,,,,,
083370,동북아12호,0,0,0,4425,0,0,,,,,,
083380,동북아13호,4395,4395,4395,4395,1,4395,,,,,,
083390,동북아14호,4280,4400,4280,4400,12532,54414695,,,,,,
026960,동서,26850,27300,26850,27200,22612,612590500,11234.0,22.2,2.4211169774790813,1225.0,2.46,670.0
002210,동성제약,4085,4100,3970,4095,19492,78850405,2577.0,178.0,1.5886689949553745,23.0,0.0,0.0
102260,동성코퍼레이션,6410,6410,6280,6280,94399,595256690,5860.0,12.36,1.07142704778157,508.0,3.18,200.0
005190,동성화학,20100,20250,19950,20200,17100,344757400,16945.0,10.35,1.1924609029212156,1952.0,2.48,500.0
000640,동아쏘시오홀딩스,144000,147000,143500,147000,17668,2564593500,107237.0,13.92,1.3709354047576863,10560.0,0.68,1000.0
058730,동아에스텍,5700,5800,5620,5690,16575,93942560,6317.0,8.82,0.9006017987177458,645.0,2.64,150.0
170900,동아에스티,89900,89900,88200,89100,19055,1696367300,68893.0,14.39,1.29340789339991,6192.0,1.12,1000.0
028100,동아지질,8290,8300,8150,8150,17760,146099620,12033.0,20.17,0.6772573339981717,404.0,2.15,175.0
007340,동아타이어,23800,23850,23500,23500,8223,194391200,30135.0,6.7,0.780297256097561,3510.0,1.06,250.0
001520,동양,3245,3280,3160,3185,323364,1034403415,4013.0,1.21,0.7947812188512335,2636.0,3.14,100.0
001527,동양2우B,13700,13850,13500,13850,465,6319650,0.0,0.0,0.0,0.0,1.08,150.0
001529,동양3우B,27250,27250,26000,26500,1057,28217100,0.0,0.0,0.0,0.0,0.57,150.0
084670,동양고속,39650,40000,39650,39650,1398,55669350,49367.0,6.65,0.803059388103389,5963.0,4.41,1750.0
030790,동양네트웍스,1275,1285,1185,1190,1331389,1644614935,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2595,2600,2510,2585,1907920,4877177105,2015.0,41.7,1.2826923076923078,62.0,0.58,15.0
082640,동양생명,12050,12050,11500,11600,90504,1057260350,18268.0,7.5,0.6351269980293409,1547.0,5.34,620.0
001525,동양우,15300,15700,15300,15500,82,1269100,0.0,0.0,0.0,0.0,0.97,150.0
008970,동양철관,1255,1265,1225,1235,628128,781823040,1085.0,44.12,1.1387096774193548,28.0,0.0,0.0
003580,동원,46500,46900,46350,46500,5596,259969850,39795.0,202.1,1.1682058047493404,230.0,0.0,0.0
049770,동원F&B,205000,206000,202000,204500,2646,540643000,135283.0,13.88,1.511600335038401,14730.0,1.22,2500.0
018500,동원금속,3280,3300,3235,3270,36633,119731380,1861.0,408.8,1.7571198280494358,8.0,3.06,100.0
006040,동원산업,307500,307500,303000,306000,1179,361003000,211974.0,88.7,1.4438589756290865,3451.0,0.65,2000.0
030720,동원수산,8970,8970,8700,8800,6369,55745140,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,65300,65300,62900,64400,17888,1143389200,8989.0,50.56,7.166161419512738,1274.0,0.39,250.0
014825,동원시스템즈우,36850,37350,33500,34850,14151,490589400,0.0,0.0,0.0,0.0,0.86,300.0
163560,동일고무벨트,11800,11950,11700,11800,14910,176247650,13478.0,7.3,0.8758987447136074,1617.0,0.51,60.0
001530,동일방직,60600,61000,60300,60600,1422,86308700,222843.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,73800,73800,72000,73000,2510,181876700,130186.0,39.4,0.5605854316132303,1852.0,0.82,600.0
002690,동일제강,3750,3760,3715,3730,108011,403611165,8562.0,6.45,0.435371226056996,578.0,0.54,20.0
000020,동화약품,7600,7740,7510,7680,30006,229592970,8239.0,38.03,0.9324326374560019,202.0,1.04,80.0
000150,두산,104000,104500,102500,103500,21722,2246990500,96634.0,0.0,0.0,0.0,4.4,4550.0
000157,두산2우B,0,0,0,66300,0,0,0.0,0.0,0.0,0.0,6.86,4550.0
011160,두산건설,3830,3970,3830,3955,14522,56749390,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,3705,3740,3610,3670,356926,1307327080,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66700,66900,66700,66700,10566,705619300,0.0,0.0,0.0,0.0,6.9,4600.0
042670,두산인프라코어,7440,7500,7280,7470,2339647,17276710800,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,26300,26300,25500,25600,389186,10000988700,29998.0,0.0,0.0,0.0,3.32,850.0
016740,두올,4660,4745,4615,4655,92156,428677590,5784.0,3.29,0.8046375237724758,1415.0,0.0,0.0
024090,디씨엠,12300,12300,11900,12200,26161,315684000,11429.0,30.66,1.0675638726047774,398.0,1.64,200.0
003160,디아이,4460,4590,4445,4460,183852,825584695,3568.0,91.0,1.249719730941704,49.0,1.12,50.0
092200,디아이씨,10600,10650,10150,10400,106330,1095138800,6808.0,21.48,1.527385061692127,484.0,0.0,0.0
013570,디와이,6480,6520,6370,6450,56885,366977000,12317.0,7.58,0.5235840200535845,851.0,1.71,110.0
210540,디와이파워,7100,7250,6900,7150,140968,1001402650,8384.0,47.03,0.8526657919847328,152.0,1.4,100.0
026890,디피씨,3590,3730,3590,3650,175444,642073600,3060.0,9.84,1.1934742647058822,371.0,1.37,50.0
115390,락앤락,13700,13800,13450,13800,208373,2850098750,11634.0,59.75,1.1863718411552346,231.0,1.45,200.0
032350,롯데관광개발,8390,8390,8170,8250,6114,50306160,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2555,2565,2510,2515,533065,1344305445,3299.0,26.2,0.7625037890269779,96.0,0.0,0.0
023530,롯데쇼핑,230500,231000,225500,231000,59542,13648676500,515941.0,0.0,0.0,0.0,0.87,2000.0
004000,롯데정밀화학,29000,29150,28850,29150,31605,916562300,45100.0,7.91,0.6463176448170732,3685.0,1.72,500.0
004990,롯데제과,192000,193500,188000,192500,15892,3056878500,182166.0,36.0,1.0570798063304898,5349.0,0.59,1127.0
005300,롯데칠성,1598000,1617000,1598000,1612000,1693,2723562000,1721282.0,21.97,0.9366649937372261,73389.0,0.57,9200.0
005305,롯데칠성우,711000,719000,711000,719000,3,2141000,0.0,0.0,0.0,0.0,1.29,9250.0
011170,롯데케미칼,302500,303500,299000,302000,45273,13641584000,219538.0,10.25,1.3753632628519892,29458.0,0.83,2500.0
002270,롯데푸드,707000,714000,701000,711000,1630,1155022000,651806.0,19.38,1.091297679064016,36713.0,0.67,4780.0
071840,롯데하이마트,43700,43800,43100,43500,50077,2175509700,75519.0,9.63,0.5759100151948516,4515.0,0.99,430.0
027740,마니커,700,705,694,699,542247,379244463,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,249500,253500,249000,252000,31816,7991984952,140761.0,18.77,1.7908272932488403,13433.0,1.9,4800.0
001080,만호제강,18150,19000,18000,18000,8087,146099400,54084.0,8.04,0.33265701270246284,2238.0,5.56,1000.0
088980,맥쿼리인프라,8820,8840,8810,8820,201602,1778652820,,,,,,
094800,맵스리얼티1,4345,4350,4330,4335,13766,59675725,,,,,,
138040,메리츠금융지주,10850,10850,10550,10600,69133,737913400,10894.0,7.31,0.9727795977143382,1450.0,1.46,155.0
008560,메리츠종금증권,3490,3510,3455,3460,1553699,5416600240,3460.0,4.26,1.000149024566474,812.0,6.65,230.0
000060,메리츠화재,16000,16000,15550,15650,142452,2232217000,13931.0,9.78,1.1233938697868064,1600.0,3.64,570.0
017180,명문제약,4650,4650,4500,4580,205160,936221755,3281.0,0.0,0.0,0.0,0.39,18.0
012690,모나리자,6320,6720,6160,6570,5297652,34076466950,1778.0,49.4,3.6957431102362204,133.0,0.76,50.0
005360,모나미,4330,4395,4210,4380,283858,1223423925,3678.0,15.42,1.1908136215334422,284.0,1.37,60.0
204210,모두투어리츠,4530,4540,4500,4535,2738,12360200,,,,,,
009680,모토닉,9230,9360,9230,9340,19146,177887810,11503.0,23.19,0.812358732504564,403.0,3.0,280.0
009580,무림P&P,4050,4095,4045,4075,56194,228374385,8759.0,21.9,0.4651858088822925,186.0,4.91,200.0
009200,무림페이퍼,2770,2795,2755,2780,18006,49965355,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,23000,23800,22900,23250,31561,739523650,15514.0,22.33,1.4982324432770402,1041.0,1.08,250.0
008420,문배철강,2670,2720,2670,2715,22258,59871030,4123.0,8.59,0.658652680087315,316.0,1.84,50.0
025560,미래산업,285,287,281,285,3829578,1087120951,92.0,57.0,3.097826086956522,5.0,0.0,0.0
007120,미래아이앤지,1385,1385,1330,1375,222586,303338950,774.0,62.5,1.776485788113695,22.0,0.0,0.0
006800,미래에셋대우,7850,7850,7770,7780,562581,4383651380,12867.0,8.4,0.6044107503691615,926.0,4.24,330.0
006805,미래에셋대우우,5740,5770,5730,5730,11892,68355390,0.0,0.0,0.0,0.0,6.34,363.0
085620,미래에셋생명,4635,4670,4570,4630,187862,866295860,10713.0,4.72,0.43210060207224865,981.0,1.19,55.0
037620,미래에셋증권,23000,23100,22800,23050,184880,4253303200,30001.0,9.49,0.7682087680410653,2428.0,1.52,350.0
002840,미원상사,234000,234000,234000,234000,417,97578000,162785.0,14.28,1.4372928632859292,16383.0,0.0,0.0
107590,미원에스씨,408500,410000,397500,400500,207,82611500,263788.0,9.1,1.519353817032996,44035.0,0.62,2500.0
134380,미원화학,72100,72800,71600,72800,4901,353480400,35341.0,14.51,2.0595256306414647,5017.0,1.72,1250.0
003650,미창석유,87000,87000,85900,86500,1216,104897700,124099.0,5.94,0.6973668074480858,14566.0,2.43,2100.0
155900,바다로19호,2885,2885,2805,2880,6510,18780700,,,,,,
003610,방림,23500,23900,23500,23900,7124,169062850,42225.0,14.49,0.5659589624037892,1649.0,1.26,300.0
001340,백광산업,1795,1835,1780,1835,14472,26008110,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2675,2710,2630,2665,1013,2692020,4175.0,26.66,0.6384730538922155,100.0,3.75,100.0
035150,백산,8830,8870,8500,8660,125294,1084734360,4281.0,13.57,2.0223918185003504,638.0,0.69,60.0
002410,범양건영,13650,13700,13200,13500,13260,177740400,9147.0,4.88,1.4764198644364273,2768.0,0.0,0.0
096300,베트남개발1,525,529,519,524,258771,135409573,,,,,,
007210,벽산,4950,4950,4755,4790,320103,1532118775,3094.0,10.15,1.5481779250161603,472.0,1.36,65.0
002760,보락,5070,5130,4970,5110,58088,294377345,3340.0,0.0,0.0,0.0,0.59,30.0
003850,보령제약,57400,57600,56300,56700,12295,697560100,24371.0,22.83,2.3267433630134176,2484.0,0.35,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1235,1240,1200,1225,312402,381526165,1102.0,11.78,1.111842105263158,104.0,0.0,0.0
003000,부광약품,24750,24850,24450,24800,61345,1515491200,6030.0,35.2,4.11396144278607,705.0,2.82,700.0
001270,부국증권,19650,19850,19650,19700,15017,297323400,31605.0,7.84,0.6233674210963455,2513.0,6.09,1200.0
001275,부국증권우,19950,19950,19800,19850,14,278200,0.0,0.0,0.0,0.0,6.3,1250.0
026940,부국철강,2880,2895,2845,2860,84071,240768035,5367.0,572.0,0.5328861561393702,5.0,2.62,75.0
015350,부산가스,34000,34050,33750,33950,1221,41323250,45464.0,8.17,0.746835751913602,4155.0,1.47,500.0
011390,부산산업,38600,39200,37900,38250,1628,62397000,39680.0,8.31,0.964484627016129,4604.0,0.65,250.0
005030,부산주공,3395,3545,3260,3350,1918374,6517921225,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,14050,14050,13550,13650,48809,669937750,13271.0,9.93,1.0280604796172104,1374.0,1.47,200.0
005180,빙그레,63000,63700,62500,63500,19250,1216260200,52497.0,22.69,1.209204811703526,2798.0,1.97,1250.0
003960,사조대림,16300,16700,16300,16700,6288,104148550,29465.0,8.14,0.5669289835397929,2052.0,0.0,0.0
008040,사조동아원,1605,1615,1590,1615,83080,132873240,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,63200,63800,62700,63200,9662,610943300,61915.0,16.28,1.0205528749091497,3881.0,0.0,0.0
014710,사조씨푸드,6600,6670,6560,6640,24942,165101630,10381.0,18.92,0.6397821139581928,351.0,0.0,0.0
006090,사조오양,11400,11450,11100,11350,29398,330202600,12441.0,8.54,0.9121786080299011,1329.0,0.0,0.0
079660,사조해표,11800,12050,11800,12050,3947,47141550,18798.0,4.25,0.6416374082349187,2838.0,0.0,0.0
005090,삼광글라스,59300,59800,57600,59400,16896,998357100,58580.0,12.56,1.0139211334926597,4728.0,1.26,750.0
005610,삼립식품,179500,179500,175000,178500,5159,910560000,29430.0,39.78,6.066539245667686,4488.0,0.49,869.0
001470,삼부토건,8620,8740,8530,8650,50583,436230040,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,95000,95200,94200,94800,260673,24737089805,156459.0,123.75,0.605861599524476,766.0,1.05,1000.0
006405,삼성SDI우,48950,49050,48400,49050,1672,81520400,0.0,0.0,0.0,0.0,2.14,1050.0
006660,삼성공조,11000,11000,10800,10950,3542,38328700,23490.0,10.19,0.46622232865048957,1075.0,0.91,100.0
028260,삼성물산,151500,152500,148000,150500,360711,53981881500,86253.0,7.29,1.7439056467601126,20636.0,0.33,500.0
02826K,삼성물산우B,105500,106000,103000,105500,1840,192183000,0.0,0.0,0.0,0.0,0.52,550.0
032830,삼성생명,108000,108500,103500,104500,594858,62174635000,118229.0,16.28,0.8838192194808381,6418.0,1.72,1800.0
018260,삼성에스디에스,151000,151500,149000,150500,48520,7289850500,59303.0,26.52,2.5378595939497157,5676.0,0.33,500.0
028050,삼성엔지니어링,9520,9670,9410,9630,790488,7547136840,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,48400,48450,47200,48000,168677,8069135600,54408.0,328.8,0.8821772533450963,146.0,1.04,500.0
009155,삼성전기우,25700,25750,25600,25600,2485,63762200,0.0,0.0,0.0,0.0,2.15,550.0
005930,삼성전자,1649000,1649000,1635000,1644000,108349,177816155000,1016129.0,13.02,1.6188153998532666,126305.0,1.28,21000.0
005935,삼성전자우,1297000,1302000,1290000,1294000,32209,41695290684,0.0,0.0,0.0,0.0,1.63,21050.0
001360,삼성제약,4000,4305,4000,4250,235780,978546530,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9340,9370,9100,9250,987215,9112395530,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,33500,33500,33300,33300,11,366800,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34600,35000,34450,35000,164655,5724130900,46102.0,9.16,0.7588831558283805,3821.0,2.86,1000.0
068290,삼성출판사,11500,11700,11400,11500,33377,385521350,8009.0,31.08,1.435748064677238,370.0,1.13,130.0
029780,삼성카드,47150,47750,46250,47300,139739,6604651700,57728.0,16.36,0.8195557181956763,2892.0,3.17,1500.0
000810,삼성화재,286500,287500,284000,285000,58997,16867412000,199145.0,15.5,1.430876999171458,18384.0,1.81,5150.0
000815,삼성화재우,192000,192000,185500,185500,2919,549600000,0.0,0.0,0.0,0.0,2.78,5155.0
006110,삼아알미늄,3970,3970,3840,3915,15718,61471225,9521.0,0.0,0.0,0.0,1.4,55.0
145990,삼양사,109000,109000,106500,107500,7968,859028500,96457.0,13.49,1.1149654930435324,7971.0,1.4,1500.0
145995,삼양사우,53200,54100,53200,54100,440,23678400,0.0,0.0,0.0,0.0,2.87,1550.0
003230,삼양식품,47050,51400,47050,50400,286076,14231710100,21338.0,0.0,0.0,0.0,0.1,50.0
002170,삼양통상,50300,50800,49850,50400,18886,949441400,76858.0,14.36,0.6555862353300893,3509.0,1.64,825.0
000070,삼양홀딩스,128000,128000,124000,126000,9206,1162373500,151333.0,20.95,0.832265496454838,6011.0,1.19,1500.0
000075,삼양홀딩스우,64700,64800,64200,64500,114,7360300,0.0,0.0,0.0,0.0,2.4,1550.0
002810,삼영무역,17050,17250,16950,17200,23908,408309600,15849.0,14.53,1.0855574484194586,1184.0,1.6,275.0
005680,삼영전자,11350,11450,11300,11400,9114,103831400,23164.0,16.5,0.49220773614228974,691.0,1.75,200.0
003720,삼영화학,1585,1585,1550,1560,37742,59107140,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3550,3610,3540,3610,19621,70374715,4478.0,9.12,0.8062541871371148,396.0,3.46,125.0
004380,삼익THK,10400,10500,10200,10400,48337,501024100,7166.0,12.09,1.4513850125593077,860.0,2.88,300.0
002450,삼익악기,2295,2365,2275,2340,354200,818724230,2593.0,22.3,0.9028815561126109,105.0,2.14,50.0
000520,삼일제약,7460,7620,7270,7400,11924,88411110,9893.0,64.4,0.7483195188517133,115.0,2.7,200.0
009770,삼정펄프,42350,42500,42150,42250,142,6009450,64750.0,13.32,0.6525410231660231,3172.0,2.96,1250.0
005500,삼진제약,31550,31800,31350,31750,29727,939061850,10652.0,14.62,2.9805230238452873,2172.0,1.89,600.0
004690,삼천리,96500,96800,95500,96500,1021,98166700,298483.0,9.27,0.32351693291577743,10413.0,2.59,2500.0
001880,삼호,16950,17200,16900,17100,1027,17508650,12066.0,6.48,1.417367564333665,2639.0,0.0,0.0
010960,삼호개발,3250,3290,3195,3255,23626,76465420,4976.0,8.89,0.653932626607717,366.0,3.07,100.0
004450,삼화왕관,44000,44450,44000,44100,409,18080050,57045.0,8.44,0.7726794635813831,5224.0,2.95,1300.0
009470,삼화전기,5290,5310,5170,5280,8808,46231940,3173.0,0.0,0.0,0.0,0.57,30.0
011230,삼화전자,1915,2050,1875,2010,599246,1193803945,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10400,10500,10150,10350,94621,977941150,4470.0,39.8,2.315715883668904,260.0,0.48,50.0
000390,삼화페인트,10950,11050,10800,10900,25657,280073200,12682.0,9.47,0.8593700717552436,1151.0,4.59,500.0
041650,상신브레이크,6650,6660,6600,6600,7709,51037670,6305.0,4.87,1.0460683485329103,1354.0,2.58,170.0
075180,새론오토모티브,7930,7970,7870,7970,2681,21121640,10301.0,6.17,0.7735065163576352,1291.0,2.51,200.0
007540,샘표,40250,40850,40050,40650,5040,203684550,36015.0,8.89,1.1283922497570458,4571.0,0.74,300.0
248170,샘표식품,30750,31150,30100,30600,9220,280934800,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,11150,11150,10850,11150,61481,677586600,21010.0,5.7,0.5305888564969062,1956.0,1.35,150.0
200880,서연이화,14200,14400,13950,14100,50382,716128300,22237.0,4.79,0.6342487324054503,2945.0,1.06,150.0
017390,서울가스,79500,79500,78000,78800,110,8615800,173875.0,6.88,0.4531077686915888,11453.0,2.22,1750.0
004410,서울식품,3645,3690,3605,3605,24277,88135035,1944.0,34.34,1.8549864969135803,105.0,0.0,0.0
004415,서울식품우,40000,44300,38900,39950,51059,2133634550,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1845,1845,1765,1785,257185,458607580,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,38100,39250,37700,39000,30516,1178545300,20444.0,19.77,1.9084985203482685,1974.0,0.64,250.0
007610,선도전기,3925,3960,3815,3925,158685,617744340,4360.0,16.56,0.9003010321100917,237.0,0.51,20.0
136490,선진,26600,26650,26300,26650,2377,63175200,23266.0,11.29,1.1455977203859709,2361.0,0.38,100.0
002820,선창산업,10400,10400,10050,10300,41213,418927950,21576.0,29.1,0.4773446190211346,354.0,1.62,167.0
014910,성문전자,9080,9130,8300,9120,2003364,17397807950,1719.0,0.0,0.0,0.0,0.0,0.0
