,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,7110,7160,6990,7070,739945,5208896160,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8410,8450,8280,8320,64710,540259400,15011.0,3.31,0.5546616075294784,2515.0,3.61,300.0
001790,대한제당,38200,38450,38050,38200,5617,214620900,112643.0,6.36,0.3389619195156379,6004.0,3.27,1250.0
001799,대한제당3우B,29500,29700,28750,29350,1300,37966000,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,18000,18100,17800,17950,2290,41068000,0.0,0.0,0.0,0.0,7.24,1300.0
001130,대한제분,140000,143500,137000,143000,2609,366183000,304583.0,4.39,0.46994995001362516,32601.0,2.27,3250.0
000120,대한통운,59900,60000,59200,59800,21703,1294599100,132298.0,17.58,0.45201576176510605,3402.0,0.0,0.0
004540,대한펄프,4995,4995,4800,4895,9160,44815100,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,5300,5450,4925,5060,47111,242385840,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,72100,72100,69500,69700,1484069,104051470200,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,26700,26700,25350,26400,6012,156378000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,50100,50500,49500,49500,138692,6916288450,74180.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,65000,67700,65000,66000,3178,209918200,292613.0,6.63,0.22565824196549708,9961.0,1.14,750.0
016090,대현,970,975,945,965,232580,223844450,1743.0,5.71,0.5537283060814687,169.0,2.38,23.0
069460,대호에이엘,3090,3415,3075,3230,6664642,21757668275,1130.0,14.62,2.8587596792035397,221.0,0.0,0.0
012510,더존비즈온,19600,19650,18600,18800,367085,7031402600,2274.0,211.2,8.2679199648197,89.0,0.0,0.0
004830,덕성,3500,3580,3420,3515,461297,1610918540,3838.0,14.59,0.9163871156852528,241.0,1.14,40.0
004835,덕성우,2315,2315,2140,2235,251667,553228320,0.0,0.0,0.0,0.0,2.01,45.0
024900,덕양산업,11150,11500,11100,11300,3900,43956500,18810.0,12.63,0.6010827850877193,895.0,3.98,450.0
002150,도화,14050,14550,14000,14450,30611,436114100,9562.0,7.46,1.5113821310918218,1937.0,1.04,150.0
001620,동국실업,1600,1620,1555,1580,272634,430876145,3217.0,4.76,0.4914176639726453,332.0,1.58,25.0
001230,동국제강,25300,25500,25000,25100,563512,14215771550,42265.0,30.61,0.5938646042825032,820.0,2.39,600.0
023450,동남합성,17700,17950,17400,17850,4602,81298700,42148.0,3.89,0.4236043970057891,4589.0,2.1,375.0
004140,동방,2365,2385,2350,2380,8530,20142800,5977.0,13.52,0.3982139869499749,176.0,1.68,40.0
007590,동방아그로,6300,6320,6290,6320,2650,16695500,8505.0,8.14,0.7427542621987067,776.0,2.93,185.0
007595,동방아그우,0,0,0,1200000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
005960,동부건설,6430,6600,6410,6490,26610,172866300,26909.0,2.49,0.2414441816631982,2609.0,3.85,250.0
005965,동부건설우,3920,3980,3890,3940,19353,75692890,0.0,0.0,0.0,0.0,7.61,300.0
012030,동부정밀,24700,24850,24200,24200,37460,919622000,44177.0,73.1,0.5478953980578128,331.0,2.07,500.0
016380,동부제철,10100,10100,9900,9910,196114,1956170680,25643.0,6.64,0.3863749366298795,1492.0,2.02,200.0
016385,동부제철우,4500,4560,4475,4545,8821,39744895,0.0,0.0,0.0,0.0,5.5,250.0
016610,동부증권,5930,5950,5850,5850,64490,379797500,12387.0,6.64,0.4723008496811173,881.0,5.13,300.0
000990,동부하이텍,9180,9180,8890,8900,413899,3719849200,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11400,11400,9750,9800,9290,97370700,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,28000,29500,27900,29500,380,10781500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,34000,34800,33900,34650,452885,15568731250,19007.0,9.69,1.822108302204451,3575.0,2.16,750.0
083350,동북아10호,4610,4610,4610,4610,10,46100,,,,,,
083360,동북아11호,4620,4620,4620,4620,20,92400,,,,,,
083370,동북아12호,4520,4520,4520,4520,10,45200,,,,,,
083380,동북아13호,4480,4480,4480,4480,10,44800,,,,,,
083390,동북아14호,0,0,0,4600,0,0,,,,,,
078420,동북아1호,0,0,0,5000,0,0,,,,,,
088010,동북아21호,0,0,0,4820,0,0,,,,,,
080030,동북아2호,0,0,0,4895,0,0,,,,,,
080960,동북아3호,0,0,0,4745,0,0,,,,,,
080970,동북아4호,4740,4740,4740,4740,784,3716160,,,,,,
080980,동북아5호,4715,4715,4715,4715,20,94300,,,,,,
080410,동북아6호,0,0,0,5000,0,0,,,,,,
082110,동북아8호,0,0,0,4910,0,0,,,,,,
002210,동성제약,1795,1805,1705,1705,231383,402071865,3920.0,55.0,0.43494897959183676,31.0,1.76,30.0
102260,동성홀딩스,9190,9190,8830,9080,10153,90632830,27243.0,40.72,0.33330695040927943,223.0,0.0,0.0
005190,동성화학,15550,15700,15450,15500,2710,42147000,39617.0,20.42,0.39125130941262587,759.0,1.29,200.0
058730,동아에스텍,2250,2270,2230,2230,9031,20230180,4431.0,3.69,0.5029180066576393,604.0,5.61,125.0
008040,동아원,5090,5150,5080,5080,3131959,14474210820,3970.0,50.3,1.2799905541561714,101.0,0.2,10.0
000640,동아제약,131000,131500,127500,128000,52036,6692308500,57456.0,19.3,2.228060929232804,6634.0,0.59,750.0
028100,동아지질,16500,17100,16250,16250,207632,3444428500,9397.0,14.08,1.728866260508673,1154.0,0.77,125.0
007340,동아타이어,8890,9010,8770,9010,15460,136947900,19339.0,4.76,0.4656088813408139,1891.0,1.11,100.0
001780,동양강철,3940,4400,3940,4395,7601557,32140962590,2458.0,64.6,1.7878356387306753,68.0,0.0,0.0
005900,동양건설,10700,11000,10550,10650,2642,28318300,56964.0,2.61,0.18698596920862298,4082.0,4.69,500.0
084670,동양고속,22250,22350,22200,22350,3382,75251700,34576.0,4.29,0.6466590355304257,5213.0,6.71,1500.0
013570,동양기전,10000,10350,9470,9660,1281210,12630750300,5688.0,22.73,1.6986830828059072,425.0,1.04,100.0
001520,동양메이저,2220,2280,2180,2260,288370,644938450,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2050,2080,1960,1960,10640,21473900,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2050,2150,2050,2150,2090,4293500,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1070,1095,1040,1070,9410,9952250,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7090,7110,7020,7080,30230,212826800,19963.0,7.47,0.35467489856234036,948.0,2.12,150.0
122290,동양밸류스팩,10250,10300,10150,10300,13616,139548500,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명보험,12000,12300,12000,12150,44590,541437500,9494.0,11.78,1.2793836896987572,1031.0,2.47,300.0
003470,동양종금증권,10500,10600,10250,10400,1443577,14972541050,10995.0,7.2,0.9454908481127785,1444.0,1.44,150.0
003475,동양종금증권1우,4285,4295,4235,4270,22636,96527370,0.0,0.0,0.0,0.0,4.68,200.0
008970,동양철관,1255,1290,1255,1270,1972457,2508374830,1108.0,43.78,1.145899142599278,29.0,0.0,0.0
008975,동양철관우,30450,31000,28450,29000,2930,86071000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,7690,7840,7680,7700,3983,30671600,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,49400,51200,49400,49650,11460,572777500,98444.0,6.61,0.5040752864572752,7508.0,3.02,1500.0
018500,동원금속,1820,1840,1755,1795,1465078,2637666115,1037.0,9.4,1.7310526157184185,191.0,0.0,0.0
006040,동원산업,120500,123000,120000,123000,4718,571200500,95655.0,5.51,1.2869608309157912,22335.0,2.03,2500.0
030720,동원수산,6150,6160,6010,6160,9520,58205700,9845.0,11.6,0.625741969273743,531.0,0.0,0.0
014820,동원시스템즈,1360,1375,1325,1350,108245,145935600,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,980,1010,925,950,107380,102294200,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,57100,57500,56900,57300,2504,143263000,169444.0,19.56,0.3381563377871155,2929.0,2.18,1250.0
004840,동일벨트,7980,8060,7690,7830,170996,1346345780,9438.0,22.5,0.8296249205340115,348.0,0.26,20.0
004890,동일산업,68100,69200,67500,69100,6217,427243000,88084.0,6.6,0.7842372053948504,10464.0,1.81,1250.0
019300,동일제지,1245,1250,1215,1220,106445,130593800,3911.0,4.09,0.3116270614932242,298.0,2.05,25.0
000020,동화약품,5140,5140,5040,5090,28494,144662760,7352.0,4.99,0.6927414521558759,1021.0,2.95,150.0
000150,두산,126500,130500,125500,128500,281988,36218733500,85316.0,0.0,0.0,0.0,1.95,2500.0
000157,두산2우B,41000,43200,41000,43200,310,13071500,0.0,0.0,0.0,0.0,5.79,2500.0
011160,두산건설,4780,4800,4665,4670,151301,712062120,13074.0,6.4,0.3572632228086278,730.0,3.21,150.0
000155,두산우,39100,39800,39100,39450,1993,78863850,0.0,0.0,0.0,0.0,6.46,2550.0
042670,두산인프라코어,21700,21700,21150,21300,1970436,42186105400,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,77000,78300,76000,77500,828417,64104799100,38738.0,0.0,0.0,0.0,0.65,500.0
024090,디씨엠,8750,8770,8710,8720,11145,97345270,10236.0,6.52,0.851564408093982,1337.0,2.29,200.0
003160,디아이,1650,1670,1625,1640,49661,81545490,4300.0,6.26,0.3815279796511628,262.0,0.0,0.0
092200,디아이씨,4230,4250,4110,4165,145110,605204850,4654.0,0.0,0.0,0.0,0.6,25.0
026890,디피씨,1225,1235,1210,1225,102540,124819600,2810.0,12.5,0.4359430604982206,98.0,4.08,50.0
115390,락앤락,38300,38350,37100,37800,292882,10991634750,4302.0,31.7,8.784315434681544,1192.0,0.42,160.0
006490,로엔케이,1020,1045,1005,1015,631200,645354500,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,10600,10600,10400,10500,31361,328572000,7236.0,15.28,1.450831778606965,687.0,0.0,0.0
000425,로케트전우,14850,15200,14000,14650,7620,109999500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,25300,25350,24550,24550,21368,531911400,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,12500,12700,12400,12550,97872,1225432500,11254.0,19.89,1.115246523458326,631.0,0.4,50.0
002270,롯데삼강,247000,247000,240500,243000,6938,1679699000,333824.0,6.7,0.7275093406255991,36252.0,0.51,1250.0
000400,롯데손해보험,6970,7080,6930,7080,45630,321342200,5549.0,18.2,1.2760885970445126,389.0,0.71,50.0
023530,롯데쇼핑,450000,469000,446000,465000,57004,25882868000,424591.0,18.97,1.0952161168041716,24515.0,0.27,1250.0
004990,롯데제과,1261000,1304000,1256000,1304000,1385,1770613000,1726879.0,19.2,0.7550793041956038,67902.0,0.27,3500.0
005300,롯데칠성,747000,749000,742000,743000,2613,1945854000,1466124.0,115.0,0.5068670862764677,6462.0,0.34,2500.0
005305,롯데칠성우,314500,314500,307000,313000,23,7084500,0.0,0.0,0.0,0.0,0.81,2550.0
079430,리바트,8240,8240,8130,8190,3234,26422160,8229.0,6.89,0.9947821728034998,1188.0,3.05,250.0
027740,마니커,965,980,960,975,1038137,1007728895,1878.0,6.68,0.5192941293929713,146.0,0.0,0.0
060980,만도,153500,154500,143000,144500,640632,94088590000,54179.0,21.7,2.6666734920356596,6657.0,0.0,0.0
001080,만호제강,16600,16900,16550,16650,2200,36743000,55397.0,2.77,0.30066539591494124,6014.0,1.8,300.0
088980,맥쿼리인프라,4710,4730,4700,4720,105643,498626645,,,,,,
094800,맵스리얼티1,3235,3265,3235,3245,27825,90385875,,,,,,
094520,맵스베트남1,3700,3730,3695,3695,6055,22466775,,,,,,
008560,메리츠종금증권,975,975,960,965,878520,848415670,1962.0,12.37,0.4916618883792049,78.0,0.0,0.0
000060,메리츠화재,7160,7340,7150,7270,1194554,8660033960,7532.0,5.52,0.9658446876659585,1318.0,4.13,300.0
017180,명문제약,3310,3330,3235,3250,27091,88221530,6053.0,11.05,0.5365572856434826,294.0,1.23,40.0
012690,모나리자,745,750,730,750,14530,10712050,802.0,3.52,0.9347383494389028,213.0,0.0,0.0
005360,모나미,1800,1800,1740,1790,10600,18839750,5330.0,4.65,0.3357689376172608,385.0,3.63,65.0
009680,모토닉,9420,9850,9150,9220,172042,1618147850,12913.0,4.63,0.7140696391233641,1992.0,2.71,250.0
009580,무림P&P,8360,8410,8090,8210,137570,1131808800,15761.0,40.84,0.5208802582323456,201.0,0.0,0.0
009200,무림페이퍼,8630,8700,8510,8670,106826,920646820,17634.0,3.69,0.4916760147300669,2350.0,6.92,600.0
033920,무학,5250,5250,5160,5210,30023,156062980,6891.0,2.89,0.7563193839791031,1803.0,2.5,130.0
008420,문배철강,2550,2740,2460,2460,3264278,8726535820,4256.0,0.0,0.0,0.0,2.03,50.0
025560,미래산업,340,345,330,330,2988960,1001894605,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,59000,59300,58500,58600,95526,5607055300,44552.0,14.34,1.315831079412821,4087.0,1.28,750.0
002840,미원상사,98200,98300,96100,96900,1650,160676400,65137.0,7.7,1.4873154970485285,12583.0,1.86,1800.0
107590,미원에스씨,124000,126000,124000,126000,109,13573500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,48450,48450,47600,47900,4231,203216400,65571.0,3.27,0.730983637964954,14660.0,4.8,2300.0
092630,바다로3호,0,0,0,5480,0,0,,,,,,
003610,방림,12400,12400,12250,12300,4030,49619500,46381.0,20.7,0.2651442670490071,594.0,2.44,300.0
011800,배명금속,1050,1130,1050,1080,5451161,5957313080,1326.0,270.0,0.8144796380090498,4.0,0.0,0.0
001340,백광산업,34750,34800,34000,34800,840,28829000,71142.0,6.44,0.48947516498692756,5406.0,0.72,250.0
014580,백광소재,19500,19500,19200,19350,1410,27217000,32538.0,6.12,0.5952160742823775,3164.0,5.17,1000.0
035150,백산,1220,1220,1160,1175,40810,48103200,2467.0,3.51,0.4765997099209566,335.0,0.0,0.0
002410,범양건영,4405,4935,4330,4875,168626,796054550,14931.0,4.09,0.3267821039280691,1193.0,2.05,100.0
084870,베이직하우스,16500,16650,15850,16150,94360,1532012000,7620.0,37.72,2.1185859580052493,428.0,0.0,0.0
096300,베트남개발1,735,735,735,735,1210,889350,,,,,,
007210,벽산,16800,17150,16800,17050,2000,33923500,21416.0,10.79,0.7959805169032499,1580.0,1.47,250.0
002530,벽산건설,1650,1670,1605,1635,120261,196302485,12854.0,1.81,0.12726400828535864,904.0,0.0,0.0
002535,벽산건설우,6700,7320,6450,6710,67960,463022500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2480,2500,2435,2440,36181,89051190,2052.0,62.56,1.1890533625730995,39.0,1.23,30.0
003850,보령제약,19200,19200,17800,17800,197617,3669300100,42637.0,10.67,0.4174939020099913,1668.0,2.25,400.0
004740,보루네오,2050,2120,2000,2040,31360,63486300,7386.0,14.27,0.27634735479285133,143.0,0.0,0.0
000890,보해양조,19250,19250,18650,18850,3711,69730850,43722.0,5.33,0.431031931864965,3537.0,1.33,250.0
000895,보해양조우,205000,215000,205000,215000,80,16489500,0.0,0.0,0.0,0.0,0.21,450.0
005350,봉신,370,375,360,360,137656,49975410,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12400,12400,12100,12150,86333,1053213700,7997.0,11.51,1.5196011004126548,1056.0,4.12,500.0
001270,부국증권,15800,15800,15550,15800,1710,26841500,40179.0,5.89,0.3932068057940715,2682.0,6.33,1000.0
001275,부국증권우,0,0,0,10900,0,0,0.0,0.0,0.0,0.0,9.63,1050.0
026940,부국철강,2535,2690,2490,2490,657586,1710194840,4631.0,6.84,0.5376167404448283,364.0,3.01,75.0
015350,부산가스,21050,21150,20900,20950,13406,281086700,30967.0,11.29,0.6766073562179094,1856.0,4.77,1000.0
011390,부산산업,16400,16650,16300,16600,5920,97463500,32060.0,25.3,0.5176154086088584,656.0,0.0,0.0
005280,부산은행,12900,13150,12800,13100,1373657,17841766400,11354.0,9.53,1.1534206006693677,1374.0,1.22,160.0
005030,부산주공,2750,2830,2750,2800,8780,24419650,6153.0,34.16,0.45519462051032017,82.0,1.07,30.0
100220,비상교육,9170,9300,9170,9190,640,5887700,12298.0,7.29,0.746805883070418,1260.0,1.9,175.0
005180,빙그레,53700,54000,53100,53200,10853,580581100,40473.0,9.56,1.3141260840560374,5562.0,2.44,1300.0
003960,사조대림,18900,19100,18850,19100,2950,55828000,19525.0,5.3,0.9792531610115237,3607.0,0.0,0.0
003965,사조대림우,94000,102000,90400,98800,596,55990100,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,35800,35800,34750,35300,32760,1152468500,26538.0,5.08,1.3283722869093375,6942.0,0.57,200.0
006090,사조오양,13700,13800,13400,13600,14540,197339500,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,8250,8300,8220,8290,10020,82767300,14553.0,2.02,0.5699316184807256,4107.0,0.0,0.0
005090,삼광유리,64600,64600,62900,63000,14746,937285000,36635.0,11.14,1.719673382694145,5655.0,1.19,750.0
005610,삼립식품,9900,9960,9560,9560,13164,127386140,18910.0,12.16,0.5052782919090428,786.0,3.92,375.0
001470,삼부토건,15250,16750,15000,16100,256740,4080539700,48403.0,15.5,0.3327169803524575,1039.0,0.93,150.0
006400,삼성SDI,171500,172000,162500,164500,1194219,198597104125,116793.0,32.47,1.408916844331424,5068.0,0.61,1000.0
006405,삼성SDI우,67100,67100,64400,65000,11608,760721100,0.0,0.0,0.0,0.0,1.62,1050.0
006660,삼성공조,6950,6960,6910,6940,12641,87692740,17699.0,11.88,0.39208782982089385,584.0,0.43,30.0
000830,삼성물산,55800,55900,54600,55000,1601892,88288496900,51609.0,26.34,1.06581700866128,2088.0,0.91,500.0
000835,삼성물산우,20650,20900,20500,20800,9830,202885000,0.0,0.0,0.0,0.0,2.64,550.0
032830,삼성생명,108000,109000,107500,107500,467086,50326268500,60664.0,23.73,1.772331510451009,4530.0,1.05,1125.0
028050,삼성엔지니어링,135000,139000,134000,139000,186111,25602189000,24525.0,20.34,5.664728593272171,6829.0,1.44,2000.0
009150,삼성전기,115000,117000,111000,111500,1995014,226387508000,33532.0,30.84,3.3261064058213052,3616.0,0.67,750.0
009155,삼성전기우,49300,49800,48400,48550,22921,1124845850,0.0,0.0,0.0,0.0,1.65,800.0
005930,삼성전자,775000,781000,760000,760000,371530,285088743000,508420.0,11.6,1.4946122146797922,65499.0,1.05,8000.0
005935,삼성전자우,550000,550000,527000,548000,43047,23342244000,0.0,0.0,0.0,0.0,1.47,8050.0
004000,삼성정밀화학,67200,68400,66100,66100,278377,18725985700,34320.0,19.3,1.9263139204545454,3426.0,0.98,650.0
001360,삼성제약,3280,3280,3200,3245,2651,8565145,4719.0,18.66,0.6878973299427845,174.0,0.0,0.0
010140,삼성중공업,28150,29150,27950,28500,3385298,96758246000,16266.0,9.18,1.7523010996864625,3105.0,1.75,500.0
010145,삼성중공우,38300,38700,36500,36950,5904,219668800,0.0,0.0,0.0,0.0,1.49,550.0
016360,삼성증권,63600,64200,63200,64000,474561,30224499700,41965.0,16.84,1.525229357798165,3800.0,1.56,1000.0
068290,삼성출판사,3725,3765,3630,3765,14641,54192780,5904.0,4.57,0.6378620426829268,824.0,2.66,100.0
029780,삼성카드,56300,56500,55500,56500,277583,15579751200,36193.0,11.46,1.5614589233415301,4931.0,2.12,1200.0
012450,삼성테크윈,113000,114000,110000,110000,399009,44490009500,20444.0,28.86,5.379724032723537,3811.0,0.64,700.0
000810,삼성화재,195000,197000,194500,196500,232720,45534295000,108056.0,16.62,1.8190324924113423,11823.0,1.53,3000.0
000815,삼성화재우,86500,86900,85200,86800,1075,92103500,0.0,0.0,0.0,0.0,3.46,3005.0
006110,삼아알미늄,37350,38000,36800,37500,2725,101050500,67789.0,7.63,0.553241722477098,4916.0,2.67,1000.0
000070,삼양사,56500,59000,56100,58300,89138,5166727100,91385.0,6.22,0.637968826940964,9375.0,2.57,1500.0
000075,삼양사우,26000,26150,25950,26150,271,7047150,0.0,0.0,0.0,0.0,5.93,1550.0
003230,삼양식품,16000,16100,15900,16000,5190,82923500,12938.0,5.6,1.2369503835600557,2857.0,1.56,250.0
008720,삼양엔텍,23000,23400,22600,23000,530,12086000,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1370,1380,1255,1270,9865299,12736187830,689.0,24.9,1.8435685776487662,51.0,0.0,0.0
003940,삼양제넥스,63400,64000,63200,63400,1692,107405200,125923.0,10.03,0.5036217569467055,6322.0,2.6,1650.0
003945,삼양제넥우,32250,32250,32250,32250,11,354750,0.0,0.0,0.0,0.0,5.27,1700.0
002170,삼양통상,22200,22400,22100,22100,2360,52286000,64616.0,3.36,0.34152120798254304,6569.0,3.39,750.0
002810,삼영무역,4795,4840,4700,4825,23570,111552600,9966.0,5.46,0.4843938139674895,884.0,1.55,75.0
005680,삼영전자,12300,12350,12150,12250,86711,1061336250,20051.0,17.66,0.6111135354845145,694.0,1.22,150.0
004920,삼영홀딩스,21450,24050,21300,24050,786507,18322406150,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,19750,19750,19150,19600,12490,241895500,24362.0,7.87,0.8044915621664888,2490.0,4.85,950.0
004380,삼익THK,5330,5350,5160,5220,48850,254200800,3827.0,12.08,1.3634047556833029,432.0,2.87,150.0
002450,삼익악기,1035,1090,1035,1070,687730,733511050,2102.0,8.84,0.5090836108468125,121.0,2.8,30.0
000520,삼일제약,5560,5600,5410,5530,24972,137984060,13142.0,4.23,0.4207291627035459,1307.0,3.62,200.0
009770,삼정펄프,38100,38100,37450,37450,641,24060950,78160.0,4.13,0.4789235422530706,9066.0,3.07,1150.0
005500,삼진제약,12050,12350,11750,11950,205841,2476946950,9204.0,21.11,1.2981210614950023,566.0,0.25,30.0
004690,삼천리,109000,110500,108500,109000,8460,926104500,226465.0,3.38,0.48176854211743536,32271.0,1.83,2000.0
001880,삼호,2725,2790,2600,2675,32505,87604125,11510.0,12.1,0.23235841116420503,221.0,0.0,0.0
010960,삼호개발,3000,3025,2970,2980,219116,654623660,3880.0,4.7,0.7678620328608248,634.0,3.02,90.0
004450,삼화왕관,21400,21400,19900,20050,3170,63516500,50041.0,4.87,0.400562554330449,4115.0,3.74,750.0
009470,삼화전기,4870,4990,4850,4860,25179,122717540,5351.0,0.0,0.0,0.0,0.62,30.0
011230,삼화전자,1780,1790,1655,1730,169728,292607065,1784.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11050,11200,10900,10900,131314,1447850900,4220.0,9.49,2.582234893364929,1148.0,0.92,100.0
000390,삼화페인트,4575,4630,4570,4630,760,3489050,9661.0,5.79,0.4793758410102474,800.0,5.4,250.0
