,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001070,대한방직,36800,37800,36350,36900,1550,57608000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7640,7810,7640,7800,736846,5709724970,6540.0,13.4,1.1923380160550459,582.0,1.28,100.0
006650,대한유화,113000,118500,111000,113500,62009,7135530000,70377.0,7.4,1.612839821603649,15342.0,1.76,2000.0
007480,대한은박지,1280,1345,999,1015,4049982,4613107030,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,7220,7320,7180,7180,2589953,18714491550,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10450,11150,10400,10700,211604,2297295700,15011.0,4.25,0.7120611551528879,2515.0,2.8,300.0
001790,대한제당,48600,48600,47500,48000,5747,274394000,112643.0,7.99,0.42578447506724787,6004.0,2.6,1250.0
001799,대한제당3우B,33800,34400,31400,32450,460,15035000,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,20500,21000,19550,19550,1211,24238550,0.0,0.0,0.0,0.0,6.65,1300.0
001130,대한제분,166000,174500,161500,170000,6196,1033937000,304583.0,5.21,0.557751986937879,32601.0,1.91,3250.0
000120,대한통운,113000,113000,110500,111000,55151,6157121500,132298.0,32.62,0.8389412538360368,3402.0,0.0,0.0
004540,대한펄프,4835,4900,4760,4835,10560,50637700,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,7150,7300,6850,7080,8360,59211900,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,74300,74700,72200,72700,1219773,89577222900,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,25100,25300,24500,25000,2981,73908500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,0,0,0,25200,0,0,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,92900,93500,90400,92000,592,54665900,292613.0,9.24,0.31461838567493583,9961.0,0.82,750.0
016090,대현,1090,1150,1090,1095,710148,790399560,1743.0,6.48,0.6283414909638554,169.0,2.1,23.0
069460,대호에이엘,3650,3720,3530,3580,662996,2406507850,1130.0,16.2,3.1689297566371684,221.0,0.0,0.0
012510,더존비즈온,14350,14700,13700,13700,673416,9506309350,2274.0,153.9,6.022372471416007,89.0,0.0,0.0
004830,덕성,2600,2645,2580,2620,47074,122885480,3838.0,10.87,0.6823846241532048,241.0,1.53,40.0
004835,덕성우,1450,1500,1440,1500,5650,8262400,0.0,0.0,0.0,0.0,3.0,45.0
024900,덕양산업,9800,9860,9570,9620,470,4550600,18810.0,10.75,0.5114965443912812,895.0,4.68,450.0
002150,도화,14050,14400,14050,14350,6530,93410000,9562.0,7.41,1.5010952370058566,1937.0,1.05,150.0
001620,동국실업,1805,1805,1710,1710,412926,724810780,3217.0,5.15,0.531327712154181,332.0,1.46,25.0
001230,동국제강,35350,37200,35150,35900,471681,17156220750,42265.0,43.78,0.8494173666154028,820.0,1.67,600.0
023450,동남합성,17100,17350,17050,17200,4710,80854000,42148.0,3.75,0.40829339470437503,4589.0,2.18,375.0
004140,동방,2155,2160,2130,2140,15940,34140550,5977.0,12.16,0.35795549606826166,176.0,1.87,40.0
007590,동방아그로,6440,7050,6440,6870,33068,225260360,8505.0,8.85,0.8076205173427395,776.0,2.69,185.0
007595,동방아그우,1255000,1344000,1255000,1344000,4,5198000,0.0,0.0,0.0,0.0,0.01,190.0
012030,동부CNI,19100,19400,18700,19200,24439,462200050,44177.0,58.0,0.4345700251261969,331.0,2.6,500.0
005960,동부건설,9100,9100,8530,8940,70121,618048740,26909.0,3.43,0.3325301827455498,2609.0,2.8,250.0
005965,동부건설우,4350,4350,4350,4350,20,87000,0.0,0.0,0.0,0.0,6.9,300.0
016380,동부제철,9690,9850,9690,9830,219419,2139199720,25643.0,6.59,0.3834203047615334,1492.0,2.03,200.0
016385,동부제철우,4810,5000,4810,4950,2020,9940250,0.0,0.0,0.0,0.0,5.05,250.0
016610,동부증권,7510,7560,7480,7490,172031,1290848990,12387.0,8.5,0.6045450875918301,881.0,4.01,300.0
000990,동부하이텍,10850,11400,10800,11100,975490,10851747350,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9300,9670,9200,9590,280,2643500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,25600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,44200,45800,43550,45400,351001,15662986900,19007.0,12.7,2.389312983374546,3575.0,1.65,750.0
083350,동북아10호,0,0,0,4550,0,0,,,,,,
083360,동북아11호,0,0,0,4730,0,0,,,,,,
083370,동북아12호,0,0,0,4645,0,0,,,,,,
083380,동북아13호,4540,4585,4540,4585,1020,4641250,,,,,,
083390,동북아14호,0,0,0,4585,0,0,,,,,,
080030,동북아2호,0,0,0,4965,0,0,,,,,,
080960,동북아3호,0,0,0,5570,0,0,,,,,,
080970,동북아4호,5210,5210,5110,5110,80,413800,,,,,,
080980,동북아5호,4860,4860,4860,4860,7180,34894800,,,,,,
002210,동성제약,1300,1330,1300,1310,48873,63899555,3920.0,42.25,0.3341198979591837,31.0,2.29,30.0
102260,동성홀딩스,7350,7480,7250,7480,6720,49167600,27243.0,33.53,0.27447302976911503,223.0,0.0,0.0
005190,동성화학,15000,15500,14750,14750,810,12264500,39617.0,19.44,0.3723922179872277,759.0,1.36,200.0
058730,동아에스텍,1910,2000,1905,2000,9750,19053150,4431.0,3.31,0.45126840724441436,604.0,6.25,125.0
008040,동아원,3855,3895,3800,3895,184722,711654890,3970.0,38.56,0.9810610831234257,101.0,0.26,10.0
000640,동아제약,109500,113500,107000,113500,50574,5571187000,57456.0,17.11,1.9754872206558063,6634.0,0.66,750.0
028100,동아지질,14400,14750,14250,14400,33695,487164300,9397.0,12.48,1.5321861365329361,1154.0,0.87,125.0
007340,동아타이어,8280,8510,8270,8500,9710,81489900,19339.0,4.49,0.4388717019365014,1891.0,1.18,100.0
001780,동양강철,5490,5530,5370,5380,671125,3636688310,2458.0,79.1,2.1889747762408462,68.0,0.0,0.0
005900,동양건설,11900,12100,11850,11900,3883,46381200,56964.0,2.92,0.2092395388973738,4082.0,4.2,500.0
084670,동양고속,20400,20400,20150,20400,930,18869000,34576.0,3.91,0.5895315979653517,5213.0,7.35,1500.0
013570,동양기전,13500,13500,13150,13250,350186,4658373650,5688.0,31.19,2.3302896448663852,425.0,0.75,100.0
001520,동양메이저,0,0,0,2495,0,0,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,0,0,0,1735,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,0,0,0,1695,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,0,0,0,755,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,16200,16900,15700,16150,192030,3156858050,19963.0,17.05,0.809519486049191,948.0,0.93,150.0
122290,동양밸류스팩,9920,9920,9900,9900,2360,23370300,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,11350,11350,11200,11300,75000,844897500,9494.0,10.96,1.190301934116284,1031.0,2.65,300.0
030790,동양시스템즈,1275,1315,1260,1295,130269,167539275,1831.0,11.77,0.7073064582195522,110.0,2.7,35.0
003470,동양종금증권,9070,9110,8990,8990,804239,7267513010,10995.0,6.23,0.818262562528422,1444.0,1.67,150.0
003475,동양종금증권1우,3990,4000,3950,3955,9014,35726420,0.0,0.0,0.0,0.0,5.06,200.0
008970,동양철관,1170,1195,1160,1190,1325340,1558320100,1108.0,41.03,1.0739226083032491,29.0,0.0,0.0
008975,동양철관우,29850,29850,29100,29100,130,3790500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8790,9050,8600,8700,59739,524189300,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,48500,48850,47900,48700,2782,134196350,98444.0,6.49,0.49483986454227785,7508.0,3.08,1500.0
018500,동원금속,1680,1680,1510,1585,197310,313349900,1037.0,8.3,1.528161162005786,191.0,0.0,0.0
006040,동원산업,154500,156000,153000,153500,2600,402611500,95655.0,6.87,1.6043686049474675,22335.0,1.63,2500.0
030720,동원수산,9710,9890,9200,9370,231600,2189425190,9845.0,17.66,0.9523076434738446,531.0,0.0,0.0
014820,동원시스템즈,1580,1610,1545,1555,195260,305617650,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1220,1220,1170,1190,6420,7560350,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,64300,64400,63600,64000,1743,111635300,169444.0,21.84,0.37758990433417533,2929.0,1.95,1250.0
004840,동일벨트,6120,6200,6060,6090,22861,140183690,9017.0,18.34,0.6754047909504269,332.0,0.33,20.0
004890,동일산업,73200,76000,73000,75500,7904,590658700,88084.0,7.22,0.857556423414014,10464.0,1.66,1250.0
019300,동일제지,1330,1340,1305,1320,101730,134584550,3911.0,4.43,0.33752157376630015,298.0,1.89,25.0
000020,동화약품,4760,4870,4690,4815,92216,441351990,7352.0,4.72,0.6553106297606094,1021.0,3.12,150.0
000150,두산,164500,170500,163500,167000,200453,33723795500,85316.0,0.0,0.0,0.0,1.5,2500.0
000157,두산2우B,45300,46500,45300,46500,230,10516000,0.0,0.0,0.0,0.0,5.38,2500.0
011160,두산건설,6320,6320,6090,6100,263913,1629847400,13074.0,8.36,0.46675414945693744,730.0,2.46,150.0
082740,두산엔진,23500,23750,23000,23000,878080,20453810400,1252.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,45550,46450,45550,46250,640,29449500,0.0,0.0,0.0,0.0,5.51,2550.0
042670,두산인프라코어,29500,30650,29400,29900,4002595,120655339950,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,81300,81900,76700,78800,1148073,91484295700,38738.0,0.0,0.0,0.0,0.63,500.0
024090,디씨엠,12200,12350,12200,12300,3640,44421000,10236.0,9.2,1.2020885233489644,1337.0,1.63,200.0
003160,디아이,2040,2040,1960,1965,195080,386498405,4300.0,7.5,0.4569767441860465,262.0,0.0,0.0
092200,디아이씨,7960,8170,7850,7990,403814,3215555120,4654.0,0.0,0.0,0.0,0.31,25.0
026890,디피씨,1690,1740,1680,1695,272030,461466580,2810.0,17.3,0.6032362099644129,98.0,2.95,50.0
115390,락앤락,34250,34900,34250,34350,160355,5533899250,4302.0,28.81,7.983379823337982,1192.0,0.47,160.0
006490,로엔케이,604,605,581,582,397342,233724358,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8600,8600,8430,8450,13930,118100910,7236.0,12.3,1.1674893760364842,687.0,0.0,0.0
000425,로케트전우,14000,14000,13600,13850,1250,17177500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,22500,22550,22100,22150,15146,337299400,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16450,17150,16250,16700,147612,2481688600,11254.0,26.47,1.4840751066287543,631.0,0.3,50.0
002270,롯데삼강,259500,261000,255500,258000,3922,1011092500,333824.0,7.12,0.7733233399186398,36252.0,0.48,1250.0
000400,롯데손해보험,7530,7600,7410,7570,23890,179119100,5549.0,19.45,1.3637169985582989,389.0,0.66,50.0
023530,롯데쇼핑,456000,457000,445000,453000,64069,28861906500,424591.0,18.48,1.0672493131625493,24515.0,0.28,1250.0
004990,롯데제과,1428000,1434000,1392000,1418000,1143,1612952950,1726879.0,20.88,0.8208185113143422,67902.0,0.25,3500.0
005300,롯데칠성,910000,910000,886000,886000,3597,3219255000,1466124.0,137.1,0.6043839061361794,6462.0,0.28,2500.0
005305,롯데칠성우,370000,403000,360000,403000,119,45735000,0.0,0.0,0.0,0.0,0.63,2550.0
079430,리바트,7120,7180,7050,7180,1040,7374100,8229.0,6.04,0.8718442398833394,1188.0,3.48,250.0
027740,마니커,1245,1275,1190,1265,11436038,14065596870,1878.0,8.66,0.6729566027689031,146.0,0.0,0.0
060980,만도,149000,149500,143500,145000,135922,19973160000,54179.0,21.78,2.6762727486664577,6657.0,0.0,0.0
001080,만호제강,16400,16550,16350,16400,2660,43636500,59770.0,5.24,0.27449049481345156,3132.0,1.52,250.0
088980,맥쿼리인프라,4800,4820,4795,4800,113029,542718400,,,,,,
094800,맵스리얼티1,3050,3050,2990,3005,48350,145411800,,,,,,
094520,맵스베트남1,3840,3840,3785,3815,3080,11721950,,,,,,
008560,메리츠종금증권,1040,1055,1035,1050,1209164,1264108890,1962.0,13.46,0.5351443042813455,78.0,0.0,0.0
000060,메리츠화재,10150,10700,10150,10400,980488,10267877550,7532.0,7.89,1.3807546136484334,1318.0,2.88,300.0
017180,명문제약,4000,4430,3880,4195,3413472,14297925920,5844.0,14.77,0.7179425479123888,284.0,0.95,40.0
012690,모나리자,700,705,682,695,13348,9225820,802.0,3.26,0.8657482270885287,213.0,0.0,0.0
005360,모나미,1650,1690,1600,1690,14240,23679650,5330.0,4.39,0.3171464587242026,385.0,3.85,65.0
009680,모토닉,7800,7900,7550,7690,30092,232166390,12913.0,3.86,0.5953593278091845,1992.0,3.25,250.0
009580,무림P&P,14050,14250,13850,14000,126445,1780465000,15761.0,69.6,0.8879274792208616,201.0,0.0,0.0
009200,무림페이퍼,8660,8740,8630,8630,45266,391883500,17634.0,3.67,0.48907317717194054,2350.0,6.95,600.0
033920,무학,8050,8220,7900,8060,105894,852491740,6891.0,4.47,1.1692288855028299,1803.0,1.61,130.0
008420,문배철강,2205,2205,2165,2190,54271,118488690,4256.0,0.0,0.0,0.0,2.28,50.0
025560,미래산업,504,525,500,506,10360935,5298429445,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,50500,50700,50000,50100,201255,10103090100,44552.0,12.26,1.1244765596942898,4087.0,1.5,750.0
002840,미원상사,0,0,0,125000,0,0,65137.0,9.93,1.9181917775227597,12583.0,1.44,1800.0
107590,미원에스씨,128000,130500,127500,130000,647,83175000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,51000,51000,50400,50700,2774,140294000,65571.0,3.46,0.7737771842735356,14660.0,4.54,2300.0
092630,바다로3호,0,0,0,5100,0,0,,,,,,
003610,방림,11800,12200,11800,12150,4090,49577000,46860.0,6.83,0.2593696649594537,1780.0,2.88,350.0
011800,배명금속,648,660,645,660,522306,340373100,1202.0,165.0,0.5490848585690515,4.0,0.0,0.0
001340,백광산업,39950,40000,39900,40000,340,13578000,67912.0,7.75,0.5889643950995406,5161.0,0.63,250.0
014580,백광소재,21300,22250,21300,21600,1411,30676100,32538.0,6.83,0.6639678990718545,3164.0,4.63,1000.0
035150,백산,3265,3340,3000,3265,57680,187196250,2467.0,9.75,1.323976489663559,335.0,0.0,0.0
002410,범양건영,4510,4600,4240,4485,21390,94318850,14931.0,3.76,0.30040857214017813,1193.0,2.23,100.0
084870,베이직하우스,19150,19800,18600,19200,99024,1912372750,7620.0,44.88,2.5205380577427823,428.0,0.0,0.0
096300,베트남개발1,668,668,625,630,33380,21312320,,,,,,
007210,벽산,19100,19650,19100,19600,440,8523500,21416.0,12.41,0.9152911374673142,1580.0,1.28,250.0
002530,벽산건설,1880,1880,1770,1815,113295,205773375,12854.0,2.01,0.1413434047767232,904.0,0.0,0.0
002535,벽산건설우,7130,7140,6900,6920,2693,18907060,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2450,2475,2420,2450,16910,41343650,2052.0,62.8,1.1938048245614035,39.0,1.22,30.0
003850,보령제약,31700,31800,30950,31150,19446,606343900,40692.0,19.56,0.765346996952718,1592.0,1.28,400.0
004740,보루네오,2140,2140,2095,2100,26541,55647300,7386.0,14.69,0.2843639994584349,143.0,0.0,0.0
000890,보해양조,15000,15250,14900,15250,1070,16121000,43722.0,4.31,0.34855441411074517,3537.0,1.64,250.0
000895,보해양조우,220000,220000,214000,214500,43,9346000,0.0,0.0,0.0,0.0,0.21,450.0
005350,봉신,3400,3500,3240,3315,42293,142405550,6470.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12950,12950,12800,12900,76570,986365500,7997.0,12.22,1.6134800550206327,1056.0,3.88,500.0
001270,부국증권,17350,17800,17350,17650,2410,42542000,40179.0,6.58,0.4390983162846263,2682.0,5.67,1000.0
001275,부국증권우,11400,11400,11250,11250,430,4839000,0.0,0.0,0.0,0.0,9.33,1050.0
026940,부국철강,2680,2695,2635,2670,44842,119197190,4631.0,7.34,0.5769171075361693,364.0,2.81,75.0
015350,부산가스,19800,20000,19800,20000,3190,63482500,30967.0,10.78,0.6461717311977266,1856.0,5.0,1000.0
011390,부산산업,15350,15500,13350,15400,10730,161415500,32060.0,23.48,0.48052869619463506,656.0,0.0,0.0
005280,부산은행,13800,13800,13400,13500,1367782,18552203600,11354.0,9.83,1.1893468161000529,1374.0,1.19,160.0
005030,부산주공,3000,3020,2910,3000,14451,42757800,6153.0,36.6,0.48767877458150494,82.0,1.0,30.0
100220,비상교육,9090,9240,8860,9230,5020,45071000,10241.0,8.8,0.9010762498779417,1049.0,1.9,175.0
005180,빙그레,55000,55500,54500,55200,13158,723556400,40473.0,9.92,1.3635131754503003,5562.0,2.36,1300.0
003960,사조대림,24700,25200,24100,24500,7900,193477500,19525.0,6.79,1.2541945422535212,3607.0,0.0,0.0
003965,사조대림우,119500,119500,107000,109500,89,9748500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,55700,58200,55300,56900,45131,2580872300,26538.0,8.2,2.1458321557766222,6942.0,0.35,200.0
006090,사조오양,16900,16900,16200,16700,34110,565776500,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,16400,17000,15950,16600,56080,934056500,14553.0,4.04,1.1398632369614512,4107.0,0.0,0.0
005090,삼광유리,65100,65500,63500,65300,3464,224427800,36635.0,11.55,1.7823823700013648,5655.0,1.15,750.0
005610,삼립식품,12800,13400,12700,12950,52670,687819000,18910.0,16.48,0.6851781464833422,786.0,2.9,375.0
001470,삼부토건,18700,18700,17700,17750,85206,1538386000,47647.0,17.34,0.37237719583604423,1023.0,0.85,150.0
006400,삼성SDI,152000,158500,151000,156000,428034,66574648000,116793.0,30.78,1.3356911373113114,5068.0,0.64,1000.0
006405,삼성SDI우,58200,60500,58100,60000,3505,208489400,0.0,0.0,0.0,0.0,1.75,1050.0
006660,삼성공조,7950,8040,7950,7960,16640,132376900,17699.0,13.63,0.4498312051528335,584.0,0.38,30.0
000830,삼성물산,72500,73300,71400,71500,1822768,131618829800,51609.0,34.25,1.3856885426960415,2088.0,0.7,500.0
000835,삼성물산우,29400,29400,28600,28900,11337,328053800,0.0,0.0,0.0,0.0,1.9,550.0
032830,삼성생명,103500,104000,102500,103000,314424,32414645000,60664.0,22.73,1.6976578984241066,4530.0,1.09,1125.0
028050,삼성엔지니어링,199000,204000,194000,197000,294840,58905653500,24525.0,28.84,8.031558358817533,6829.0,1.02,2000.0
009150,삼성전기,128500,132000,127500,130000,1011877,131376841500,33532.0,35.94,3.875402600501014,3616.0,0.58,750.0
009155,삼성전기우,48800,49950,48400,49600,9791,480438800,0.0,0.0,0.0,0.0,1.61,800.0
005930,삼성전자,1009000,1010000,981000,981000,428852,424886772000,508420.0,14.98,1.9294084953139137,65499.0,0.82,8000.0
005935,삼성전자우,675000,679000,661000,665000,12977,8653494000,0.0,0.0,0.0,0.0,1.21,8050.0
004000,삼성정밀화학,82700,82900,81700,81700,229457,18871519000,34320.0,23.84,2.3802065122377623,3426.0,0.8,650.0
001360,삼성제약,3595,3750,3510,3750,31931,117011300,4719.0,21.55,0.7944810870947234,174.0,0.0,0.0
010140,삼성중공업,42900,43750,42600,42650,1637470,70592966950,16266.0,13.74,2.6232320292327556,3105.0,1.17,500.0
010145,삼성중공우,42500,42800,42500,42550,272,11576100,0.0,0.0,0.0,0.0,1.29,550.0
016360,삼성증권,89100,91400,88300,88300,1397341,126011494200,41965.0,23.23,2.103910997259621,3800.0,1.13,1000.0
068290,삼성출판사,3415,3415,3260,3340,41261,136359490,5904.0,4.05,0.5653529386856369,824.0,2.99,100.0
029780,삼성카드,55800,57100,55200,55400,168493,9420608200,36193.0,11.24,1.531656026372503,4931.0,2.17,1200.0
012450,삼성테크윈,90900,94800,90600,93700,571346,53291815600,20444.0,24.6,4.584561790745451,3811.0,0.75,700.0
000810,삼성화재,227000,236000,225500,231500,194473,45081101500,108056.0,19.58,2.142150106194936,11823.0,1.3,3000.0
000815,삼성화재우,88000,88800,88000,88700,436,38534600,0.0,0.0,0.0,0.0,3.39,3005.0
006110,삼아알미늄,36000,36500,35800,36200,1330,48066000,67789.0,7.36,0.5336955479502574,4916.0,2.76,1000.0
000070,삼양사,67800,67800,64000,64000,42964,2813410200,91385.0,6.83,0.7004833602341741,9375.0,2.34,1500.0
000075,삼양사우,0,0,0,25950,0,0,0.0,0.0,0.0,0.0,5.97,1550.0
003230,삼양식품,18050,18450,18000,18150,13052,238033800,12938.0,6.35,1.4025671713170504,2857.0,1.38,250.0
008720,삼양엔텍,22400,22400,21500,22150,1900,41400000,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1120,1135,1120,1120,1260236,1416197920,689.0,21.95,1.6249773222060957,51.0,0.0,0.0
003940,삼양제넥스,57300,57500,55500,55500,10661,597145900,125923.0,8.78,0.4408651517197017,6322.0,2.97,1650.0
003945,삼양제넥우,34500,38200,34150,38200,1670,59981000,0.0,0.0,0.0,0.0,4.45,1700.0
002170,삼양통상,23300,23650,23000,23350,1430,33239500,64616.0,3.55,0.360979974483874,6569.0,3.21,750.0
002810,삼영무역,5150,5250,5060,5250,20420,106844000,9966.0,5.94,0.5270121538229982,884.0,1.43,75.0
005680,삼영전자,11300,11400,11150,11200,69930,784343950,20051.0,16.14,0.558655116951773,694.0,1.34,150.0
004920,삼영홀딩스,14200,14900,14000,14800,15040,218411700,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,21800,22200,21750,21900,5670,124272000,24362.0,8.8,0.89911414292751,2490.0,4.34,950.0
004380,삼익THK,6800,7140,6590,6590,579291,3999640240,3827.0,15.25,1.721452835118892,432.0,2.28,150.0
002450,삼익악기,1185,1250,1175,1225,619500,758475500,2102.0,10.12,0.5823880530447193,121.0,2.45,30.0
000520,삼일제약,5320,5500,5320,5370,17290,92980000,13142.0,4.11,0.4086861303454573,1307.0,3.72,200.0
009770,삼정펄프,49200,49200,49200,49200,750,36900000,78160.0,5.43,0.6298048474283521,9066.0,2.34,1150.0
005500,삼진제약,10200,10500,10100,10400,69300,716007200,8969.0,18.84,1.1597446761065893,552.0,0.29,30.0
004690,삼천리,106000,106500,106000,106500,4204,446368000,226465.0,3.3,0.47035750212505245,32271.0,1.88,2000.0
001880,삼호,3800,3980,3700,3815,27250,103447550,11510.0,17.27,0.3315120004344049,221.0,0.0,0.0
010960,삼호개발,2520,2535,2480,2490,123945,309798700,3880.0,3.93,0.6421190399484537,634.0,3.61,90.0
004450,삼화왕관,21100,21450,21000,21450,2400,50545000,50041.0,5.21,0.428508779051178,4115.0,3.5,750.0
009470,삼화전기,4865,4950,4865,4875,38635,189015575,5351.0,0.0,0.0,0.0,0.62,30.0
011230,삼화전자,1685,1725,1630,1670,60343,99906510,1784.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10300,10300,10050,10100,130975,1336801500,4220.0,8.8,2.3930835308056873,1148.0,0.99,100.0
