,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067170,오텍,11250,11350,10700,10850,308749,3366596750,9029.0,10.9,1.2010128821021153,995.0,0.92,100.0
173130,오파스넷,6400,6480,6270,6420,17884,114458500,7510.0,9.44,0.8545272969374168,680.0,0.0,0.0
049480,오픈베이스,3370,3410,3320,3360,1229045,4125862825,2016.0,0.0,0.0,0.0,0.45,15.0
244460,올리패스,19750,19750,18950,19300,148389,2853455600,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,40350,41400,39300,41200,268283,10815582650,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1810,1825,1780,1790,125449,225137065,1855.0,22.95,0.9651448787061995,78.0,0.0,0.0
057680,옴니텔,1590,1600,1530,1570,189534,295602555,939.0,18.92,1.6725406017039404,83.0,0.0,0.0
082210,옵트론텍,6110,6630,6050,6610,1699584,10889049270,4308.0,41.06,1.5346013231197773,161.0,0.45,30.0
109080,옵티시스,8090,8240,7910,8010,73149,585712400,6286.0,14.15,1.2739445792236717,566.0,0.87,70.0
153710,옵티팜,9210,9400,9150,9400,30984,288488090,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4430,4535,4430,4485,211914,947432445,2579.0,195.0,1.739046141915471,23.0,2.23,100.0
122990,와이솔,15800,16000,15650,15950,271669,4309717550,10750.0,8.23,1.4838422965116278,1939.0,1.57,250.0
232140,와이아이케이,2640,3280,2640,3020,8153820,25047709025,1783.0,6.33,1.6929420218732474,477.0,0.0,0.0
067900,와이엔텍,8980,9150,8840,9070,304990,2744644700,6406.0,18.3,1.4166796753044022,496.0,0.0,0.0
155650,와이엠씨,4130,4350,4130,4340,105944,450902640,4271.0,5.34,1.0164581991922266,813.0,4.61,200.0
251370,와이엠티,30500,30500,29100,29600,73265,2160245650,8617.0,29.84,3.4356504583961938,992.0,0.0,0.0
066430,와이오엠,11750,11800,11250,11400,169933,1950295450,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1800,1845,1775,1780,991289,1788359705,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7380,7440,7300,7410,69246,511299470,10518.0,10.33,0.7040564389617798,717.0,2.7,200.0
122870,와이지엔터테인먼트,25400,25550,25000,25400,99995,2529005750,18407.0,26.05,1.3796763799098168,975.0,0.59,150.0
079000,와토스코리아,5760,5760,5730,5750,5483,31461480,10222.0,14.27,0.5627269920270006,403.0,3.48,200.0
114630,우노앤컴퍼니,4085,4110,3920,3920,9821,39157055,4957.0,0.0,0.0,0.0,2.55,100.0
032820,우리기술,899,899,882,885,600307,532377307,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,3015,3020,2935,2960,1535989,4556627255,779.0,22.95,3.800966784338896,129.0,0.34,10.0
115440,우리넷,12200,12350,11650,11850,368828,4408106350,8395.0,40.44,1.4113385944014294,293.0,0.84,100.0
046970,우리로,2545,2565,2505,2555,349021,881354780,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1180,1275,1075,1125,4991775,5728824370,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,20750,20950,20450,20600,66709,1375972300,11913.0,15.4,1.7294643981364894,1338.0,0.49,100.0
072470,우리산업홀딩스,3080,3080,3030,3060,3664,11193335,7255.0,30.0,0.4217780840799449,102.0,1.63,50.0
073560,우리손에프앤지,2100,2145,2085,2120,895411,1893795250,2602.0,5.42,0.8147398635664873,391.0,1.18,25.0
153490,우리이앤엘,750,756,736,748,66145,49137308,1124.0,18.23,0.6651328959074733,41.0,0.0,0.0
037400,우리조명,1085,1120,1000,1020,1026983,1081783785,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3440,3500,3440,3500,23148,80480765,6548.0,10.94,0.5345143555284056,320.0,1.71,60.0
066590,우수AMS,3360,3365,3235,3270,130599,428087215,2412.0,55.4,1.3552938432835822,59.0,0.0,0.0
046940,우원개발,7150,7490,6770,7000,2065710,14782780720,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,6640,6730,6080,6170,942684,5941415280,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8350,8400,8260,8360,13712,114209380,18162.0,108.56,0.46026387512388506,77.0,1.79,150.0
018620,우진비앤지,2570,2680,2570,2630,660634,1732326245,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3830,3990,3770,3990,102800,400158285,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,32350,33650,32250,32900,372315,12315550150,8946.0,15.63,3.678411615526492,2105.0,0.67,220.0
074600,원익QnC,12250,12900,12050,12900,361174,4578310300,8003.0,8.37,1.6111253201924278,1541.0,0.0,0.0
104830,원익머트리얼즈,27200,27600,26900,27200,46200,1257541850,22285.0,8.15,1.219797509535562,3336.0,0.74,200.0
014190,원익큐브,2190,2220,2170,2175,322410,704864325,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4230,4285,4185,4275,253495,1073665345,9500.0,4.21,0.4503486842105263,1016.0,0.0,0.0
012620,원일특강,8690,8690,8650,8690,3029,26261350,24692.0,5.69,0.3517368353110319,1526.0,1.38,120.0
008370,원풍,3730,3730,3615,3650,18535,67623690,6208.0,21.34,0.5879157941365979,171.0,4.11,150.0
008290,원풍물산,4000,4015,3915,3920,157891,621267255,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6740,6880,6590,6860,155590,1048456000,4308.0,6.45,1.592843256731662,1064.0,0.73,50.0
095270,웨이브일렉트로,22150,22350,21600,21800,52391,1145715750,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3660,3785,3660,3685,1012859,3749609755,2297.0,16.6,1.6037494558119285,222.0,0.0,0.0
114190,웰크론강원,4175,4350,3955,4245,327435,1356779550,3142.0,32.66,1.3511497453851051,130.0,0.0,0.0
076080,웰크론한텍,2055,2105,2040,2080,92281,191574630,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2075,2075,2005,2030,35549,71917690,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16750,17200,16700,17150,70733,1200241600,8878.0,10.66,1.9312802714575354,1609.0,0.0,0.0
053580,웹케시,42500,43650,42450,42700,62382,2676077150,3877.0,42.97,11.016491488264121,994.0,0.35,150.0
071460,위니아딤채,2935,2970,2870,2960,59352,173228215,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,23200,24150,23050,24050,185434,4398763350,6641.0,20.75,3.621329619033278,1159.0,1.66,400.0
112040,위메이드,27800,28200,27450,28100,35548,994566050,15451.0,0.0,0.0,0.0,2.14,600.0
038620,위즈코프,1225,1235,1205,1225,367725,448336945,1044.0,175.0,1.1733716475095786,7.0,1.63,20.0
299900,위지윅스튜디오,16650,17000,16450,16750,313896,5255035850,5014.0,21.7,3.341606003191065,772.0,0.0,0.0
036090,위지트,955,961,946,953,186150,177522896,912.0,10.83,1.0448190789473684,88.0,0.0,0.0
136540,윈스,12400,12400,12200,12300,71597,878644050,8438.0,11.44,1.4571358734297226,1075.0,2.6,320.0
097800,윈팩,1840,1870,1785,1830,575982,1049519125,1030.0,42.56,1.776881067961165,43.0,0.0,0.0
192390,윈하이텍,3640,3695,3590,3620,18395,66611855,5803.0,5.41,0.623710930768568,669.0,3.31,120.0
313760,윌링스,12100,12650,12100,12500,60051,746340000,5476.0,11.21,2.282723760500365,1115.0,0.05,6.0
900340,윙입푸드,2215,2510,2200,2325,10839290,25546933860,,,,,,
215090,유니맥스글로벌,1765,1775,1720,1770,262347,458572480,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4685,4820,4680,4795,290405,1387207155,3536.0,6.28,1.3553715356334841,763.0,1.25,60.0
018000,유니슨,981,993,963,984,3064935,2988211708,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2710,2710,2680,2695,17470,46999305,2211.0,10.65,1.2184779228855722,253.0,2.6,70.0
011320,유니크,6210,6300,6150,6210,171651,1065030750,4640.0,49.28,1.3382408405172415,126.0,0.0,0.0
086390,유니테스트,13250,13550,13050,13100,252728,3343917850,6640.0,5.07,1.9739093091114457,2585.0,3.05,400.0
241690,유니테크노,9890,9890,9680,9770,19018,185271600,5274.0,20.83,1.8521787305650361,469.0,0.0,0.0
142210,유니트론텍,6200,6650,6200,6480,261608,1688251100,3735.0,10.25,1.734404283801874,632.0,1.23,80.0
048430,유라테크,5440,6580,5410,5750,1954861,11773834540,9378.0,14.71,0.6133478953401578,391.0,1.13,65.0
206650,유바이오로직스,6850,6990,6780,6870,119334,823040960,940.0,45.5,7.30904255319149,151.0,0.0,0.0
089850,유비벨록스,7400,7610,7130,7580,61503,452498130,9245.0,32.12,0.8200648999459167,236.0,0.0,0.0
032620,유비케어,5510,5550,5430,5520,151618,834018880,1948.0,45.62,2.833996406570842,121.0,0.63,35.0
264450,유비쿼스,27750,28600,27450,28500,23508,659494650,15630.0,9.81,1.8243841970569419,2906.0,2.11,600.0
078070,유비쿼스홀딩스,20700,22650,20700,22250,111167,2442012600,10481.0,38.5,2.12317526953535,578.0,0.67,150.0
024800,유성티엔에스,3050,3085,3020,3080,53879,165275220,6311.0,6.15,0.48809494335287595,501.0,0.49,15.0
054930,유신,22650,22800,22000,22200,17157,383066300,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1140,1350,1060,1085,901636,1082963080,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5260,5290,5230,5260,25751,135348050,7708.0,11.82,0.6824129556953814,445.0,7.6,400.0
287410,유안타제3호스팩,0,0,0,2085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2050,2050,2045,2050,20,40975,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6550,6620,6400,6430,19844,128070170,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3980,4070,3970,4005,17981,72157160,1850.0,78.5,2.1640540540540543,51.0,0.0,0.0
023410,유진기업,4925,4985,4895,4975,272211,1347923730,9810.0,15.31,0.5072948521916412,325.0,3.02,150.0
056080,유진로봇,3050,3080,3000,3005,94639,285527870,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2050,2055,2030,2055,40999,83413780,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2030,2030,2015,2025,10252,20685235,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14350,14700,14150,14600,222755,3211619550,10213.0,17.0,1.4298443160677567,859.0,1.58,230.0
178780,유테크,2780,3000,2780,2940,598043,1753352120,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17350,17500,16850,17000,203552,3475153250,3753.0,41.66,4.528577138289369,408.0,0.59,100.0
263050,유틸렉스,61100,61500,60000,61500,39199,2386172500,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2625,2640,2300,2390,302223,727856955,3762.0,95.6,0.6354665071770335,25.0,0.0,0.0
072770,율호,1460,1460,1385,1415,420423,589592835,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2685,2715,2660,2685,36720,98667935,6121.0,2.94,0.43892503777977454,914.0,2.61,70.0
060230,이그잭스,1720,1720,1650,1660,264477,441415850,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4490,4590,4455,4555,4788,21671395,4390.0,5.28,1.037001708428246,862.0,3.07,140.0
044960,이글벳,7670,7750,7320,7420,1907830,14271141720,2733.0,87.3,2.715536955726308,85.0,0.27,20.0
302430,이노메트리,30250,30600,30100,30500,14380,435283000,10023.0,20.36,3.04283585253916,1498.0,0.66,200.0
073490,이노와이어리스,27500,29100,27500,28950,96277,2759838400,11179.0,804.0,2.5891403524465515,36.0,0.0,0.0
215790,이노인스트루먼트,3650,3700,3560,3645,51483,185865215,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,15000,15400,14550,15000,63354,947597100,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,8140,8580,7810,8480,117454,974258350,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,55400,56500,55200,56400,60382,3394965800,15909.0,16.81,3.545536331636181,3355.0,0.0,0.0
053350,이니텍,5250,5360,5250,5330,22915,121582070,6261.0,0.0,0.0,0.0,0.38,20.0
258610,이더블유케이,9900,9900,9020,9520,211182,1966909700,3278.0,24.22,2.9035902226967663,393.0,0.0,0.0
041520,이라이콤,5200,5290,5140,5250,38802,201770820,17243.0,7.78,0.3046073044133851,675.0,7.62,400.0
054210,이랜텍,6210,6470,6170,6380,547291,3466897200,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1480,1490,1430,1475,323361,472733285,1250.0,28.38,1.1804,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3170,3170,3080,3110,9120,28368440,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2050,2050,2035,2040,18825,38366740,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5740,5820,5710,5800,451477,2609397490,9973.0,6.04,0.581319562819613,960.0,8.36,485.0
080010,이상네트웍스,7440,7600,7440,7580,9170,69312270,9420.0,9.77,0.8051154458598726,776.0,0.0,0.0
086890,이수앱지스,6890,7010,6870,6990,64887,449554640,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8010,8040,7830,7850,30992,245145350,2426.0,45.9,3.2357661788953007,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4380,4390,4340,4350,4327,18843370,5837.0,15.21,0.7453020601336303,286.0,2.76,120.0
223310,이에스브이,213,220,196,200,16104385,3280256909,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4410,4660,4250,4530,2085167,9406680415,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3910,4005,3890,3890,234117,919902835,1472.0,32.4,2.6418138586956523,120.0,1.54,60.0
102710,이엔에프테크놀로지,25400,25750,23900,24250,394909,9702066050,15585.0,11.88,1.556164280558229,2041.0,0.41,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10650,10650,10350,10450,29396,306846450,13549.0,3.46,0.7719354288139346,3022.0,1.44,150.0
123570,이엠넷,3515,3580,3380,3400,514969,1780824355,2337.0,17.89,1.4545223577235773,190.0,0.59,20.0
095190,이엠코리아,4215,4250,4160,4220,357900,1504240660,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8860,8900,8560,8690,54994,478020320,12383.0,5.56,0.702062555519664,1564.0,1.73,150.0
039030,이오테크닉스,89300,90200,85900,89000,135262,11919457200,30383.0,50.06,2.9296358160813614,1778.0,0.11,100.0
088290,이원컴포텍,11600,11700,10450,11300,319859,3511044650,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5200,5240,4935,5030,354079,1784195670,5408.0,9.81,0.930808524408284,513.0,0.99,50.0
035810,이지바이오,5470,5640,5460,5600,765055,4269457040,6828.0,9.03,0.8200607791446983,620.0,1.34,75.0
090850,이지웰페어,9620,9650,9370,9500,45273,429003050,2750.0,45.44,3.45325,209.0,0.63,60.0
099750,이지케어텍,16800,17000,16750,17000,19004,321237950,7219.0,21.98,2.354054837927691,773.0,0.51,86.0
092130,이크레더블,18600,18600,18450,18600,4835,89490200,3996.0,17.88,4.652152152152152,1040.0,3.6,670.0
016250,이테크건설,72400,72900,71400,72500,4736,342334600,101364.0,5.47,0.7147507991002723,13248.0,1.38,1000.0
096040,이트론,258,262,256,261,2097083,544892609,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6510,6730,6420,6670,33446,219033730,3538.0,90.1,1.8850339174674957,74.0,0.0,0.0
001840,이화공영,5540,5580,5430,5450,103985,570277160,2164.0,227.1,2.5189463955637708,24.0,0.37,20.0
024810,이화전기,228,230,226,227,2004273,455953571,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,24000,24000,23700,24000,73076,1743524650,9090.0,16.45,2.640826113861386,1459.0,0.5,120.0
079950,인베니아,2660,2665,2615,2635,102871,270923030,1959.0,10.21,1.3447789050535988,258.0,2.28,60.0
277410,인산가,1905,1940,1870,1935,163231,311469235,984.0,0.0,0.0,0.0,1.03,20.0
060150,인선이엔티,8290,8290,8030,8240,645829,5255317450,4983.0,19.56,1.652781958659442,421.0,0.0,0.0
033230,인성정보,2180,2200,2095,2200,23931,51578145,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2120,2150,2095,2145,430982,915429890,4133.0,8.06,0.518902734091459,266.0,3.5,75.0
083640,인콘,1640,1655,1585,1600,1131535,1820825185,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23000,24350,23000,23900,138609,3313761200,7856.0,21.81,3.043088085539715,1096.0,0.0,0.0
049070,인탑스,14350,14450,13950,14150,150138,2124530650,23429.0,10.77,0.6042211308634599,1314.0,1.41,200.0
119610,인터로조,26800,26800,25650,26000,34075,882870100,10695.0,20.06,2.4311360448807853,1296.0,1.15,300.0
017250,인터엠,2690,2735,2650,2675,84375,227181050,3513.0,0.0,0.0,0.0,4.49,120.0
108790,인터파크,5360,5390,5310,5360,12641,67742690,4712.0,0.0,0.0,0.0,1.87,100.0
035080,인터파크홀딩스,2405,2445,2390,2400,99247,239559785,5193.0,0.0,0.0,0.0,2.08,50.0
051370,인터플렉스,16650,17250,16350,17000,506924,8558093100,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4395,4490,4300,4485,43409,191062345,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,32300,32700,29950,31350,757319,23566401300,10286.0,23.77,3.047526674606261,1319.0,0.32,100.0
150840,인트로메딕,8650,9940,8640,9800,4729430,44494981890,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13750,14150,13500,14100,577494,8048021900,1268.0,48.28,11.118395110410095,292.0,0.0,0.0
175140,인포마크,11650,11800,11400,11600,2262,26128250,5969.0,341.2,1.9437929301390517,34.0,0.0,0.0
115310,인포바인,21700,21950,21700,21700,7409,160994000,24632.0,4.89,0.8803601514290355,4434.0,4.38,950.0
039290,인포뱅크,6300,6500,6300,6430,33002,211381360,6079.0,17.81,1.0577911663102484,361.0,0.78,50.0
041020,인프라웨어,1120,1150,1080,1080,208803,230409285,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6140,6170,6060,6070,75058,457020020,3168.0,30.05,1.9158676609848484,202.0,0.0,0.0
101930,인화정공,5700,5830,5550,5780,17664,100846070,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2040,2105,2010,2080,1020570,2105132905,808.0,28.89,2.574412128712871,72.0,0.24,5.0
058450,일야,1650,1725,1600,1635,443480,728509440,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4290,4320,3990,4070,310829,1273801160,9090.0,0.0,0.0,0.0,0.61,25.0
094820,일진파워,5660,5680,5420,5640,116258,644204020,5927.0,5.24,0.9509685549181711,1076.0,5.85,330.0
950140,잉글우드랩,4620,4620,4360,4465,92029,407385785,,,,,,
049550,잉크테크,4140,4205,4055,4105,67298,277450015,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2170,2170,2025,2050,280883,582452245,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1075,1105,1075,1085,1151052,1253778515,788.0,47.16,1.3763880076142132,23.0,0.0,0.0
234920,자이글,7010,7040,6870,7010,66200,459147390,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2655,3145,2625,2895,18459005,53825791545,2182.0,9.1,1.3264421975252063,318.0,0.0,0.0
049630,재영솔루텍,1090,1120,1080,1095,620502,681834930,590.0,18.25,1.8559322033898304,60.0,0.0,0.0
110020,전진바이오팜,8000,8090,7880,8060,25991,207006720,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3750,3770,3655,3675,327502,1208086155,1321.0,167.0,2.781226343679031,22.0,1.36,50.0
208140,정다운,2640,2650,2595,2625,221129,579353225,2365.0,5.9,1.1098539904862579,445.0,0.0,0.0
022220,정산애강,2105,2130,2080,2130,188851,399215290,1383.0,14.69,1.5399041937816342,145.0,0.0,0.0
040420,정상제이엘에스,7860,7900,7850,7890,10199,80453160,3943.0,33.0,2.000253613999493,239.0,5.45,430.0
045510,정원엔시스,1390,1400,1360,1385,19625,27013880,1195.0,10.57,1.1587539225941423,131.0,0.0,0.0
065620,제낙스,3225,3245,3120,3230,182841,585082525,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3075,3185,3000,3110,48039,148288700,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,56600,57200,55600,57200,98963,5576073500,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1960,1960,1875,1910,547119,1037792875,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,22000,22900,21800,22700,37078,830181300,9837.0,9.43,2.3073353474128293,2407.0,1.32,300.0
187420,제노포커스,6080,7000,5960,6250,1740117,11212703020,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4950,5100,4940,5040,10478,52461645,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10750,11300,10400,10700,213912,2322734000,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6020,6250,6020,6200,126539,779379560,5530.0,19.2,1.1216291817359856,323.0,1.61,100.0
033100,제룡전기,6860,7220,6730,7170,774900,5439517510,3192.0,39.4,2.2468475877192984,182.0,0.7,50.0
079370,제우스,11050,11350,11000,11300,20443,228753650,20224.0,3.78,0.5587469173383109,2990.0,2.65,300.0
054950,제이브이엠,31250,31250,30750,30800,3533,108971650,19455.0,22.77,1.583237760215883,1353.0,1.14,350.0
096690,제이스테판,1975,2040,1975,2005,112407,224252800,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,13850,15000,13750,14600,832679,12193132050,8894.0,26.2,1.6410097397121655,557.0,0.68,100.0
137950,제이씨케미칼,5560,5670,5500,5510,271460,1510044310,3671.0,24.6,1.5006810133478616,224.0,1.09,60.0
033320,제이씨현시스템,5010,5060,4980,5040,223461,1121706070,4478.0,10.06,1.125795556051809,501.0,1.39,70.0
026040,제이에스티나,4960,5000,4930,4970,78835,390803875,4329.0,310.8,1.1485331485331485,16.0,1.01,50.0
126880,제이엔케이히터,5210,5290,5150,5220,248651,1294706130,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1685,1685,1470,1515,1634518,2531618930,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4600,4600,4160,4290,885849,3811930765,3282.0,6.68,1.3066299131627057,642.0,2.33,100.0
058420,제이웨이,1105,1305,1080,1130,1032103,1227093285,650.0,0.0,0.0,0.0,0.0,0.0
035480,제이테크놀로지,0,0,0,7380,0,0,3557.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5180,5330,5130,5250,126012,660925140,2211.0,21.52,2.3744063772048847,244.0,0.0,0.0
052670,제일바이오,6020,6030,5690,5800,1415098,8204062260,1979.0,76.3,2.930646791308742,76.0,0.0,0.0
023440,제일제강,2160,2200,2125,2150,142663,306458570,2291.0,153.6,0.9387821911828895,14.0,0.0,0.0
038010,제일테크노스,3955,3970,3905,3970,14242,56040810,8242.0,6.48,0.4819858461235137,613.0,2.52,100.0
080220,제주반도체,3575,3600,3425,3505,235402,824098095,2630.0,9.15,1.3322629515209126,383.0,0.0,0.0
216080,제테마,17450,22450,17350,22450,4481709,93001306900,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25600,27550,24650,27550,599986,15788290500,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1270,1285,1230,1270,693121,869761745,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,9500,9550,8850,8860,297753,2705353600,5490.0,18.34,1.613849043715847,483.0,1.13,100.0
034940,조아제약,4105,4175,4080,4115,160964,662141625,1906.0,178.9,2.15851259181532,23.0,0.0,0.0
101730,조이맥스,4665,4665,4555,4620,6568,30148030,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8500,8710,8200,8650,40812,346715450,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3590,3640,3570,3595,568312,2043555135,2434.0,31.27,1.4772172863599013,115.0,0.0,0.0
036930,주성엔지니어링,6720,6840,6720,6830,235468,1602882830,4250.0,7.54,1.6071507352941177,906.0,1.46,100.0
239340,줌인터넷,5550,5680,5450,5570,342821,1906432930,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18600,18800,18450,18600,80891,1502425750,8535.0,50.12,2.1788371411833625,371.0,0.27,50.0
000440,중앙에너비스,7120,7120,7050,7100,10183,72112280,7269.0,7.41,0.9766033412436373,958.0,2.25,160.0
054180,중앙오션,1970,2300,1890,2300,3820494,8216815030,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,22150,22700,21500,22600,149965,3320295600,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3925,3930,3860,3915,56247,218844235,2502.0,33.75,1.564748201438849,116.0,0.0,0.0
263860,지니언스,4585,4685,4560,4595,11459,52528790,3390.0,16.02,1.3558950958702065,287.0,0.0,0.0
303030,지니틱스,2770,2775,2685,2730,457859,1245665970,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6390,6520,6390,6510,14539,94065020,4979.0,26.05,1.3078366639887529,250.0,0.92,60.0
114570,지스마트글로벌,531,550,528,540,7164535,3862824422,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5000,5050,4880,4990,86479,428933825,579.0,74.5,8.620898100172711,67.0,0.0,0.0
053050,지에스이,1500,1515,1480,1485,46519,69412500,2213.0,7.11,0.6714231247175779,209.0,4.04,60.0
119850,지엔씨에너지,4330,4425,4330,4385,72664,319380535,4563.0,10.34,0.9611549419241727,424.0,1.14,50.0
065060,지엔코,1150,1155,1110,1120,738255,833541035,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1470,1470,1405,1415,250990,355842235,218.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28300,28800,27900,28600,159427,4524104150,2804.0,145.9,10.196683309557775,196.0,0.0,0.0
219750,지티지웰니스,3735,3740,3670,3720,34669,128468435,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31200,31300,30900,31250,534,16665400,13385.0,16.67,2.335432620470676,1875.0,3.84,1200.0
109820,진매트릭스,2640,2665,2570,2655,40965,106717725,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6180,6180,5900,5930,977552,5863481110,5570.0,19.02,1.0651481149012567,312.0,0.51,30.0
036890,진성티이씨,7190,7230,7100,7230,49041,352695230,5365.0,6.66,1.3481695596458527,1086.0,2.77,200.0
007370,진양제약,3900,3900,3810,3885,39738,153047015,3504.0,46.8,1.1088577340182648,83.0,2.57,100.0
085660,차바이오텍,15850,15950,15500,15700,317001,4970986500,6231.0,32.97,2.5185564114909322,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6300,6350,6270,6300,54759,345420610,5945.0,8.47,1.0598402018502944,744.0,2.7,170.0
004650,창해에탄올,12800,13100,12800,13000,36161,466836450,11519.0,28.27,1.128760092021877,460.0,4.62,600.0
