,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,306000,315000,301500,304000,35369,10819838000,197854.0,6.9,1.5362790397212085,44062.0,1.32,4000.0
001440,대한전선,1315,1335,1260,1285,3431976,4410283215,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9670,9780,9640,9660,30035,290957080,17795.0,5.47,0.5424188676594549,1765.0,3.42,330.0
001790,대한제당,23950,24300,23850,24200,2507,60623350,46740.0,8.81,0.5179276315789474,2747.0,2.69,650.0
001799,대한제당3우B,22650,22900,21500,22750,338,7531100,0.0,0.0,0.0,0.0,2.97,675.0
001795,대한제당우,14050,14050,13600,13600,43,597800,0.0,0.0,0.0,0.0,4.96,675.0
001130,대한제분,165000,165500,163500,164000,2061,339019500,391655.0,10.07,0.41867178623405804,16283.0,1.22,2000.0
003490,대한항공,37650,37700,36250,36650,701894,25777460900,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16300,16800,15700,16000,4474,72292000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,27300,27850,26650,26800,162020,4403182250,24834.0,21.97,1.0792411613111057,1220.0,0.0,0.0
003830,대한화섬,109000,113000,109000,113000,2017,224163000,301473.0,8.28,0.37506571898644325,13654.0,0.0,0.0
016090,대현,2595,2605,2570,2585,139664,360488040,3591.0,2.44,0.7194043050334169,1059.0,1.93,50.0
069460,대호에이엘,1160,1170,1150,1155,44407,51498890,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,37500,38300,36700,38000,89222,3352914450,5135.0,40.03,7.398180379746836,949.0,0.76,290.0
004830,덕성,3755,3990,3735,3990,215247,828679290,3859.0,21.22,1.0337198756154444,188.0,1.13,45.0
004835,덕성우,2675,2750,2675,2685,4183,11272705,0.0,0.0,0.0,0.0,1.86,50.0
024900,덕양산업,1575,1610,1540,1540,259965,406853800,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,71500,71500,69300,70400,87821,6193529400,6234.0,21.62,11.294674366377928,3256.0,0.14,100.0
008000,도레이케미칼,19800,19800,19750,19800,17836,352345000,7142.0,59.8,2.7720438952674322,331.0,0.0,0.0
002150,도화엔지니어링,4720,4750,4675,4700,24433,115139700,6704.0,123.7,0.7010926312649165,38.0,3.62,170.0
001620,동국실업,1175,1175,1150,1155,232005,269311005,5734.0,2.39,0.20137284182071852,483.0,0.0,0.0
001230,동국제강,11750,11850,11500,11650,301033,3498679750,22842.0,17.77,0.5102114525873391,656.0,1.29,150.0
023450,동남합성,56400,59500,56400,59200,194,11252100,44008.0,10.09,1.3454357730412652,5866.0,0.34,200.0
004140,동방,1455,1475,1445,1470,107323,156728155,3274.0,2.3,0.4490529073762981,639.0,0.68,10.0
007590,동방아그로,7250,7340,7170,7200,5257,37875260,9271.0,14.23,0.776468625283141,506.0,3.47,250.0
005960,동부건설,9820,9830,9690,9750,21711,211799750,12045.0,2.12,0.8096542263387297,4602.0,0.0,0.0
005965,동부건설우,15800,16400,15800,16400,1364,21762900,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,10900,11150,10500,10600,66146,707145400,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,25050,26350,25000,25600,21123,535918650,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5000,5000,5000,5000,605,3025000,,,,,,
083380,동북아13호,0,0,0,5020,0,0,,,,,,
026960,동서,29200,29200,28350,28550,79327,2279750500,11792.0,23.81,2.4212336753731343,1199.0,2.35,670.0
002210,동성제약,5620,7220,5540,7220,3823226,26534720490,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6170,6170,6070,6100,79372,484864140,6497.0,7.13,0.9392556179775281,856.0,3.28,200.0
005190,동성화학,16950,17100,16700,17000,13277,224903800,18986.0,6.64,0.8950468437269568,2559.0,2.94,500.0
000640,동아쏘시오홀딩스,150000,167500,150000,157500,103302,16503930500,144762.0,5.37,1.087523859205109,29311.0,0.63,1000.0
058730,동아에스텍,6300,6360,6200,6270,35363,222254220,6767.0,7.24,0.9263117426481454,866.0,3.19,200.0
170900,동아에스티,119000,137500,117500,124500,427019,53799639500,69781.0,98.2,1.7841783580057609,1268.0,0.4,500.0
028100,동아지질,12050,12250,11850,11900,47694,575125800,12993.0,11.82,0.9161128828984838,1007.0,1.68,200.0
282690,동아타이어,12400,12800,12200,12700,25926,321912000,0.0,0.0,0.0,0.0,0.0,0.0
001520,동양,1995,2015,1965,1965,432208,856403525,3599.0,17.7,0.545998020283412,111.0,2.54,50.0
001527,동양2우B,10250,10500,10250,10500,68,697850,0.0,0.0,0.0,0.0,1.43,150.0
001529,동양3우B,21050,21350,20700,21350,157,3291850,0.0,0.0,0.0,0.0,0.7,150.0
084670,동양고속,32000,32100,31550,31700,682,21610200,43789.0,12.76,0.7239983571787435,2485.0,0.63,200.0
030790,동양네트웍스,1595,1735,1550,1700,7044189,11773286020,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1635,1675,1625,1655,386650,639287480,2029.0,29.55,0.8154879250862493,56.0,0.6,10.0
082640,동양생명,7480,7480,7370,7410,126269,934881150,16852.0,62.8,0.4398216828863043,118.0,2.7,200.0
001525,동양우,8410,8560,8400,8460,200,1690630,0.0,0.0,0.0,0.0,1.18,100.0
008970,동양철관,892,906,886,898,390085,349536750,941.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4240,4455,4240,4455,296360,1295838680,6094.0,4.8,0.731067443386938,928.0,0.0,0.0
003580,동원,4450,4750,4425,4705,114897,522919715,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,245000,249000,240500,245500,3134,770775000,145215.0,17.66,1.690180293013807,13901.0,1.02,2500.0
018500,동원금속,1925,1980,1880,1905,4775396,9209274035,1678.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,328500,330500,326500,327500,3495,1149328000,235636.0,14.69,1.38998815970395,22300.0,0.92,3000.0
030720,동원수산,10200,10650,10100,10500,87694,914852500,8284.0,49.53,1.2675790680830517,212.0,0.0,0.0
014820,동원시스템즈,45500,46750,45500,46700,22290,1035523350,11127.0,19.66,4.195523838411072,2375.0,0.54,250.0
014825,동원시스템즈우,24800,25200,24700,25150,280,6955100,0.0,0.0,0.0,0.0,1.19,300.0
163560,동일고무벨트,8020,8070,7980,8000,7672,61443590,13717.0,5.8,0.5835881114675221,1380.0,1.0,80.0
001530,동일방직,53300,53600,52900,53400,1107,58943300,208932.0,0.0,0.0,0.0,0.94,500.0
004890,동일산업,74700,75400,73000,75300,7150,529448200,134615.0,12.51,0.5590722268135052,6017.0,1.59,1200.0
002690,동일제강,3455,3455,3395,3440,13665,46712550,8734.0,10.85,0.39385680243874516,317.0,0.58,20.0
000020,동화약품,9990,10250,9910,10100,234830,2367889940,9055.0,10.64,1.115179803975704,949.0,1.09,110.0
000150,두산,121000,122000,115500,116500,87167,10200479000,93405.0,11.68,1.2469337160751566,9972.0,4.38,5100.0
000157,두산2우B,72300,72300,70700,71800,76,5415000,0.0,0.0,0.0,0.0,7.1,5100.0
011160,두산건설,2880,2900,2855,2900,14118,40675725,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35350,35800,35200,35800,162491,5685815400,33435.0,17900.0,1.0709735307312696,2.0,1.96,700.0
082740,두산엔진,3980,4170,3980,4120,384528,1585220015,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,72700,73500,72700,73000,6169,450139000,0.0,0.0,0.0,0.0,7.05,5150.0
042670,두산인프라코어,10700,10900,10600,10750,2047712,21983125850,9932.0,50.22,1.0820391159887233,214.0,0.0,0.0
034020,두산중공업,15950,16000,15450,15600,799230,12528229000,29119.0,0.0,0.0,0.0,3.53,550.0
016740,두올,6700,6780,6570,6690,94227,628263610,6648.0,8.19,1.006195472322503,817.0,1.72,115.0
024090,디씨엠,12500,12500,12350,12450,6897,85378700,12674.0,6.18,0.9820017851507022,2014.0,3.21,400.0
003160,디아이,5000,5000,4920,4945,112972,558384740,3552.0,141.2,1.391821509009009,35.0,1.01,50.0
092200,디아이씨,8510,8510,8250,8400,157533,1312425660,7908.0,25.0,1.062215477996965,336.0,0.6,50.0
013570,디와이,6240,6300,6220,6240,35812,223761390,12569.0,10.65,0.4964583001829899,586.0,2.24,140.0
210540,디와이파워,22100,22750,21350,21950,347544,7706447050,9102.0,25.23,2.411987063282795,870.0,0.55,120.0
007340,디티알오토모티브,32100,32750,32100,32300,22282,724257800,47087.0,5.82,0.6865167801091596,5554.0,1.08,350.0
026890,디피씨,5080,5120,4950,5040,352058,1762464970,3215.0,13.85,1.5682639968895802,364.0,1.39,70.0
115390,락앤락,26700,27600,26650,27550,195020,5298156550,12211.0,31.78,2.2565182008025553,867.0,1.81,500.0
032350,롯데관광개발,12950,13100,12500,13050,327072,4203904300,3623.0,303.5,3.602125310516147,43.0,0.0,0.0
000400,롯데손해보험,3655,3740,3550,3630,786694,2862170115,3734.0,16.66,0.9724323781467595,218.0,0.28,10.0
023530,롯데쇼핑,235500,239000,230500,232000,95127,22184312000,489398.0,46.7,0.4740317441019375,4969.0,0.86,2000.0
004000,롯데정밀화학,67300,67600,66400,66800,70734,4723006000,43088.0,0.0,0.0,0.0,0.45,300.0
280360,롯데제과,149500,156500,149000,156500,15305,2344708000,0.0,0.0,0.0,0.0,0.0,0.0
004990,롯데지주,68100,68400,67500,67700,114011,7732756300,48758.0,48.6,1.388307431600968,1393.0,0.67,452.0
00499K,롯데지주우,71000,71000,69300,69800,6475,452554500,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1320000,1325000,1313000,1322000,1603,2110806000,1712502.0,26.14,0.7721282862005416,50583.0,0.76,10000.0
005305,롯데칠성우,573000,573000,564000,568000,37,20955000,0.0,0.0,0.0,0.0,1.77,10050.0
011170,롯데케미칼,390000,394500,381000,382500,91055,34975677000,273173.0,7.02,1.4001391746256036,54488.0,1.05,4000.0
002270,롯데푸드,546000,553000,545000,546000,1113,610306000,670221.0,13.2,0.8148369856733824,41363.0,1.1,6000.0
071840,롯데하이마트,71300,72200,70900,71300,23083,1654046700,80298.0,13.86,0.8878505691299908,5144.0,0.7,500.0
027740,마니커,651,654,647,651,117966,76709434,751.0,72.3,0.8665945406125166,9.0,0.0,0.0
204320,만도,275000,279500,272000,276500,44968,12443255500,155957.0,12.98,1.7725380132825073,21303.0,1.81,5000.0
001080,만호제강,18000,18200,17950,18100,2179,39410400,55125.0,13.34,0.32848015873015873,1357.0,0.83,150.0
088980,맥쿼리인프라,8110,8180,8110,8170,411049,3351045980,,,,,,
094800,맵스리얼티1,3750,3760,3740,3760,29088,109084165,,,,,,
015540,메디플란트,6160,7650,6160,7270,489311,3504270240,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15400,15450,15100,15450,32663,501010500,12308.0,8.59,1.2561062926551836,1799.0,1.94,300.0
008560,메리츠종금증권,5190,5350,5110,5150,4792735,25124281250,3782.0,9.2,1.3627049180327868,560.0,3.88,200.0
000060,메리츠화재,24300,24450,23800,24000,109236,2628378800,14796.0,10.96,1.6216201802852122,2189.0,3.46,830.0
017180,명문제약,6280,6410,6160,6340,553298,3493606720,3717.0,20.39,1.7060759685230025,311.0,0.79,50.0
012690,모나리자,4920,5120,4920,5110,388772,1965655450,1876.0,34.3,2.7252465351812365,149.0,1.47,75.0
005360,모나미,2920,2975,2890,2975,76067,224093930,3859.0,9.95,0.7711801956465405,299.0,2.35,70.0
204210,모두투어리츠,3805,3865,3800,3800,6168,23448505,,,,,,
009680,모토닉,9000,9090,8990,9010,22118,199840650,11870.0,9.43,0.7586648325610783,955.0,2.77,250.0
009580,무림P&P,4785,4945,4750,4940,691434,3366980095,8561.0,0.0,0.0,0.0,2.53,125.0
009200,무림페이퍼,2395,2465,2390,2455,86861,211416435,9248.0,491.0,0.2654628027681661,5.0,0.0,0.0
033920,무학,19250,19450,19050,19300,39954,770825100,17226.0,8.74,1.1200515390978754,2207.0,1.81,350.0
008420,문배철강,2835,2875,2825,2850,36397,103431780,4463.0,6.99,0.6388569908133542,408.0,1.75,50.0
025560,미래산업,234,243,232,235,12118347,2881330090,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,600,627,595,620,2290091,1401435802,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9990,10200,9990,10050,3986511,40279047730,9757.0,86.6,1.0298759864712514,116.0,0.5,50.0
006805,미래에셋대우우,6420,6470,6380,6410,85171,547800770,0.0,0.0,0.0,0.0,0.86,55.0
085620,미래에셋생명,5400,5410,5300,5330,330111,1766026790,11384.0,8.41,0.4681625527055516,634.0,1.03,55.0
002840,미원상사,220000,222000,217500,221000,34,7489000,208257.0,8.75,1.061056771200968,25254.0,0.0,0.0
268280,미원에스씨,55800,56400,55500,55500,3095,172229100,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,48650,48700,47700,48300,3656,176338150,35366.0,8.05,1.3656433792342928,6002.0,1.14,550.0
134380,미원화학,56500,59000,56500,58300,719,41400800,39838.0,9.7,1.4633358853356093,6008.0,1.72,1000.0
003650,미창석유,82100,82900,82100,82800,449,37065500,140166.0,4.64,0.5903499020803904,17831.0,2.66,2200.0
155900,바다로19호,2860,2860,2825,2855,4680,13294065,,,,,,
003610,방림,19550,20000,19200,19900,6503,127882900,43130.0,16.02,0.4611965279387897,1242.0,1.91,380.0
001340,백광산업,2765,2915,2765,2855,339403,973027550,2682.0,46.8,1.0647138329604773,61.0,0.0,0.0
014580,백광소재,2625,2720,2620,2720,69579,185574845,4043.0,18.27,0.6731580818698986,149.0,3.68,100.0
035150,백산,6740,6740,6630,6680,82526,551388450,5047.0,7.25,1.3244501684168812,922.0,1.35,90.0
002410,범양건영,1870,1920,1860,1900,49304,92636830,1792.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,515,523,511,522,241153,124767023,,,,,,
007210,벽산,4075,4150,4000,4020,518191,2100869555,3260.0,10.55,1.2326255751533743,381.0,0.87,35.0
002760,보락,1295,1335,1280,1300,1675084,2182106870,715.0,25.48,1.8177666083916084,51.0,1.08,14.0
003850,보령제약,50100,54000,49500,53500,221733,11648102300,22118.0,81.56,2.419070440365313,656.0,0.37,200.0
000890,보해양조,972,976,961,975,605396,587224972,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,25650,25850,25200,25700,150923,3858196600,4404.0,75.8,5.8357033378746594,339.0,1.95,500.0
001270,부국증권,24700,25500,24700,25500,2845,72181700,34182.0,9.06,0.7463266485284653,2815.0,4.71,1200.0
001275,부국증권우,22450,22550,22400,22400,1432,32223750,0.0,0.0,0.0,0.0,5.58,1250.0
026940,부국철강,2575,2595,2555,2580,23612,60699325,5507.0,16.33,0.4684662702015617,158.0,2.91,75.0
015350,부산가스,35400,36100,35150,35950,5593,200342450,49493.0,7.23,0.7259248624805528,4969.0,1.39,500.0
011390,부산산업,31300,31700,31000,31650,833,26141500,44757.0,5.94,0.7070163256585562,5326.0,0.79,250.0
005030,부산주공,1080,1115,1065,1100,211929,230920565,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,12150,12200,11950,12100,22757,275373100,15008.0,5.78,0.8058618736673774,2092.0,2.73,330.0
005180,빙그레,63900,65000,63500,63700,7345,469746800,52963.0,19.61,1.2029314686668051,3249.0,1.96,1250.0
003960,사조대림,23500,24050,23100,23850,9263,218974550,30659.0,20.8,0.7780428463094035,1147.0,0.42,100.0
008040,사조동아원,1395,1395,1360,1370,83122,113981445,908.0,20.45,1.5092063601321586,67.0,0.0,0.0
007160,사조산업,68000,68300,67200,67800,10828,731301400,67221.0,12.69,1.0080769030511298,5341.0,0.22,150.0
014710,사조씨푸드,5920,6020,5900,6010,50242,299086380,10656.0,13.69,0.5638900619369369,439.0,0.83,50.0
006090,사조오양,12900,13250,12900,13050,57316,750350000,13616.0,10.84,0.9588627350176263,1204.0,0.77,100.0
079660,사조해표,11300,11300,11100,11200,8103,90424100,18701.0,67.9,0.5988650339554035,165.0,0.0,0.0
005090,삼광글라스,41100,41400,40650,41250,3116,128325950,61520.0,10.6,0.6708693565100781,3893.0,1.82,750.0
001470,삼부토건,7400,7670,7400,7620,131036,991730700,22451.0,0.15,0.33230431102908836,49729.0,0.0,0.0
006400,삼성SDI,218500,223500,216000,218000,378700,82770817974,152341.0,69.56,1.4306018241970317,3133.0,0.46,1000.0
006405,삼성SDI우,97500,98900,96500,97400,2310,225927700,0.0,0.0,0.0,0.0,1.08,1050.0
006660,삼성공조,11200,11250,11100,11150,2750,30732750,24279.0,11.6,0.4592076099715804,961.0,0.81,90.0
028260,삼성물산,135000,136500,134500,136500,268992,36468802500,95661.0,210.0,1.426913789318531,650.0,0.4,550.0
02826K,삼성물산우B,80800,81100,80500,81000,939,75837800,0.0,0.0,0.0,0.0,0.74,600.0
207940,삼성바이오로직스,394500,403000,393500,400000,123505,49320844000,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,130000,131000,129000,130500,194936,25357248000,133221.0,11.44,0.9793318057963835,11407.0,0.92,1200.0
018260,삼성에스디에스,267000,267000,259000,262500,228429,60035210000,66436.0,43.78,3.952016320217954,5997.0,0.29,750.0
028050,삼성엔지니어링,14650,15000,14450,14600,2183151,32113685950,5158.0,97.3,2.8299486234974798,150.0,0.0,0.0
009150,삼성전기,106000,109000,103500,103500,880014,93211513000,54640.0,536.5,1.895031112737921,193.0,0.48,500.0
009155,삼성전기우,46000,46450,45100,45350,12299,562060350,0.0,0.0,0.0,0.0,1.21,550.0
005930,삼성전자,2501000,2532000,2491000,2495000,296977,745730308744,1156530.0,15.79,2.1565811833134463,157967.0,1.14,28500.0
005935,삼성전자우,2022000,2066000,2021000,2047000,40490,82848945718,0.0,0.0,0.0,0.0,1.39,28550.0
001360,삼성제약,4400,4720,4335,4680,2086441,9569944635,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8710,8820,8560,8660,2765583,23995580470,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,38850,39900,37500,38200,1268,48356500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,40050,41250,40050,40750,650940,26596923450,48564.0,16.6,0.8388447461082283,2455.0,1.6,650.0
068290,삼성출판사,11500,11600,11300,11500,34791,396636300,8443.0,20.55,1.3628153499940778,560.0,0.96,110.0
029780,삼성카드,38350,39050,38200,38700,221215,8548840200,57101.0,12.63,0.6776467082450395,3063.0,3.88,1500.0
000810,삼성화재,278000,279500,275000,277500,80521,22299555200,217351.0,13.75,1.2763053770168988,20175.0,2.2,6100.0
000815,삼성화재우,178000,178000,177000,177500,2757,488778000,0.0,0.0,0.0,0.0,3.44,6105.0
006110,삼아알미늄,3195,3220,3180,3220,5559,17761430,9543.0,35.0,0.33742009850151944,92.0,2.33,75.0
145990,삼양사,89400,89900,88700,89300,12212,1089865300,99363.0,9.92,0.8986934271308233,9000.0,1.68,1500.0
145995,삼양사우,48250,48500,48000,48500,1381,66623500,0.0,0.0,0.0,0.0,3.2,1550.0
003230,삼양식품,86000,88600,84600,86400,155841,13522438200,23269.0,35.53,3.712083404959388,2431.0,0.17,150.0
002170,삼양통상,41100,42000,41050,41850,8838,368203100,83299.0,5.49,0.5019235112366295,7618.0,1.79,750.0
272550,삼양패키징,22200,22450,21950,22150,43565,968441300,15343.0,13.0,1.4437854396141563,1704.0,0.0,0.0
000070,삼양홀딩스,122000,127000,122000,124000,25851,3213643000,152526.0,42.4,0.8126710773900843,2923.0,1.61,2000.0
000075,삼양홀딩스우,57300,57400,56500,57400,574,32756300,0.0,0.0,0.0,0.0,3.57,2050.0
002810,삼영무역,17050,17100,16900,17000,39946,678591150,17372.0,11.2,0.9789514016808658,1518.0,1.62,275.0
005680,삼영전자,12700,12750,12500,12700,16728,211308100,23431.0,19.23,0.5417902564978021,660.0,1.57,200.0
003720,삼영화학,1185,1190,1170,1180,42384,49903870,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3065,3090,3055,3060,32379,99365325,4730.0,8.62,0.646744516384778,355.0,4.08,125.0
004380,삼익THK,27350,28000,26800,27900,190489,5252316500,7608.0,34.9,3.665890345688749,799.0,1.18,330.0
002450,삼익악기,2295,2315,2265,2300,418854,955966335,2670.0,28.75,0.8614232209737828,80.0,2.17,50.0
000520,삼일제약,9590,9790,9310,9730,50159,482597280,9613.0,55.9,1.011930458753771,174.0,1.54,150.0
009770,삼정펄프,41650,41700,41200,41650,774,32173200,71120.0,5.39,0.5858287489454443,7729.0,3.96,1650.0
005500,삼진제약,39000,39000,37500,38200,47415,1810651500,12208.0,15.77,3.1306552312008518,2423.0,1.83,700.0
004690,삼천리,118500,119500,117500,119000,9931,1179403500,305500.0,12.28,0.3897035597381342,9694.0,2.1,2500.0
001880,삼호,14850,15100,14550,14550,8137,119946350,17020.0,2.95,0.8551348138219741,4935.0,0.0,0.0
010960,삼호개발,4300,4310,4170,4240,92308,390823150,5898.0,6.29,0.7186890683282469,674.0,3.07,130.0
004450,삼화왕관,50200,50800,50200,50500,371,18688400,59815.0,9.47,0.8439004639304523,5331.0,2.67,1350.0
009470,삼화전기,25800,26200,24800,25000,268915,6800405650,3164.0,225.2,7.902259797724399,111.0,0.2,50.0
011230,삼화전자,7070,7090,6510,6820,320816,2160987610,1308.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,51700,53600,48900,49350,925302,46881809200,5057.0,90.4,9.757712082262211,546.0,0.1,50.0
000390,삼화페인트,7180,7240,7140,7170,30087,216225710,11620.0,11.22,0.6169347030981067,639.0,4.18,300.0
041650,상신브레이크,7850,8030,7800,7940,18591,147320380,7053.0,7.9,1.1254685506167588,1005.0,2.02,160.0
075180,새론오토모티브,7060,7060,6810,7000,47210,326772960,11153.0,5.96,0.6280015746884247,1175.0,2.71,190.0
007540,샘표,32650,33150,32550,32850,2791,91227300,49532.0,46.34,0.6633634569571186,709.0,0.61,200.0
248170,샘표식품,42100,42200,40700,41650,17183,708995050,22698.0,33.06,1.8353489294210943,1260.0,0.48,200.0
007860,서연,6980,7120,6900,7100,25410,178308930,23192.0,1.93,0.3055283071748879,3672.0,2.11,150.0
200880,서연이화,9700,9740,9600,9740,21538,208391050,24729.0,2.88,0.39399354629180317,3382.0,1.54,150.0
017390,서울가스,92000,93300,92000,92500,309,28576500,177266.0,15.49,0.5218364015801112,5971.0,1.89,1750.0
004410,서울식품,256,258,254,257,3118576,798159974,79.0,257.0,3.2531645569620253,1.0,0.0,0.0
004415,서울식품우,5110,5220,5090,5190,34435,177409090,0.0,0.0,0.0,0.0,0.0,0.0
