,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,249500,249500,218500,233500,482,110535500,0.0,0.0,0.0,0.0,0.01,35.0
026870,대한가스,28500,28550,28250,28500,380,10817000,44080.0,7.36,0.6466165919918331,3873.0,5.26,1500.0
001070,대한방직,30000,30900,29950,30800,2390,72695500,88306.0,4.38,0.34860271031979706,7030.0,0.0,0.0
088350,대한생명,7610,7820,7610,7820,529791,4091870570,6540.0,13.44,1.1958142201834863,582.0,1.28,100.0
006650,대한유화,168500,172000,166500,172000,21212,3618257000,84257.0,15.78,2.0411842636220134,10898.0,1.16,2000.0
007480,대한은박지,1595,1685,1490,1500,650232,1027136700,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,5940,6120,5940,6100,1381177,8353918270,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7550,7670,7490,7640,28850,218679000,15579.0,10.88,0.490386698440208,702.0,1.31,100.0
001790,대한제당,19800,20300,19800,20300,32247,646193100,58101.0,10.88,0.3495177040842671,1866.0,2.46,500.0
001799,대한제당3우B,14800,15500,14700,14950,500,7534000,0.0,0.0,0.0,0.0,3.51,525.0
001795,대한제당우,8760,8760,8760,8760,280,2452800,0.0,0.0,0.0,0.0,5.99,525.0
001130,대한제분,162500,165000,162000,162500,294,48087000,319300.0,5.9,0.5090981492718447,27559.0,2.0,3250.0
000120,대한통운,97200,104000,97200,104000,81687,8312937000,137656.0,23.05,0.7552482501670832,4511.0,0.0,0.0
003490,대한항공,70200,70700,69400,70000,392962,27528727600,51787.0,10.24,1.3521894671925387,6837.0,0.71,500.0
003495,대한항공우,20400,20650,20400,20450,410,8406500,0.0,0.0,0.0,0.0,2.69,550.0
005880,대한해운,5750,5900,5750,5800,98329,569367310,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,97500,97500,94600,96000,118,11337900,308832.0,11.81,0.3108109748989742,8126.0,0.78,750.0
016090,대현,1365,1395,1330,1370,1731845,2370124700,2042.0,4.43,0.6703102044564153,309.0,2.63,36.0
069460,대호에이엘,3300,3510,3300,3500,578945,1982078245,1482.0,9.94,2.360323886639676,352.0,1.43,50.0
012510,더존비즈온,9700,10350,9690,10350,829723,8368276450,2866.0,11.42,3.6106834438241453,906.0,0.0,0.0
004830,덕성,2375,2450,2355,2415,127240,305632150,3959.0,15.09,0.6100025258903764,160.0,1.66,40.0
004835,덕성우,1545,1575,1545,1570,14111,21962600,0.0,0.0,0.0,0.0,2.87,45.0
024900,덕양산업,8830,8980,8730,8980,1050,9258700,19124.0,11.75,0.46941016523739804,764.0,4.45,400.0
002150,도화엔지니어링,18400,19300,18400,19050,37601,714022850,12920.0,8.57,1.4745978860294118,2223.0,1.57,300.0
001620,동국실업,1770,1775,1710,1765,153330,268512300,3956.0,6.17,0.4461972320525784,286.0,1.42,25.0
001230,동국제강,38400,39500,38400,39500,360361,14074964050,43466.0,17.67,0.9090855496249942,2236.0,1.9,750.0
023450,동남합성,30200,31950,28300,30000,28176,855443400,44117.0,10.86,0.6801109124600494,2763.0,0.83,250.0
004140,동방,3035,3085,2925,2950,178895,532932650,5498.0,40.97,0.5365132775554747,72.0,1.02,30.0
007590,동방아그로,6310,6360,6310,6360,3581,22660060,8850.0,12.0,0.7186440677966102,530.0,2.91,185.0
007595,동방아그우,1175000,1299000,1175000,1299000,5,6183000,0.0,0.0,0.0,0.0,0.01,190.0
012030,동부CNI,16600,16600,16250,16300,5690,92879500,38780.0,0.0,0.0,0.0,2.15,350.0
005960,동부건설,8950,9140,8700,8960,127073,1135637930,28651.0,26.9,0.3127214146103103,333.0,2.79,250.0
005965,동부건설우,4360,4485,4350,4485,10080,44606600,0.0,0.0,0.0,0.0,6.69,300.0
016380,동부제철,8600,8710,8600,8700,73460,636038740,28521.0,0.0,0.0,0.0,1.72,150.0
016385,동부제철우,4960,4960,4960,4960,10,49600,0.0,0.0,0.0,0.0,4.03,200.0
016610,동부증권,5200,5370,5200,5300,42977,227379500,12387.0,6.02,0.42812682903447163,881.0,5.66,300.0
000990,동부하이텍,11250,11700,11250,11550,508513,5838368150,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11700,12650,11700,11800,3029,36205200,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,24700,27950,24700,27950,534,13646400,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,56600,57400,56600,57400,144860,8281005100,19007.0,16.06,3.0211731204293155,3575.0,1.31,750.0
083350,동북아10호,4795,4795,4795,4795,10,47950,,,,,,
083360,동북아11호,0,0,0,4735,0,0,,,,,,
083370,동북아12호,4930,4930,4930,4930,10,49300,,,,,,
083380,동북아13호,4805,4805,4805,4805,10,48050,,,,,,
083390,동북아14호,0,0,0,4900,0,0,,,,,,
080030,동북아2호,5050,5050,5050,5050,570,2878500,,,,,,
080960,동북아3호,0,0,0,4955,0,0,,,,,,
080970,동북아4호,0,0,0,4955,0,0,,,,,,
080980,동북아5호,0,0,0,4905,0,0,,,,,,
002210,동성제약,1350,1400,1330,1355,980828,1337537860,3556.0,0.0,0.0,0.0,2.21,30.0
102260,동성홀딩스,1870,1890,1835,1845,6555,12128775,5450.0,22.23,0.338615252293578,83.0,0.0,0.0
005190,동성화학,3240,3380,3240,3335,7040,23257100,8257.0,12.0,0.4040208308102216,278.0,1.2,40.0
058730,동아에스텍,1825,1900,1825,1835,6060,11283700,4514.0,36.7,0.40637461231723526,50.0,2.72,50.0
008040,동아원,3055,3120,3040,3120,53700,166287100,3775.0,49.53,0.826614238410596,63.0,0.64,20.0
000640,동아제약,90000,91000,89600,90200,39655,3577819000,67647.0,13.36,1.333429420373409,6752.0,1.11,1000.0
028100,동아지질,14100,14300,13900,14250,44850,633283500,10324.0,12.67,1.3808465105579233,1125.0,1.23,175.0
007340,동아타이어,10200,10950,10200,10800,27681,294768850,21889.0,4.02,0.4928695634793732,2684.0,0.93,100.0
001780,동양강철,3260,3470,3255,3460,252639,848461300,2570.0,15.52,1.34697531614786,223.0,1.45,50.0
005900,동양건설,4965,5300,4940,5030,170752,862537190,62594.0,2.91,0.08038566246365467,1729.0,9.94,500.0
084670,동양고속,17100,17450,16850,16900,3630,61925500,37322.0,3.5,0.45238733186860297,4824.0,8.88,1500.0
013570,동양기전,17800,18650,17600,18450,855608,15595018250,7086.0,12.31,2.6046341377363817,1499.0,1.08,200.0
001520,동양메이저,2040,2110,2040,2050,45434,93722650,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1780,1850,1780,1785,670,1224600,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1460,1470,1460,1470,1040,1528400,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,580,585,570,583,11880,6808210,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,24600,26400,24200,25300,402775,10197724750,22176.0,9.69,1.1401684253246753,2610.0,0.59,150.0
122290,동양밸류스팩,0,0,0,8900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,13650,13650,13150,13450,95276,1282759100,9494.0,13.05,1.41682411259743,1031.0,2.23,300.0
030790,동양시스템즈,900,925,897,907,136244,124094128,1884.0,10.19,0.4812566348195329,89.0,3.86,35.0
003470,동양종금증권,6070,6320,6060,6280,409864,2558025640,10995.0,4.35,0.5715012505684403,1444.0,2.39,150.0
003475,동양종금증권1우,2960,2960,2905,2950,5620,16543600,0.0,0.0,0.0,0.0,6.78,200.0
008970,동양철관,904,921,901,917,869118,792703996,1130.0,26.2,0.8116012168141593,35.0,0.0,0.0
008975,동양철관우,28500,30150,27700,30150,240,6805000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,7050,7060,6800,6990,6940,47551500,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,49100,52600,48800,50800,9161,462247800,104696.0,5.91,0.48541905701984794,8599.0,3.94,2000.0
018500,동원금속,1820,1860,1815,1840,98380,180203200,1037.0,9.63,1.7742210101253617,191.0,0.0,0.0
006040,동원산업,190000,191000,187500,190000,10355,1962969000,120229.0,6.66,1.5796052156197755,28515.0,1.58,3000.0
030720,동원수산,14850,15200,14600,14950,366230,5441144500,11392.0,9.39,1.3123134655898876,1592.0,0.0,0.0
014820,동원시스템즈,1270,1295,1260,1295,80830,103719200,933.0,25.39,1.3879119774919615,51.0,0.0,0.0
014825,동원시스템즈우,942,959,942,952,14445,13740290,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,58900,59000,57800,58900,13365,778196600,179341.0,5.93,0.32822392990169563,9927.0,4.24,2500.0
004840,동일벨트,5470,5800,5420,5770,51760,293706280,9185.0,14.04,0.6282041031573217,411.0,0.35,20.0
004890,동일산업,70300,72100,69900,72000,12365,880734600,108249.0,3.55,0.6660441508120167,20305.0,2.08,1500.0
019300,동일제지,1620,1805,1595,1665,2279653,3881666995,4231.0,4.63,0.3938563578350272,360.0,3.0,50.0
000020,동화약품,4945,4985,4885,4980,102355,506328750,7659.0,25.67,0.6502603146624886,194.0,2.01,100.0
000150,두산,139500,144500,139500,142500,190767,27200812500,97024.0,14.96,1.468738968579939,9525.0,1.75,2500.0
000157,두산2우B,38850,39650,38850,39650,180,7041000,0.0,0.0,0.0,0.0,6.31,2500.0
011160,두산건설,4945,4995,4870,4920,104560,514631700,11072.0,62.28,0.4443839188945087,79.0,2.03,100.0
082740,두산엔진,23000,23400,22550,22650,1073060,24554938500,4882.0,8.57,4.641521149119214,2644.0,0.0,0.0
000155,두산우,38000,39000,37750,39000,7032,272930500,0.0,0.0,0.0,0.0,6.54,2550.0
042670,두산인프라코어,24550,25250,24450,24850,5017001,125049816400,7796.0,109.5,3.188365828630067,227.0,0.0,0.0
034020,두산중공업,64500,66500,64200,65900,827733,54584463300,41125.0,53.22,1.6020623100303952,1238.0,1.14,750.0
024090,디씨엠,15350,15750,15350,15650,4930,76026500,12350.0,6.75,1.2663765182186235,2317.0,2.24,350.0
003160,디아이,1575,1610,1570,1600,106080,168265450,4535.0,6.81,0.35281577315325247,235.0,4.69,75.0
092200,디아이씨,7800,8170,7800,8150,87502,706082000,4947.0,20.69,1.647639983828583,394.0,0.61,50.0
026890,디피씨,1780,1810,1735,1780,574250,1014870250,2942.0,19.78,0.605136811692726,90.0,2.81,50.0
115390,락앤락,46500,48450,46400,47800,311893,14842663400,7784.0,34.62,6.138553442959918,1380.0,0.33,160.0
006490,로엔케이,717,750,710,730,1488683,1093238990,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8590,8700,8450,8500,23424,199808800,7903.0,9.91,1.075485575098064,858.0,0.0,0.0
000425,로케트전우,16250,16250,15700,15950,4701,74663450,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,20800,21200,20000,20200,161268,3294335900,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,19000,19350,18700,19250,678244,12922961950,12292.0,21.3,1.56625244061178,904.0,0.26,50.0
002270,롯데삼강,387500,397500,384500,394000,3308,1295295000,378066.0,10.03,1.0422453520020314,39281.0,0.32,1250.0
000400,롯데손해보험,7650,7660,7480,7540,15806,119167340,5549.0,19.38,1.3582402234636872,389.0,0.66,50.0
023530,롯데쇼핑,485500,489500,481500,486000,73037,35388958500,451943.0,13.97,1.0750185172687705,34781.0,0.31,1500.0
004990,롯데제과,1717000,1729000,1701000,1725000,873,1502631000,1843849.0,17.12,0.9351907341653248,100692.0,0.23,4000.0
005300,롯데칠성,1340000,1369000,1329000,1364000,1719,2329829000,1577302.0,50.6,0.8648367196009388,26962.0,0.18,2500.0
005305,롯데칠성우,425000,444000,425000,444000,3,1294500,0.0,0.0,0.0,0.0,0.57,2550.0
079430,리바트,7300,7470,7300,7470,4300,31487800,9180.0,6.83,0.8137220860566449,1094.0,3.21,240.0
027740,마니커,1345,1385,1340,1385,411562,563462720,2049.0,8.05,0.6754819424109322,172.0,0.0,0.0
060980,만도,218000,221000,213500,218000,293845,64120643500,67524.0,19.88,3.2289074995557137,10970.0,0.46,1000.0
001080,만호제강,17800,17800,17600,17750,1541,27255750,59770.0,5.67,0.2972111845407395,3132.0,1.41,250.0
088980,맥쿼리인프라,4850,4850,4840,4840,320603,1553744830,,,,,,
094800,맵스리얼티1,2900,2900,2880,2900,48818,141189300,,,,,,
094520,맵스베트남1,3970,3995,3960,3975,31080,123438100,,,,,,
138040,메리츠금융지주,2800,3180,2785,3110,1533401,4623260125,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,909,918,906,915,172576,157486662,1962.0,11.73,0.4661936162079511,78.0,0.0,0.0
000060,메리츠화재,12900,13000,12800,12900,473074,6100469000,6739.0,10.94,1.9135350200326458,1179.0,2.33,300.0
017180,명문제약,2985,3070,2940,3000,306582,920090940,5087.0,12.2,0.5901255651661097,246.0,1.33,40.0
012690,모나리자,793,799,793,798,6570,5234350,986.0,4.34,0.8098694219066938,184.0,7.52,60.0
005360,모나미,1445,1445,1420,1435,4476,6370920,4323.0,3.34,0.33143487595419846,429.0,3.48,50.0
009680,모토닉,9060,9540,9060,9510,47941,451608110,14112.0,5.13,0.6738231425382653,1854.0,3.15,300.0
009580,무림P&P,6300,6440,6200,6440,254910,1614266700,8835.0,6.85,0.7289721279003961,940.0,3.11,200.0
009200,무림페이퍼,3155,3155,3115,3150,56718,177513160,9838.0,2.75,0.320619028257776,1147.0,7.94,250.0
033920,무학,13650,13750,13200,13350,132922,1789446400,8009.0,10.72,1.6662309589212136,1245.0,1.12,150.0
008420,문배철강,2135,2200,2135,2200,18030,39284350,4175.0,9.87,0.5270377994011977,223.0,2.27,50.0
025560,미래산업,332,345,331,341,3148765,1069075411,296.0,68.2,1.1518158783783783,5.0,0.0,0.0
037620,미래에셋증권,45600,46150,45300,45600,128396,5865344500,44552.0,11.16,1.0234241728766384,4087.0,1.64,750.0
002840,미원상사,116000,116000,116000,116000,32,3712000,78845.0,15.91,1.4704883790982306,7289.0,1.72,2000.0
107590,미원에스씨,141000,142500,138500,139000,396,55681500,99516.0,5.06,1.397014872294405,27483.0,0.0,0.0
134380,미원화학,26000,26300,24800,25050,17316,438466300,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,47100,47800,46850,47550,2062,97143600,76755.0,3.77,0.618703077161097,12598.0,4.21,2000.0
092630,바다로3호,0,0,0,5000,0,0,,,,,,
003610,방림,11550,11700,11450,11550,8887,102734850,46860.0,6.49,0.2464605340375587,1780.0,3.03,350.0
011800,배명금속,423,429,417,422,465647,197007664,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,45000,45000,44150,45000,230,10274800,73165.0,5.48,0.6154993742739014,8217.0,0.78,350.0
014580,백광소재,20600,20600,20250,20450,1260,25634000,34457.0,6.06,0.5930764929840091,3373.0,4.89,1000.0
035150,백산,4220,4220,4080,4150,82123,339063800,3221.0,12.43,1.288890290282521,334.0,0.96,40.0
002410,범양건영,3200,3635,3200,3500,189196,654299695,17899.0,12.5,0.19554165037152912,280.0,0.0,0.0
084870,베이직하우스,24750,25750,24600,25000,93445,2343726850,8774.0,26.9,2.848860981308411,929.0,0.2,50.0
096300,베트남개발1,565,580,565,580,30550,17266150,,,,,,
007210,벽산,18400,19850,18400,19750,390,7401000,24006.0,6.99,0.8223733454657169,2825.0,0.0,0.0
002530,벽산건설,1545,1565,1495,1515,272845,415804570,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,5500,5500,4790,4955,34720,173514250,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2580,2750,2580,2700,52591,141090650,2041.0,49.1,1.3229574963253308,55.0,1.11,30.0
003850,보령제약,24250,25500,24150,24200,86214,2120276700,21640.0,11.57,1.1185348313308687,2092.0,1.24,300.0
004740,보루네오,2645,3045,2645,3045,360593,1086920785,7607.0,14.23,0.4002214243459971,214.0,0.0,0.0
000890,보해양조,11300,11600,10350,11050,64722,707070250,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,207500,210000,201000,205500,327,66656500,0.0,0.0,0.0,0.0,0.22,450.0
003000,부광약품,12450,12950,12450,12950,212824,2718158600,7997.0,12.26,1.6186382393397525,1056.0,3.86,500.0
001270,부국증권,17050,17600,17050,17500,400,6944000,40179.0,6.52,0.4351871080041813,2682.0,5.71,1000.0
001275,부국증권우,11200,11200,11150,11200,270,3017500,0.0,0.0,0.0,0.0,9.38,1050.0
026940,부국철강,2460,2465,2405,2430,75155,182216425,4882.0,4.79,0.4973483587668988,507.0,3.09,75.0
015350,부산가스,19000,19150,19000,19150,2700,51522500,32843.0,6.84,0.582916379631885,2799.0,5.22,1000.0
011390,부산산업,16600,16600,16000,16000,3291,53228000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1800,1800,1750,1770,44400,78501500,5246.0,8.35,0.33750119138391155,212.0,4.52,80.0
100220,비상교육,9300,9440,9240,9440,6579,61548080,13283.0,8.02,0.7109527921026877,1177.0,2.12,200.0
005180,빙그레,60100,61300,60100,60900,10758,654813700,44818.0,10.94,1.358584999330626,5567.0,2.3,1400.0
003960,사조대림,20500,20500,19650,19950,3892,77894800,22895.0,6.26,0.8721826203865473,3189.0,0.0,0.0
003965,사조대림우,165000,168500,144000,145500,2790,428286500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,53100,54200,52000,54200,51048,2693008900,33118.0,7.17,1.637590396461139,7562.0,0.37,200.0
006090,사조오양,16000,16300,15600,16150,8878,141372700,14008.0,3.92,1.1523585295009995,4118.0,0.0,0.0
079660,사조해표,12850,13150,12800,13150,17494,227114600,16834.0,8.03,0.7809882529404776,1637.0,0.0,0.0
005090,삼광유리,74900,75700,72800,74000,6153,456660400,43560.0,13.34,1.6989081152433425,5546.0,1.01,750.0
005610,삼립식품,12900,13600,12850,13550,45000,602641000,19289.0,17.69,0.7024016278708072,766.0,2.77,375.0
001470,삼부토건,11000,11000,10700,10850,36232,392966050,47627.0,19.06,0.2277397799567472,569.0,1.38,150.0
006400,삼성SDI,166000,169500,166000,169500,184570,31131272000,139152.0,20.66,1.2176843936846038,8203.0,0.94,1600.0
006405,삼성SDI우,60200,61400,59700,61400,4478,270193400,0.0,0.0,0.0,0.0,2.69,1650.0
006660,삼성공조,7280,7280,7150,7240,20770,149314600,19019.0,5.44,0.3808040232793522,1331.0,1.04,75.0
000830,삼성물산,88500,89700,88100,89300,797682,71015593900,59252.0,28.06,1.507509240194424,3183.0,0.56,500.0
000835,삼성물산우,30600,31000,30350,30850,12175,374418250,0.0,0.0,0.0,0.0,1.78,550.0
032830,삼성생명,94600,95400,94400,95400,174196,16567027100,60664.0,21.06,1.5728129533166293,4530.0,1.18,1125.0
028050,삼성엔지니어링,265500,268500,264500,268500,85724,22825997500,34840.0,27.3,7.70956515499426,9840.0,0.93,2500.0
009150,삼성전기,90600,93000,90600,92200,384987,35463608500,45018.0,12.86,2.048393489826292,7171.0,1.08,1000.0
009155,삼성전기우,30600,31450,30600,31050,5530,170648500,0.0,0.0,0.0,0.0,3.38,1050.0
005930,삼성전자,830000,840000,821000,832000,273509,227113791157,623257.0,7.85,1.3352482402925279,105992.0,1.2,10000.0
005935,삼성전자우,566000,574000,564000,571000,38676,22048453736,0.0,0.0,0.0,0.0,1.76,10050.0
004000,삼성정밀화학,67700,69900,67700,69900,192332,13347007300,41784.0,20.8,1.6728483839507946,3361.0,0.93,650.0
001360,삼성제약,3400,3570,3315,3500,42140,144857500,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,47400,47400,46600,47000,1723669,80980817450,20689.0,11.44,2.271578495819034,4109.0,1.06,500.0
010145,삼성중공우,41750,42850,41750,42850,390,16341000,0.0,0.0,0.0,0.0,1.28,550.0
016360,삼성증권,74600,76400,74600,76300,380282,28821767400,41965.0,20.08,1.818107351364232,3800.0,1.31,1000.0
068290,삼성출판사,3535,3595,3450,3585,83660,294912400,6424.0,5.99,0.5574396306818182,598.0,3.35,120.0
029780,삼성카드,58200,59400,57800,59400,167945,9873610600,49410.0,6.29,1.2016806124772312,9441.0,2.53,1500.0
012450,삼성테크윈,88600,90000,88400,89800,320687,28609298600,23846.0,20.42,3.766476820011742,4398.0,0.89,800.0
000810,삼성화재,246000,247500,243000,244000,67672,16519513500,108056.0,20.64,2.2584040624768638,11823.0,1.23,3000.0
000815,삼성화재우,81900,81900,80900,81800,728,59203000,0.0,0.0,0.0,0.0,3.67,3005.0
006110,삼아알미늄,3480,3490,3330,3460,17742,59798670,7186.0,6.77,0.4813847020247704,511.0,2.89,100.0
000070,삼양사,110500,118500,110500,117000,84913,9865310500,106228.0,8.43,1.1011253506608427,13876.0,1.5,1750.0
000075,삼양사우,36450,39500,36300,39450,550,21026500,0.0,0.0,0.0,0.0,4.56,1800.0
003230,삼양식품,24700,25250,24200,24500,138296,3390648200,13981.0,19.02,1.7531750679493598,1289.0,0.41,100.0
008720,삼양엔텍,21850,21850,21800,21800,160,3491000,43100.0,0.0,0.0,0.0,1.15,250.0
008080,삼양옵틱스,845,947,843,919,9313448,8427410452,864.0,10.1,1.0639377170138888,91.0,0.0,0.0
003940,삼양제넥스,68300,74000,68300,74000,8104,584202400,127124.0,5.6,0.5826552101688115,13223.0,3.04,2250.0
003945,삼양제넥우,38500,38500,38500,38500,100,3850000,0.0,0.0,0.0,0.0,5.97,2300.0
002170,삼양통상,22650,22650,22200,22600,680,15174000,66913.0,7.43,0.3378796207388699,3043.0,3.32,750.0
002810,삼영무역,5880,6080,5800,6080,28660,170793700,10810.0,4.81,0.5627077792553191,1265.0,1.64,100.0
005680,삼영전자,11900,12400,11750,12400,154579,1884585600,20469.0,11.5,0.6056475646098979,1078.0,1.61,200.0
004920,삼영홀딩스,13600,13900,13550,13800,25378,347149900,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5160,5590,5100,5470,4009984,21601001750,2425.0,19.61,2.2560889175257732,279.0,2.74,150.0
004380,삼익THK,9610,10600,9610,10600,737727,7580487500,4502.0,12.8,2.3535789649044867,828.0,2.36,250.0
002450,삼익악기,1475,1585,1430,1475,2650622,3983102650,1950.0,22.34,0.75625,66.0,2.03,30.0
000520,삼일제약,5230,5230,5190,5220,4960,25806700,14037.0,13.38,0.3718242412908741,390.0,3.83,200.0
009770,삼정펄프,35050,35500,35050,35500,160,5639500,69679.0,4.95,0.5097740060671078,7177.0,2.25,800.0
005500,삼진제약,8110,8390,8100,8330,27181,222873200,9722.0,10.2,0.8574319198724543,817.0,0.6,50.0
004690,삼천리,102500,103500,102000,103500,6441,661097500,245371.0,5.44,0.42227996712121646,19042.0,1.93,2000.0
001880,삼호,2900,2990,2850,2870,14890,43158650,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2455,2480,2425,2445,157029,384649790,3997.0,4.52,0.6117253956092069,541.0,3.68,90.0
