,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,0,0,0,89400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,22500,22600,22500,22600,310,6982500,81440.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,6960,6960,6690,6750,612634,4158518500,7093.0,12.34,0.9519288382912731,547.0,3.41,230.0
006650,대한유화,86700,86700,84500,84500,9277,790484800,117295.0,17.38,0.7205081205507481,4864.0,1.78,1500.0
007480,대한은박지,3030,3040,2920,2990,54874,162083660,771.0,27.69,3.8784046692607004,108.0,0.0,0.0
001440,대한전선,3030,3075,3000,3030,1112316,3363215350,1488.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7560,7580,7320,7320,328777,2439625350,13722.0,18.06,0.5331083296895496,405.0,1.37,100.0
001790,대한제당,20700,20700,20500,20700,2760,56958000,50572.0,7.43,0.40929979781301906,2786.0,1.81,375.0
001799,대한제당3우B,0,0,0,15300,0,0,0.0,0.0,0.0,0.0,2.61,400.0
001795,대한제당우,7810,7880,7800,7850,80,626900,0.0,0.0,0.0,0.0,5.1,400.0
001130,대한제분,130000,130000,128000,128000,1717,220581500,329557.0,41.38,0.38844342556826283,3094.0,2.54,3250.0
003490,대한항공,48700,48700,47500,47750,713258,34229585700,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12300,12450,12250,12300,710,8756500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18100,18100,17000,17100,10574,181483050,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,65600,65900,65300,65300,168,11013900,262568.0,6.01,0.24876346020364248,10865.0,1.15,750.0
016090,대현,1270,1285,1255,1275,272418,346858350,2112.0,6.78,0.6036339962121212,188.0,1.73,22.0
069460,대호에이엘,2640,2640,2585,2640,176195,460165400,1520.0,15.53,1.737047697368421,170.0,0.0,0.0
012510,더존비즈온,7400,7430,7200,7200,114524,837237940,2174.0,40.44,3.310890064397424,178.0,0.0,0.0
004830,덕성,2135,2160,2050,2100,245762,517897230,3336.0,140.0,0.6294964028776978,15.0,0.95,20.0
004835,덕성우,1220,1255,1200,1220,19906,24082800,0.0,0.0,0.0,0.0,2.05,25.0
024900,덕양산업,15450,15950,15450,15800,8120,127219800,20943.0,7.28,0.7547912787088765,2171.0,31.3,4945.0
002150,도화엔지니어링,12200,12200,11750,12000,880,10538000,13390.0,11.54,0.8962378640776699,1040.0,1.25,150.0
001620,동국실업,2325,2385,2315,2365,96722,227473730,5590.0,2.84,0.42318244074239714,833.0,0.0,0.0
001230,동국제강,17900,17950,17450,17450,395467,6971976700,45259.0,140.8,0.38562495857177576,124.0,4.3,750.0
023450,동남합성,48500,52700,45900,52700,12173,617791100,34623.0,29.6,1.522296414233313,1781.0,0.38,200.0
004140,동방,6310,6730,6250,6680,388648,2552838440,5687.0,318.0,1.1742570775452787,21.0,0.45,30.0
007590,동방아그로,6560,6650,6560,6600,70,460900,8270.0,12.97,0.7981975513905684,509.0,2.8,185.0
007595,동방아그우,368000,370000,368000,368000,3,1106000,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,7980,7990,7800,7880,27494,216527720,22356.0,16.73,0.35256265096618356,471.0,1.9,150.0
005960,동부건설,4345,4350,4250,4315,5860,25249700,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2740,2740,2605,2705,160,420150,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,5510,5510,5400,5410,60439,329976350,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,3800,3965,3800,3800,90,351350,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4530,4530,4455,4490,15670,70269490,13364.0,4.67,0.3359526994163424,961.0,6.68,300.0
000990,동부하이텍,8150,8290,8010,8010,226494,1832209840,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,8320,8320,8320,8320,50,416000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,15250,16500,15250,15400,50,789500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,47250,48200,47250,48150,142484,6827888600,22225.0,10.71,2.165802165354331,4494.0,1.87,900.0
083350,동북아10호,0,0,0,4925,0,0,,,,,,
083360,동북아11호,4895,4895,4895,4895,10,48950,,,,,,
083370,동북아12호,4900,4900,4900,4900,10,49000,,,,,,
083380,동북아13호,4895,4895,4895,4895,10,48950,,,,,,
083390,동북아14호,0,0,0,4900,0,0,,,,,,
080030,동북아2호,0,0,0,5010,0,0,,,,,,
080960,동북아3호,5000,5000,5000,5000,17100,85500000,,,,,,
080970,동북아4호,5000,5000,4990,5000,12010,60049900,,,,,,
080980,동북아5호,0,0,0,5000,0,0,,,,,,
002210,동성제약,2875,2920,2815,2870,90521,259100270,2849.0,29.9,1.0077220077220077,96.0,1.05,30.0
102260,동성홀딩스,4040,4050,3880,3900,135370,531208500,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,11400,11850,11100,11500,32506,373641500,14245.0,10.18,0.8075146981396981,1130.0,1.39,160.0
058730,동아에스텍,2410,2510,2405,2465,37056,91285190,4597.0,9.03,0.5363348379377855,273.0,2.03,50.0
008040,동아원,2960,3015,2950,2995,135381,404557915,2698.0,0.0,0.0,0.0,0.67,20.0
000640,동아제약,74700,74700,73000,73000,21971,1614351400,70586.0,11.47,1.0341794938089706,6365.0,1.37,1000.0
028100,동아지질,10750,10750,10450,10700,16903,178716100,11002.0,17.66,0.9725220414470096,606.0,1.64,175.0
007340,동아타이어,11000,11450,11000,11250,9701,109393400,21136.0,4.35,0.5326216969861847,2587.0,0.89,100.0
001520,동양,987,990,965,965,266241,258815858,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,0,0,0,2515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,0,0,0,1695,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2460,2490,2425,2440,96797,238373255,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,33450,38700,32350,36350,32255,1136774300,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,17600,17950,17600,17950,130,2303500,40500.0,68.0,0.44325925925925924,264.0,6.96,1250.0
013570,동양기전,13600,13600,13300,13350,192436,2572991450,9396.0,9.82,1.4203708692528736,1359.0,1.5,200.0
002900,동양물산,19550,20250,19350,19400,171682,3408408150,21862.0,0.0,0.0,0.0,0.77,150.0
122290,동양밸류스팩,9840,9860,9840,9840,9220,90801900,9731.0,52.34,1.0112655431096496,188.0,0.0,0.0
082640,동양생명,10950,11150,10800,11150,204395,2255769750,10811.0,7.32,1.0312492773563962,1523.0,4.04,450.0
030790,동양시스템즈,1305,1360,1280,1360,649982,852419810,1530.0,23.86,0.8888786764705883,57.0,1.84,25.0
001525,동양우,469,469,445,455,12522,5685010,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4480,4515,4455,4460,232415,1040806700,11516.0,4.83,0.38739036992011117,924.0,3.36,150.0
003475,동양증권1우,2400,2400,2385,2400,4830,11565500,0.0,0.0,0.0,0.0,8.33,200.0
008970,동양철관,2065,2105,2025,2050,1664265,3425908600,1303.0,64.06,1.5732924021488872,32.0,0.0,0.0
008975,동양철관우,14600,14800,13300,14800,120,1698000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4570,4650,4570,4580,2430,11130000,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,69500,69500,68800,68900,64,4418500,99907.0,6.99,0.689126356261323,9852.0,3.63,2500.0
018500,동원금속,1850,1850,1800,1830,33137,60369510,1372.0,4.53,1.3342747813411078,404.0,2.73,50.0
006040,동원산업,188500,190500,185000,190000,927,174715500,140208.0,9.35,1.356032588636169,20331.0,1.58,3000.0
030720,동원수산,12800,13050,12700,12950,41378,534110750,13759.0,8.92,0.9415337233810597,1452.0,3.86,500.0
014820,동원시스템즈,1215,1235,1205,1220,33330,40424850,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,890,919,890,916,510,459850,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,50900,50900,49500,50700,573,28526650,249433.0,10.34,0.20336423007380738,4904.0,2.96,1500.0
004840,동일벨트,7210,7400,7190,7260,51242,372227470,10368.0,5.35,0.7004311644000771,1357.0,0.41,30.0
004890,동일산업,53900,54200,53500,53900,2725,146591000,118119.0,3.38,0.4559275729084652,15929.0,2.78,1500.0
019300,동일제지,1750,1750,1695,1720,21900,37428200,4911.0,2.73,0.3497179482284667,629.0,1.16,20.0
000020,동화약품,4890,5070,4890,4970,54516,271146350,8221.0,7.85,0.6045540764505535,633.0,2.01,100.0
000150,두산,142000,142000,139500,142000,46591,6557999000,103472.0,9.15,1.3722833079238828,15521.0,2.11,3000.0
000157,두산2우B,0,0,0,37750,0,0,0.0,0.0,0.0,0.0,7.95,3000.0
011160,두산건설,3350,3350,3230,3315,27620,90299700,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,12850,12900,12600,12700,140995,1797073500,8254.0,3.93,1.5396909831596801,3234.0,0.0,0.0
000155,두산우,39000,39250,38950,39000,1549,60526500,0.0,0.0,0.0,0.0,7.82,3050.0
042670,두산인프라코어,20450,21000,20400,20700,989189,20471672800,10946.0,11.7,1.8913601429746025,1769.0,0.0,0.0
034020,두산중공업,54400,55700,53900,55600,361615,20003799700,45072.0,18.16,1.233861238684771,3063.0,1.35,750.0
024090,디씨엠,10200,10300,10000,10100,7930,80707000,11378.0,6.46,0.8881091799964844,1564.0,5.94,600.0
003160,디아이,1865,1930,1860,1900,1284234,2436475565,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,5900,6010,5840,5940,94092,555678740,6538.0,30.16,0.9086542138268584,197.0,0.84,50.0
026890,디피씨,1765,1805,1760,1770,192807,342016025,2256.0,7.83,0.7842004654255319,226.0,2.82,50.0
115390,락앤락,30500,31850,30500,31600,405616,12748329500,10227.0,31.38,3.0893346044783416,1007.0,0.51,160.0
006490,로엔케이,2465,2535,2370,2490,1708153,4197361670,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,5540,5560,5450,5530,9910,54507500,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,10500,10500,10400,10450,30,313500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,13750,13750,13400,13400,4542,61439300,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,14350,14550,14250,14250,71793,1029299600,12877.0,19.56,1.1059641220781238,728.0,0.35,50.0
002270,롯데삼강,496500,498500,487500,492000,2749,1351529500,415497.0,12.88,1.1847622207561066,38211.0,0.25,1250.0
000400,롯데손해보험,5690,5740,5660,5660,4550,25847500,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,340000,348500,336000,344000,93793,32012967500,480875.0,10.72,0.7151554458019236,32084.0,0.44,1500.0
004990,롯데제과,1700000,1700000,1640000,1664000,2067,3439101000,1780431.0,23.98,0.9349217092659025,69402.0,0.24,4000.0
005300,롯데칠성,1269000,1277000,1254000,1258000,1720,2175435000,1576619.0,22.23,0.797782212284642,56570.0,0.24,3000.0
005305,롯데칠성우,323500,323500,323500,323500,2,647000,0.0,0.0,0.0,0.0,0.94,3050.0
079430,리바트,6060,6060,5730,5800,69642,405674900,10923.0,13.49,0.5311398539778449,430.0,1.72,100.0
027740,마니커,1120,1120,1080,1100,249621,272391450,1842.0,0.0,0.0,0.0,0.0,0.0
060980,만도,170000,174000,168000,173500,141961,24219105500,74805.0,14.05,2.318893915847871,12349.0,0.72,1250.0
001080,만호제강,15400,15650,15300,15450,5302,81917400,66315.0,3.99,0.232741107781045,3868.0,1.62,250.0
088980,맥쿼리인프라,5740,5740,5700,5720,176303,1007972360,,,,,,
094800,맵스리얼티1,3050,3075,3035,3075,32350,98502800,,,,,,
138040,메리츠금융지주,2770,2795,2735,2755,33295,91903925,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,807,810,795,797,102980,82275700,2085.0,9.49,0.3824190647482014,84.0,4.39,35.0
000060,메리츠화재,12350,12400,12150,12300,37931,467274300,6311.0,12.13,1.9494013428933608,1014.0,3.66,450.0
017180,명문제약,4830,5230,4790,5170,2026049,10329056860,4568.0,15.91,1.1316837237302977,325.0,0.58,30.0
012690,모나리자,3080,3250,3010,3040,1969398,6123955390,1116.0,20.81,2.722782258064516,146.0,1.22,37.0
005360,모나미,3940,4075,3860,3905,524901,2082689790,4403.0,23.95,0.8867498012718601,163.0,1.28,50.0
009680,모토닉,7450,7560,7340,7360,8552,63554120,10002.0,6.49,0.7356239689562087,1134.0,3.4,250.0
009580,무림P&P,4700,4725,4615,4660,182788,847760530,8791.0,21.88,0.5300164941417359,213.0,5.36,250.0
009200,무림페이퍼,2645,2645,2590,2635,34392,89550120,8596.0,0.0,0.0,0.0,7.59,200.0
033920,무학,12250,12600,12250,12500,62563,776689300,8790.0,7.63,1.4225002666382252,1639.0,0.4,50.0
008420,문배철강,1860,1870,1830,1860,26290,48750450,3973.0,10.75,0.4680971558016612,173.0,2.69,50.0
025560,미래산업,644,695,625,649,110992184,73806236295,212.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,35850,35850,34600,34600,101564,3545128500,47396.0,10.02,0.7304614972782514,3454.0,2.17,750.0
002840,미원상사,96200,99000,96200,98000,40,3892300,97415.0,6.14,1.0058610391110199,15957.0,2.24,2200.0
107590,미원에스씨,167000,167000,164000,164000,166,27560000,126755.0,7.23,1.293447034880281,22675.0,0.0,0.0
134380,미원화학,22850,23100,22700,22700,4780,109275500,19960.0,5.36,1.1373904058116233,4236.0,0.0,0.0
003650,미창석유,47500,47500,47500,47500,1095,52012500,85233.0,3.91,0.5566604007544026,12134.0,4.21,2000.0
092630,바다로3호,0,0,0,5150,0,0,,,,,,
003610,방림,12600,12600,12400,12450,6880,85801500,47050.0,16.36,0.264601155685441,761.0,2.41,300.0
011800,배명금속,503,515,502,505,7366560,3729234034,1001.0,72.1,0.5043706293706294,7.0,0.0,0.0
001340,백광산업,0,0,0,44400,0,0,71544.0,15.45,0.6205527804567819,2873.0,0.56,250.0
014580,백광소재,19500,19600,19350,19550,2550,49511500,35474.0,4.92,0.550821552404578,3970.0,5.12,1000.0
035150,백산,2520,2580,2520,2525,28950,73856600,3444.0,10.31,0.7336128048780488,245.0,3.17,80.0
002410,범양건영,702,715,646,662,410479,273104508,202.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,16500,16600,16250,16250,46383,761422450,9046.0,19.14,1.7964172700641168,849.0,0.0,0.0
096300,베트남개발1,510,512,510,512,2030,1037330,,,,,,
007210,벽산,0,0,0,23750,0,0,23252.0,9.07,1.0212488441854464,2618.0,0.0,0.0
002530,벽산건설,0,0,0,975,0,0,765.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3655,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3070,3125,2980,3050,35970,109684800,3077.0,305.0,0.9912252193695158,10.0,0.0,0.0
003850,보령제약,12500,12750,12500,12700,5769,73026800,20744.0,13.35,0.6120967960615118,951.0,0.79,100.0
004740,보루네오,2645,3135,2645,3135,193440,594494400,7400.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,767,775,757,760,106140,81052080,120.0,0.9,6.29931640625,840.0,0.0,0.0
000895,보해양조우,22400,22400,20300,20300,220,4512000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12150,12200,12000,12150,67159,813986650,7064.0,0.0,0.0,0.0,1.65,200.0
001270,부국증권,17000,17000,17000,17000,7140,121380000,43452.0,5.2,0.3915088776120777,3272.0,5.88,1000.0
001275,부국증권우,10700,10700,10700,10700,90,963000,0.0,0.0,0.0,0.0,9.81,1050.0
026940,부국철강,1980,1990,1960,1970,27430,53966200,5016.0,5.32,0.3924472936602871,370.0,3.81,75.0
015350,부산가스,18550,18550,18250,18500,5660,104091000,34847.0,5.57,0.5308637131603868,3321.0,5.41,1000.0
011390,부산산업,18700,18750,17900,17950,10060,183055500,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,2160,2285,2150,2195,357409,791305605,3534.0,6.47,0.620516765704584,339.0,3.19,70.0
100220,비상교육,7410,7750,7410,7630,16178,123764580,9594.0,7.29,0.7954605417448405,1047.0,2.88,220.0
005180,빙그레,67100,67600,66400,67400,9142,612760800,40004.0,14.18,1.68473289389811,4753.0,1.78,1200.0
003960,사조대림,14650,14900,14650,14900,340,5009500,24912.0,9.01,0.5980620534280668,1654.0,1.34,200.0
003965,사조대림우,69000,70000,69000,70000,3,209000,0.0,0.0,0.0,0.0,0.36,250.0
007160,사조산업,48400,50700,48000,50600,16704,827338400,56909.0,4.74,0.888807611164315,10675.0,0.4,200.0
006090,사조오양,12650,12700,12400,12600,5370,67643500,15590.0,8.42,0.8081542655548428,1496.0,0.0,0.0
079660,사조해표,9420,9540,9300,9450,20231,190157350,16908.0,25.34,0.5590973947243908,373.0,0.0,0.0
005090,삼광유리,53400,53400,51400,51700,3773,197400300,45370.0,11.05,1.1395057306590257,4680.0,1.45,750.0
005610,삼립식품,17100,17950,17000,17600,7920,138461500,18291.0,23.78,0.9621193483133782,740.0,2.13,375.0
001470,삼부토건,5720,5740,5600,5720,3270,18573500,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,160000,163500,158000,161500,282527,45397608000,129687.0,22.0,1.2453214277452636,7341.0,0.93,1500.0
006405,삼성SDI우,50700,52000,50500,51800,1805,92707500,0.0,0.0,0.0,0.0,2.99,1550.0
006660,삼성공조,7800,8000,7750,7840,8550,66730100,19748.0,10.41,0.3967949286003646,753.0,0.83,65.0
000830,삼성물산,72700,73000,70700,72200,1190821,85322385400,58340.0,26.52,1.2371534324648612,2722.0,0.69,500.0
000835,삼성물산우,20650,20750,20450,20550,7860,161591500,0.0,0.0,0.0,0.0,2.68,550.0
032830,삼성생명,97000,97000,95500,96700,138882,13399040800,76950.0,10.05,1.2565448343079921,9624.0,2.07,2000.0
028050,삼성엔지니어링,205500,205500,196500,197000,491796,98351674500,33766.0,14.18,5.833803789314695,13892.0,1.52,3000.0
009150,삼성전기,105500,107000,105000,106000,348090,36980893500,45198.0,23.5,2.3449046417983097,4510.0,0.71,750.0
009155,삼성전기우,29050,29450,28950,29250,13575,394605750,0.0,0.0,0.0,0.0,2.74,800.0
005930,삼성전자,1342000,1353000,1325000,1342000,378463,505301561900,573668.0,15.07,2.3399561162771847,89073.0,0.41,5500.0
005935,삼성전자우,756000,762000,748000,753000,49201,37011843000,0.0,0.0,0.0,0.0,0.74,5550.0
004000,삼성정밀화학,54700,54700,52700,52700,113312,6061138600,42198.0,18.23,1.2483792922650363,2889.0,1.23,650.0
001360,삼성제약,2155,2165,2070,2135,31186,66298210,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,40350,40650,38900,39200,2317936,91826812450,20103.0,9.97,1.9488229368750933,3930.0,1.28,500.0
010145,삼성중공우,29650,29650,29600,29600,110,3257500,0.0,0.0,0.0,0.0,1.86,550.0
016360,삼성증권,51000,51400,50800,51400,239150,12224058500,43943.0,14.27,1.1699911675352161,3602.0,2.43,1250.0
068290,삼성출판사,5050,5060,4955,5000,29390,146942600,6808.0,8.5,0.7341363102232668,588.0,2.0,100.0
029780,삼성카드,36750,36750,35900,35900,119736,4325799450,49865.0,11.72,0.7200691868043718,3064.0,1.95,700.0
012450,삼성테크윈,69000,69400,68400,68800,208465,14361351300,30513.0,15.92,2.254724932815521,4321.0,0.73,500.0
000810,삼성화재,222500,222500,216500,218000,83288,18235539500,126472.0,14.56,1.7242823510342211,14975.0,1.72,3750.0
000815,삼성화재우,70500,70500,69900,70400,2173,152952400,0.0,0.0,0.0,0.0,5.33,3755.0
006110,삼아알미늄,2600,2620,2555,2620,3730,9680300,9860.0,11.05,0.26552833417849897,237.0,3.82,100.0
145990,삼양사,48600,50300,48600,50000,6883,343928250,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,29500,30300,29300,30300,90,2659000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,23150,23400,22900,22950,27511,634309000,20569.0,16.69,1.115528829792406,1375.0,0.65,150.0
008720,삼양엔텍,19250,19250,19200,19200,160,3077000,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,872,880,870,871,501512,437970150,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,52800,53400,52300,52800,419,22068000,144380.0,5.55,0.3656949109987533,9512.0,3.79,2000.0
003945,삼양제넥우,35250,35250,35250,35250,10,352500,0.0,0.0,0.0,0.0,5.82,2050.0
002170,삼양통상,23500,23700,23250,23300,8042,188165950,69311.0,5.92,0.3365449297369826,3939.0,3.22,750.0
000070,삼양홀딩스,62000,62000,60100,60200,5479,333510400,167985.0,3.24,0.3581743138338245,18569.0,3.32,2000.0
000075,삼양홀딩스우,29400,29600,29400,29600,20,590000,0.0,0.0,0.0,0.0,6.93,2050.0
002810,삼영무역,6130,6180,6080,6150,5604,34304040,11687.0,6.18,0.5261221068280996,995.0,0.81,50.0
005680,삼영전자,9090,9090,8870,8890,46021,412291810,21367.0,8.85,0.4159202859549773,1004.0,2.25,200.0
004920,삼영홀딩스,26850,26850,25100,25500,38718,991591000,13654.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,4150,4185,4050,4055,415259,1700888995,3758.0,6.86,1.0787361961149549,591.0,3.7,150.0
023000,삼원강재,4755,4755,4625,4635,98673,458128755,3392.0,7.86,1.3670493071933962,590.0,2.37,110.0
004380,삼익THK,6740,6830,6700,6730,31563,213624890,5516.0,5.66,1.2200735644035532,1189.0,4.46,300.0
002450,삼익악기,1530,1565,1515,1560,415890,639680300,2045.0,50.3,0.7626833740831296,31.0,1.92,30.0
000520,삼일제약,4310,4415,4310,4415,272,1179430,12110.0,0.0,0.0,0.0,3.4,150.0
009770,삼정펄프,36500,36500,35600,36200,280,10012500,79020.0,3.43,0.4578993055555556,10550.0,3.31,1200.0
005500,삼진제약,8890,8950,8680,8950,18806,165776400,8624.0,16.52,1.0379717938311688,542.0,2.46,220.0
004690,삼천리,92000,92500,92000,92300,2081,191775000,276344.0,9.88,0.3342383609740034,9346.0,3.25,3000.0
001880,삼호,1875,1875,1840,1840,14240,26378050,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2185,2200,2105,2175,124841,267046425,4455.0,8.99,0.4884645061728395,242.0,3.22,70.0
004450,삼화왕관,20600,20600,20600,20600,10,206000,45438.0,4.97,0.4533746533738281,4146.0,5.34,1100.0
009470,삼화전기,3800,3895,3800,3840,19701,75590040,4074.0,0.0,0.0,0.0,1.3,50.0
011230,삼화전자,1435,1460,1400,1400,47203,66929700,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6060,6140,6020,6060,34291,207505360,4961.0,20.34,1.2220192501511793,298.0,0.83,50.0
000390,삼화페인트,3715,3735,3710,3725,2256,8383950,9360.0,5.93,0.3978465544871795,628.0,6.71,250.0
000360,삼환기업,3985,3985,3870,3950,9661,37797750,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,2580,2685,2580,2685,880,2287050,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2300,2380,2300,2375,80,187850,10206.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3875,3930,3865,3925,14770,57772500,3710.0,11.12,1.0577809130727762,353.0,3.06,120.0
075180,새론오토모티브,4955,5110,4920,5070,42610,215205600,6830.0,6.91,0.742614156295754,734.0,3.75,190.0
007540,샘표식품,18200,18450,18200,18450,1450,26482000,36826.0,22.81,0.5011489844131863,809.0,1.36,250.0
