,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,0,0,0,197000,0,0,0.0,0.0,0.0,0.0,0.02,35.0
001070,대한방직,26000,27900,25600,26250,3091,82426750,88306.0,3.73,0.2969808995141893,7030.0,0.0,0.0
088350,대한생명,7120,7170,7070,7120,400073,2840663020,7093.0,13.02,1.0043451730579445,547.0,3.23,230.0
006650,대한유화,102500,103000,98200,98200,17182,1721678300,84257.0,9.01,1.165091809879298,10898.0,2.04,2000.0
007480,대한은박지,2980,3375,2935,3075,809599,2572398675,771.0,28.47,3.98784046692607,108.0,0.0,0.0
001440,대한전선,3760,3770,3660,3680,1955334,7224587470,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,12000,12050,11000,11150,911158,10394690000,15579.0,15.88,0.7156899913344887,702.0,0.9,100.0
001790,대한제당,21800,21900,21650,21900,9614,209185600,58101.0,11.74,0.37711780993442456,1866.0,2.28,500.0
001799,대한제당3우B,16000,16000,16000,16000,382,6112000,0.0,0.0,0.0,0.0,3.28,525.0
001795,대한제당우,8480,8480,8200,8200,771,6529100,0.0,0.0,0.0,0.0,6.4,525.0
001130,대한제분,153500,154000,152500,153500,188,28796500,319300.0,5.57,0.48077745752427187,27559.0,2.12,3250.0
000120,대한통운,81900,83100,81500,82600,16091,1323798000,137656.0,18.31,0.6001023384378451,4511.0,0.0,0.0
003490,대한항공,55100,56100,54300,54700,250048,13721234900,51787.0,8.0,1.0561723984783826,6837.0,0.91,500.0
003495,대한항공우,14800,14850,14800,14800,142,2101800,0.0,0.0,0.0,0.0,3.72,550.0
005880,대한해운,23750,23850,22800,23200,11588,268900800,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,84200,84200,81300,81500,348,28467500,308832.0,10.03,0.2639426532872241,8126.0,0.92,750.0
016090,대현,1635,1660,1590,1600,898559,1460817000,2042.0,5.18,0.7838018792850147,309.0,2.25,36.0
069460,대호에이엘,3105,3185,2910,2940,1835834,5581311720,1482.0,8.35,1.9836369770580298,352.0,1.7,50.0
012510,더존비즈온,9700,9790,9370,9650,411714,3932405650,2866.0,10.65,3.366184359734822,906.0,0.0,0.0
004830,덕성,2885,3095,2830,3090,2206815,6591474450,3959.0,19.31,0.7805001262945188,160.0,1.29,40.0
004835,덕성우,1425,1500,1415,1450,70517,102590890,0.0,0.0,0.0,0.0,3.1,45.0
024900,덕양산업,18150,19350,16150,16400,347196,6137721750,19124.0,21.47,0.8576722965906715,764.0,2.44,400.0
002150,도화엔지니어링,13650,13650,13050,13200,2010,26475500,12920.0,5.94,1.022271369485294,2223.0,2.27,300.0
001620,동국실업,2455,2520,2440,2490,647775,1611075300,3956.0,8.71,0.629759384479272,286.0,1.0,25.0
001230,동국제강,24900,25850,24750,25100,1187190,30123092450,43466.0,11.23,0.5775225175999632,2236.0,2.99,750.0
023450,동남합성,53300,57800,53300,54300,7436,416299900,44117.0,19.66,1.2310496803953124,2763.0,0.46,250.0
004140,동방,6670,6750,6450,6460,307053,2021112250,5498.0,89.75,1.1753364859949071,72.0,0.46,30.0
007590,동방아그로,6410,6520,6410,6510,1850,11950900,8850.0,12.28,0.7354872881355933,530.0,2.84,185.0
007595,동방아그우,1091000,1200000,960000,1035000,15,16065000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,13000,13750,12950,13350,64792,867263550,38780.0,0.0,0.0,0.0,2.62,350.0
005960,동부건설,4955,5150,4955,5070,25460,129133050,28651.0,15.23,0.17697271692087535,333.0,4.93,250.0
005965,동부건설우,2800,2820,2800,2820,231,647400,0.0,0.0,0.0,0.0,10.64,300.0
016380,동부제철,6520,6540,6390,6450,97900,630198600,28521.0,0.0,0.0,0.0,2.33,150.0
016385,동부제철우,4100,4185,4090,4185,550,2297900,0.0,0.0,0.0,0.0,4.78,200.0
016610,동부증권,4810,4840,4770,4800,41681,200141100,13364.0,4.99,0.3587053487915295,961.0,6.25,300.0
000990,동부하이텍,10100,10400,10000,10150,426156,4357344400,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,10650,11100,10600,10650,4000,43579500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,22800,22800,22500,22500,50,1128000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48050,49000,47850,48500,173534,8404699000,22225.0,10.79,2.1815994094488187,4494.0,1.86,900.0
083350,동북아10호,0,0,0,4705,0,0,,,,,,
083360,동북아11호,0,0,0,4810,0,0,,,,,,
083370,동북아12호,0,0,0,4800,0,0,,,,,,
083380,동북아13호,4785,4785,4785,4785,40,191400,,,,,,
083390,동북아14호,4775,4775,4775,4775,30,143250,,,,,,
080030,동북아2호,0,0,0,5030,0,0,,,,,,
080960,동북아3호,5000,5000,5000,5000,700,3500000,,,,,,
080970,동북아4호,4995,4995,4995,4995,1550,7742250,,,,,,
080980,동북아5호,5000,5000,5000,5000,2000,10000000,,,,,,
002210,동성제약,2565,2630,2470,2470,504900,1281170730,3556.0,0.0,0.0,0.0,1.21,30.0
102260,동성홀딩스,4055,4170,3900,3930,298686,1202681870,5450.0,47.34,0.7210149082568807,83.0,0.0,0.0
005190,동성화학,14600,14600,13400,14000,219082,3075353700,8257.0,50.38,1.696045779338743,278.0,0.29,40.0
058730,동아에스텍,2705,2740,2620,2625,177033,469718730,4514.0,52.5,0.5815241470979176,50.0,1.9,50.0
008040,동아원,4845,5070,4840,4890,871593,4325507475,3775.0,77.6,1.2954635761589404,63.0,0.41,20.0
000640,동아제약,83300,83500,82400,82400,60657,5023963500,67647.0,12.2,1.2180214939317338,6752.0,1.21,1000.0
028100,동아지질,11850,12700,11300,12700,865347,10434370800,10324.0,11.29,1.2301622735858195,1125.0,1.38,175.0
007340,동아타이어,11750,11750,11550,11750,283420,3274101000,21889.0,4.38,0.5369356469002695,2684.0,0.85,100.0
001520,동양,1200,1215,1175,1175,412785,488297425,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2575,2710,2560,2590,1420,3663650,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1860,1860,1710,1750,6680,11627750,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2935,2970,2830,2830,221956,639148235,2570.0,12.69,1.1008998054474708,223.0,1.77,50.0
005900,동양건설,0,0,0,5100,0,0,62594.0,2.95,0.08146466464437487,1729.0,9.8,500.0
084670,동양고속,17950,17950,17700,17900,2522,44952650,37322.0,3.71,0.47965174695889823,4824.0,8.38,1500.0
013570,동양기전,16500,16500,16050,16100,401573,6524342350,7086.0,10.74,2.2724441239768556,1499.0,1.24,200.0
002900,동양물산,19000,19200,17900,17900,155786,2851619650,22176.0,6.86,0.8073128043831169,2610.0,0.84,150.0
122290,동양밸류스팩,9610,9740,9610,9720,10548,101852160,9731.0,51.7,0.9985869900318569,188.0,0.0,0.0
082640,동양생명,14000,14300,13950,14100,145925,2057660500,10811.0,9.26,1.3041946570622514,1523.0,3.19,450.0
030790,동양시스템즈,1020,1020,991,995,63292,63111020,1884.0,11.18,0.5281274880573248,89.0,3.52,35.0
001525,동양우,525,537,505,512,21069,10970548,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,5280,5420,5280,5280,464013,2482162430,11516.0,5.71,0.45822388416116705,924.0,2.84,150.0
003475,동양증권1우,2690,2715,2685,2705,5690,15302400,0.0,0.0,0.0,0.0,7.39,200.0
008970,동양철관,2675,2710,2595,2605,4608106,12227856235,1130.0,74.44,2.305586283185841,35.0,0.0,0.0
008975,동양철관우,28700,28700,28600,28650,70,2005500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,6000,6070,5810,5830,11160,66079100,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,66600,69000,65100,68300,11119,749084900,104696.0,7.94,0.6522517798554863,8599.0,2.93,2000.0
018500,동원금속,1945,1945,1890,1920,184340,351940250,1372.0,4.75,1.3986880466472302,404.0,2.6,50.0
006040,동원산업,187500,190000,183500,183500,1988,373190500,120229.0,6.44,1.5277237539923811,28515.0,1.63,3000.0
030720,동원수산,17850,18450,17100,17400,420765,7477615000,11392.0,10.93,1.527393126755618,1592.0,0.0,0.0
014820,동원시스템즈,1250,1255,1230,1245,101020,124966550,933.0,24.4,1.3341036977491962,51.0,0.0,0.0
014825,동원시스템즈우,929,940,925,937,1470,1365620,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,56700,57700,56000,56000,1549,87366500,179341.0,5.64,0.3122235538722322,9927.0,4.46,2500.0
004840,동일벨트,8130,8140,7830,7840,317888,2528666620,8791.0,19.95,0.8920006967352975,393.0,0.26,20.0
004890,동일산업,62800,63200,62600,62600,2767,173617200,108249.0,3.08,0.577751169323735,20305.0,2.4,1500.0
019300,동일제지,1840,1840,1790,1835,53910,97940150,4231.0,5.1,0.43407291420467975,360.0,2.72,50.0
000020,동화약품,4815,5090,4600,4900,263601,1273530045,7659.0,25.27,0.639970133176655,194.0,2.04,100.0
000150,두산,167500,167500,160000,162000,127069,20670936000,97024.0,17.02,1.670450900035043,9525.0,1.54,2500.0
000157,두산2우B,40700,40700,39700,39700,141,5625700,0.0,0.0,0.0,0.0,6.3,2500.0
011160,두산건설,3630,3675,3560,3560,64374,231359730,11072.0,45.06,0.32152614703757226,79.0,2.81,100.0
082740,두산엔진,13500,13550,12800,12900,1630407,21307440100,4882.0,4.88,2.6423244827939367,2644.0,0.0,0.0
000155,두산우,41750,41750,40100,40150,1510,61601000,0.0,0.0,0.0,0.0,6.35,2550.0
042670,두산인프라코어,24300,24600,24050,24200,1773284,43057058050,7796.0,106.6,3.1046530271934327,227.0,0.0,0.0
034020,두산중공업,71300,71300,67600,68200,818336,56538837200,41125.0,55.1,1.6585060790273556,1238.0,1.1,750.0
024090,디씨엠,11100,11150,10950,11100,17432,192507200,12350.0,4.79,0.8984824139676113,2317.0,3.15,350.0
003160,디아이,1360,1395,1360,1380,275967,378573560,4535.0,5.87,0.30423528803748623,235.0,5.43,75.0
092200,디아이씨,6920,6920,6650,6760,203060,1373782940,4947.0,17.16,1.3663963007883566,394.0,0.74,50.0
026890,디피씨,2025,2075,1960,1975,1572450,3172878700,2942.0,21.94,0.671099592114208,90.0,2.53,50.0
115390,락앤락,30650,30650,29750,29800,618084,18548254200,7666.0,21.94,3.8889984998695537,1359.0,0.54,160.0
006490,로엔케이,1265,1350,1265,1310,669745,881762275,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6680,6780,6630,6730,13080,87472400,7903.0,7.84,0.851143355371378,858.0,0.0,0.0
000425,로케트전우,13400,13700,13400,13400,940,12632000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15850,15900,15350,15700,8972,141094900,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16000,16100,15700,15800,149560,2365412500,12292.0,17.48,1.2858668239505369,904.0,0.32,50.0
002270,롯데삼강,434000,435000,431000,435000,1623,704149000,378066.0,11.07,1.1502037879960112,39281.0,0.29,1250.0
000400,롯데손해보험,6120,6190,6120,6190,6010,36959800,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,361500,362500,355500,359500,44932,16064141000,451943.0,10.34,0.796042794666584,34781.0,0.42,1500.0
004990,롯데제과,1696000,1698000,1687000,1693000,1400,2367935000,1843849.0,16.81,0.9181252098192423,100692.0,0.24,4000.0
005300,롯데칠성,1315000,1315000,1211000,1236000,2934,3726627000,1577302.0,45.84,0.7836414253579848,26962.0,0.2,2500.0
005305,롯데칠성우,340000,340000,334000,338500,39,13112500,0.0,0.0,0.0,0.0,0.75,2550.0
079430,리바트,8090,8240,8000,8130,69420,564393300,9180.0,7.43,0.8854115604575163,1094.0,2.95,240.0
027740,마니커,1255,1275,1240,1270,635346,795197700,2049.0,7.38,0.619410383113714,172.0,0.0,0.0
060980,만도,169500,171500,167000,171500,160863,27447963000,67524.0,15.63,2.5397185167496,10970.0,0.58,1000.0
001080,만호제강,18950,20150,18500,19100,60266,1177782100,66315.0,4.94,0.2882207551081957,3868.0,1.31,250.0
088980,맥쿼리인프라,5530,5570,5500,5570,450280,2491118100,,,,,,
094800,맵스리얼티1,3130,3140,3110,3140,80520,251846150,,,,,,
138040,메리츠금융지주,2970,3040,2940,2950,65214,193425730,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,888,894,882,886,257369,228044441,2085.0,10.55,0.42491007194244607,84.0,3.95,35.0
000060,메리츠화재,12700,12750,12400,12600,373808,4696689700,6311.0,12.43,1.9971007962288068,1014.0,3.57,450.0
017180,명문제약,4045,4050,3900,3915,213670,848051450,4890.0,16.6,0.8008435582822085,236.0,1.02,40.0
012690,모나리자,3770,3815,3450,3520,1668431,6106938685,986.0,19.12,3.5689655172413794,184.0,1.7,60.0
005360,모나미,5000,5140,4565,4620,1713140,8263809005,4323.0,10.77,1.069119751908397,429.0,1.08,50.0
009680,모토닉,9100,9270,9100,9120,10457,95376340,14112.0,4.92,0.6466238839285714,1854.0,3.29,300.0
009580,무림P&P,5870,5870,5710,5810,143985,830196350,8835.0,6.18,0.657487973967176,940.0,3.44,200.0
009200,무림페이퍼,3025,3025,2985,3025,70322,211458950,9838.0,2.64,0.3078671350884326,1147.0,8.26,250.0
033920,무학,11850,12000,11600,11700,70340,823683000,7901.0,9.53,1.4813789393747627,1228.0,1.28,150.0
008420,문배철강,2250,2275,2165,2190,98136,217063925,4175.0,9.82,0.5245340568862276,223.0,2.28,50.0
025560,미래산업,366,367,356,358,3581280,1292625563,296.0,71.6,1.2098817567567568,5.0,0.0,0.0
037620,미래에셋증권,42200,42600,41300,42500,124071,5207324050,47396.0,12.3,0.8961390465440121,3454.0,1.76,750.0
002840,미원상사,97000,97600,96500,97600,12,1164100,78845.0,13.39,1.2379258751347582,7289.0,2.05,2000.0
107590,미원에스씨,142000,145000,142000,144000,70,10007000,99516.0,5.24,1.4466385665998431,27483.0,0.0,0.0
134380,미원화학,25300,25300,24300,24750,1436,35344000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,51000,51200,50400,50800,750,38054100,76755.0,4.03,0.6616596638655462,12598.0,3.94,2000.0
092630,바다로3호,6050,6050,5000,5090,2560,12946500,,,,,,
003610,방림,12850,13450,12850,13250,9574,126066000,47050.0,17.4,0.2815336078639745,761.0,2.26,300.0
011800,배명금속,390,402,386,390,3183821,1252259656,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,48200,48200,46000,47100,5070,236001000,69803.0,6.01,0.6751266174985315,7839.0,0.74,350.0
014580,백광소재,20400,20500,20050,20300,4140,83433000,34457.0,6.02,0.5892526600182837,3373.0,4.93,1000.0
035150,백산,3685,3690,3610,3620,72009,261581530,3221.0,10.84,1.1244372865569698,334.0,1.1,40.0
002410,범양건영,1810,1865,1800,1845,32950,60285700,17899.0,6.59,0.10308711380524052,280.0,0.0,0.0
084870,베이직하우스,21650,21750,21150,21350,98470,2118518000,8774.0,22.98,2.4336088870526558,929.0,0.23,50.0
096300,베트남개발1,531,531,531,531,570,302670,,,,,,
007210,벽산,23350,25000,23250,24500,7430,178630500,24006.0,8.67,1.0204968289177705,2825.0,0.0,0.0
002530,벽산건설,0,0,0,975,0,0,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3655,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3350,3400,3235,3290,74610,246181350,2041.0,59.8,1.6118018128368448,55.0,0.91,30.0
003850,보령제약,14950,14950,14400,14700,31432,458508200,20676.0,7.35,0.7107648209276456,1999.0,2.04,300.0
004740,보루네오,3400,3445,3370,3430,15550,53031850,7607.0,16.03,0.45099086367819113,214.0,0.0,0.0
000890,보해양조,976,980,957,957,199826,193569438,2847.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,48500,54000,48500,52000,260,13169500,0.0,0.0,0.0,0.0,0.09,45.0
003000,부광약품,13550,13650,13400,13550,126335,1702705750,8313.0,13.58,1.6300936785757247,998.0,3.69,500.0
001270,부국증권,17250,17500,17100,17350,730,12578000,43452.0,5.3,0.39915668438736995,3272.0,5.76,1000.0
001275,부국증권우,11100,11150,11100,11150,140,1555000,0.0,0.0,0.0,0.0,9.42,1050.0
026940,부국철강,2335,2345,2290,2290,75151,173312480,4882.0,4.52,0.46935730105489554,507.0,3.28,75.0
015350,부산가스,18950,18950,18550,18650,2620,48955000,32843.0,6.66,0.5676027568659988,2799.0,5.36,1000.0
011390,부산산업,23150,25700,22800,23700,194033,4761315350,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1865,1875,1840,1855,48421,89709005,5246.0,8.75,0.3536027449485322,212.0,4.31,80.0
100220,비상교육,11950,11950,11500,11550,45194,524965300,12108.0,10.76,0.9533476059217046,1073.0,1.73,200.0
005180,빙그레,55500,56400,55400,55400,10426,581488900,44818.0,9.95,1.2363123493908696,5567.0,2.53,1400.0
003960,사조대림,18200,18650,17700,17750,7960,144949000,22895.0,5.57,0.7758779891897795,3189.0,0.0,0.0
003965,사조대림우,132500,133000,132000,132000,128,16990500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,57700,58300,55200,56700,21643,1218698900,33118.0,7.5,1.7125128329005375,7562.0,0.35,200.0
006090,사조오양,14600,15250,14200,14300,40310,593045000,14008.0,3.47,1.020299505193461,4118.0,0.0,0.0
079660,사조해표,12700,13100,12700,13000,46425,600301800,16834.0,7.94,0.7722515166478555,1637.0,0.0,0.0
005090,삼광유리,63100,63400,62500,62600,2906,182881000,43560.0,11.29,1.4373080951561066,5546.0,1.2,750.0
005610,삼립식품,17700,18400,17200,17700,128820,2307195500,19289.0,23.11,0.9177137876509928,766.0,2.12,375.0
001470,삼부토건,7120,7400,7120,7140,11850,85357600,47627.0,12.55,0.14989757647972787,569.0,2.1,150.0
006400,삼성SDI,142500,143000,140500,142000,164061,23238215000,139152.0,17.31,1.020570581091181,8203.0,1.13,1600.0
006405,삼성SDI우,48450,49050,48050,49000,1462,71175500,0.0,0.0,0.0,0.0,3.37,1650.0
006660,삼성공조,8200,8270,8080,8230,10507,86339890,19019.0,6.18,0.4324709008097166,1331.0,0.91,75.0
000830,삼성물산,76300,76700,75700,76000,462622,35214822800,59252.0,23.88,1.282557972726659,3183.0,0.66,500.0
000835,삼성물산우,22200,22250,21900,22050,3393,74816050,0.0,0.0,0.0,0.0,2.49,550.0
032830,삼성생명,90500,91400,89600,90500,180965,16335018300,76950.0,9.4,1.1754459064327485,9624.0,2.21,2000.0
028050,삼성엔지니어링,240500,242500,238000,241000,193655,46619202500,34840.0,24.48,6.9152195752009185,9840.0,1.04,2500.0
009150,삼성전기,98000,98300,97200,97300,452691,44216270600,45018.0,13.57,2.161640031487405,7171.0,1.03,1000.0
009155,삼성전기우,28900,28900,28450,28600,6582,188088200,0.0,0.0,0.0,0.0,3.67,1050.0
005930,삼성전자,1224000,1226000,1210000,1210000,236760,288041050973,623257.0,11.42,1.942420823191717,105992.0,0.83,10000.0
005935,삼성전자우,700000,702000,692000,699000,20191,14100554000,0.0,0.0,0.0,0.0,1.44,10050.0
004000,삼성정밀화학,60100,60200,58100,58500,168674,9894763000,41784.0,17.4,1.4001150260865403,3361.0,1.11,650.0
001360,삼성제약,2910,2915,2730,2730,72603,205650490,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,41250,41400,40000,40000,926030,37568470750,20689.0,9.73,1.9317726962395476,4109.0,1.25,500.0
010145,삼성중공우,33350,33550,32800,33550,150,4984000,0.0,0.0,0.0,0.0,1.64,550.0
016360,삼성증권,58000,58300,57000,57300,364335,20898739800,43943.0,15.91,1.3038325216758073,3602.0,2.18,1250.0
068290,삼성출판사,6280,6330,6070,6100,132231,813737400,6424.0,10.2,0.9497927693026152,598.0,1.97,120.0
029780,삼성카드,43100,43100,42900,43000,66026,2835643200,49410.0,4.55,0.869539076730419,9441.0,3.49,1500.0
012450,삼성테크윈,69100,70300,67600,68400,356930,24578482000,23846.0,15.55,2.867363761217814,4398.0,1.17,800.0
000810,삼성화재,207500,209000,206500,207000,89717,18599854500,126472.0,13.82,1.6364031539589792,14975.0,1.81,3750.0
000815,삼성화재우,79000,79600,78300,79400,1774,139750400,0.0,0.0,0.0,0.0,4.73,3755.0
006110,삼아알미늄,2995,2995,2810,2900,20160,57671350,7186.0,5.68,0.40388537607848596,511.0,3.45,100.0
145990,삼양사,47600,48850,47600,48150,6377,307656150,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,31300,31750,31250,31300,857,26913300,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,37950,39600,37050,37050,359748,13866801750,13981.0,28.73,2.6492103122094273,1289.0,0.27,100.0
008720,삼양엔텍,19250,19250,18900,18900,220,4208500,43100.0,0.0,0.0,0.0,1.32,250.0
008080,삼양옵틱스,998,1015,994,999,1428055,1428214617,864.0,10.98,1.1560962818287037,91.0,0.0,0.0
003940,삼양제넥스,56500,57400,56500,56700,509,28937700,127124.0,4.29,0.4461334872840691,13223.0,3.97,2250.0
003945,삼양제넥우,36950,37700,36950,37700,50,1855000,0.0,0.0,0.0,0.0,6.1,2300.0
002170,삼양통상,25900,26100,25450,25700,29903,767883050,66913.0,8.45,0.38442244967345657,3043.0,2.92,750.0
000070,삼양홀딩스,74700,74700,74000,74100,10125,751832600,118965.0,4.77,0.6230279126213593,15540.0,2.36,1750.0
000075,삼양홀딩스우,33800,33800,33600,33600,184,6210300,0.0,0.0,0.0,0.0,5.36,1800.0
002810,삼영무역,6620,6800,6450,6520,38692,253821740,10504.0,5.31,0.6211216411605103,1229.0,1.53,100.0
005680,삼영전자,10300,10400,10150,10150,37900,389046500,20469.0,9.42,0.496203099809468,1078.0,1.97,200.0
004920,삼영홀딩스,28450,29200,26200,27900,187665,5277343000,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5380,5380,5270,5280,689620,3657981600,2425.0,18.92,2.1769909793814435,279.0,2.84,150.0
023000,삼원강재,5920,6010,5710,5710,338970,1977101070,2510.0,10.79,2.2738701444223106,529.0,1.93,110.0
004380,삼익THK,8830,8830,8430,8560,93320,799982700,4502.0,10.34,1.9024044868947134,828.0,2.92,250.0
002450,삼익악기,1900,1905,1865,1865,856886,1614767795,1950.0,28.27,0.9566826923076923,66.0,1.61,30.0
000520,삼일제약,4770,4810,4720,4810,12030,57553300,14037.0,12.33,0.3425211049369523,390.0,4.16,200.0
009770,삼정펄프,38550,39000,38550,38750,225,8712250,69679.0,5.4,0.5560439434765138,7177.0,2.06,800.0
005500,삼진제약,8400,8570,8380,8480,80570,685481900,9722.0,10.38,0.8725321757354454,817.0,0.59,50.0
004690,삼천리,101000,105500,99800,103500,15993,1646399800,245371.0,5.44,0.42227996712121646,19042.0,1.93,2000.0
