,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086520,에코프로,9270,9340,9110,9210,68747,632790190,5096.0,60.6,1.807348901098901,152.0,0.0,0.0
038110,에코플라스틱,2350,2390,2275,2275,174864,405799070,4197.0,8.58,0.5416257147962831,265.0,0.0,0.0
073540,에프알텍,2490,2660,2485,2560,31202,80054200,3787.0,20.98,0.6760215870081859,122.0,0.0,0.0
036810,에프에스티,1755,1775,1700,1710,184619,318454085,2374.0,7.95,0.7199166096251053,215.0,0.0,0.0
065160,에프티이앤이,3750,3770,3655,3660,134929,497909140,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1110,1115,1080,1080,573090,626466820,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2015,2080,2015,2065,74350,151230750,1437.0,27.17,1.4370650661099513,76.0,0.0,0.0
048460,엑큐리스,380,385,370,370,323731,121180740,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,550,560,530,535,347573,187668710,1518.0,18.45,0.3525300559947299,29.0,0.0,0.0
098400,엔스퍼트,4530,4530,4310,4440,78653,346233970,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1050,1050,995,1005,151578,153630570,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3540,3570,3450,3450,30157,105295750,3074.0,6.07,1.1216452504879635,568.0,0.0,0.0
037240,엔엔티,655,675,650,675,9938,6524785,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,905,905,885,890,680627,609041685,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2445,2460,2400,2450,3950,9558355,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4000,4005,3700,3700,21462,82250650,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1730,1790,1690,1700,45292,77294710,1946.0,42.5,0.8735868448098664,40.0,0.59,10.0
046720,엔하이테크,2650,2785,2650,2770,67349,184840620,2726.0,251.9,1.016370139398386,11.0,0.9,25.0
096870,엘디티,3310,3335,3220,3245,63082,204602745,2633.0,27.97,1.2321971135586782,116.0,0.0,0.0
015390,엘앤씨피,4540,5000,4540,5000,10,47700,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,30600,30950,28350,28700,543179,15868517550,3665.0,137.4,7.83393587994543,209.0,0.0,0.0
061140,엘앤피아너스,805,805,765,765,456945,356603490,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,12600,12700,12450,12550,66683,835960150,5952.0,10.18,2.108796150453629,1233.0,0.4,50.0
083310,엘오티베큠,6120,6210,6100,6120,176340,1082394040,3682.0,37.78,1.6622929114611624,162.0,0.0,0.0
058630,엠게임,6270,6400,6200,6210,56442,352713590,7664.0,13.05,0.8103226122129437,476.0,0.0,0.0
056200,엠넷미디어,2075,2270,2020,2270,1998102,4469456110,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,505,545,500,515,8179,4217480,1068.0,11.7,0.48215121722846443,44.0,0.0,0.0
024840,엠비성산,705,790,695,790,203992,155619860,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15550,15600,15300,15550,1704,26259550,37772.0,9.21,0.4116293153658795,1688.0,2.89,450.0
123040,엠에스오토텍,6330,6370,6130,6170,171683,1067380100,7469.0,4.81,0.8253604481858348,1282.0,0.0,0.0
048640,엠엔에프씨,85,85,80,80,1312104,107632795,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5370,5380,5230,5260,390167,2062002320,4577.0,14.45,1.14942921127376,364.0,0.0,0.0
074000,엠텍비젼,5800,6130,5740,6050,57676,344731440,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1530,1590,1505,1555,115968,180899040,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3410,3430,3365,3420,219425,750276430,3986.0,8.4,0.8575424140742599,407.0,0.0,0.0
002680,영남제분,2870,2955,2800,2955,1975270,5692248395,2547.0,6.34,1.1599400029446407,466.0,2.54,75.0
007530,영신금속,2405,2430,2255,2360,565028,1323909885,1922.0,13.33,1.2274079734651404,177.0,0.64,15.0
051390,영우통신,8330,8370,8110,8170,255468,2100639040,5660.0,8.19,1.4436616607773851,998.0,1.22,100.0
036180,영인프런티어,3050,3050,2890,3000,170908,503895555,1001.0,58.8,2.996441058941059,51.0,0.0,0.0
053330,영진인프라,690,715,680,710,462012,320929680,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11800,11950,11550,11800,221626,2600305950,7785.0,8.09,1.5168633590237637,1459.0,0.64,75.0
049000,예당,820,930,815,835,2607998,2286166515,297.0,167.0,2.8114478114478114,5.0,0.0,0.0
036000,예림당,6620,6760,6620,6650,69780,467351970,3062.0,9.9,2.1723546701502285,672.0,2.26,150.0
053280,예스24,7350,7370,7200,7290,53004,384982870,3129.0,17.69,2.328938958133589,412.0,1.37,100.0
047770,예신피제이,1765,1900,1750,1770,3206085,5866213620,1156.0,10.79,1.5306282439446366,164.0,0.0,0.0
045060,오공,1810,1840,1780,1780,178596,321534095,3612.0,9.47,0.49283637873754155,188.0,2.81,50.0
046110,오늘과내일,1480,1530,1480,1500,36784,55187365,2928.0,23.08,0.5123217640027322,65.0,1.67,25.0
080520,오디텍,13500,13500,13000,13200,116639,1537130000,4871.0,13.16,2.709036902073496,1003.0,0.61,80.0
039830,오로라,2175,2195,2170,2185,1409,3180755,5941.0,33.12,0.367993603770409,66.0,0.0,0.0
014940,오리엔탈정공,3785,3955,3670,3770,267687,1013698450,6038.0,7.5,0.624792977807221,503.0,0.0,0.0
010470,오리콤,10050,11000,9750,9750,60410,610513140,20804.0,8.46,0.46851567006344935,1152.0,5.13,500.0
053980,오상자이엘,2665,2690,2620,2660,18866,49907505,2473.0,22.55,1.0758314799838253,118.0,0.0,0.0
052420,오성엘에스티,7800,7860,7620,7700,62144,480745310,5200.0,30.31,1.4806490384615385,254.0,0.0,0.0
039200,오스코텍,1940,2010,1940,1965,25517,50352245,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2315,2410,2315,2345,858386,2033452185,2710.0,13.48,0.8652848247232472,174.0,1.71,40.0
048260,오스템임플란트,13400,13500,13150,13200,130564,1735800200,5795.0,51.75,2.277178602243313,255.0,0.0,0.0
067170,오텍,3295,3295,3150,3200,23024,73262780,4428.0,12.9,0.7224057136404698,248.0,1.56,50.0
049480,오픈베이스,695,715,695,700,80558,56703425,1531.0,70.0,0.457217504898759,10.0,0.0,0.0
036630,온세텔레콤,345,360,335,345,738852,256421715,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3115,3150,3015,3150,763980,2361376515,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3975,4050,3975,4000,41343,165152365,1400.0,78.44,2.8573660714285714,51.0,0.0,0.0
010170,옵토매직,2240,2335,2150,2170,100595,225140345,4121.0,13.15,0.5264479950254792,165.0,0.0,0.0
082210,옵트론텍,3005,3025,2985,2995,49321,147765845,3464.0,8.3,0.8646570077944573,361.0,0.0,0.0
052770,와이디온라인,3450,3455,3360,3395,15969,54230410,3834.0,27.16,0.8853759128847157,125.0,0.0,0.0
122990,와이솔,8330,8350,7920,8010,602314,4852985860,1884.0,8.41,4.247744161358811,952.0,0.0,0.0
067900,와이엔텍,2580,2580,2530,2535,35999,91593205,3998.0,13.93,0.634117840170085,182.0,0.0,0.0
040670,와이즈파워,1010,1010,985,995,172741,171757035,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2705,2730,2600,2665,385593,1018382440,3613.0,0.0,0.0,0.0,1.88,50.0
079000,와토스코리아,8480,8690,8360,8680,6567,55795990,11035.0,6.99,0.7865378624830086,1242.0,3.0,260.0
089230,용현BM,12150,13800,12100,12500,1496163,19883786050,12203.0,24.56,1.024527780054085,509.0,0.0,0.0
025920,우경철강,22600,23200,19550,21000,113057,2356093900,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3395,3410,3335,3355,16855,56668605,2355.0,5.7,1.4254097001061572,589.0,1.49,50.0
032820,우리기술,2410,2410,2345,2355,724007,1712209595,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,330,330,325,325,41843,13629050,737.0,21.67,0.44108293758480327,15.0,3.08,10.0
115440,우리넷,3280,3340,3230,3270,14057,45764470,3632.0,3.11,0.9014790404735683,1053.0,0.0,0.0
016670,우리담배판매,2460,2460,2340,2435,44608,106800530,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2805,2855,2730,2730,291807,805805435,2922.0,39.0,0.9342915811088296,70.0,1.1,30.0
082850,우리이티아이,6550,6660,6550,6610,260229,1717813600,4973.0,7.65,1.3288256585562035,864.0,1.13,75.0
037400,우리조명지주,4450,4530,4410,4490,15476,68863360,6897.0,5.1,0.6516567438741482,881.0,1.11,50.0
101170,우림기계,8290,8570,8290,8410,42338,357287360,6230.0,8.22,1.3495636035313001,1023.0,0.59,50.0
011080,우성I&C,815,815,800,815,8924,7196445,2634.0,47.94,0.3093916097190585,17.0,2.45,20.0
066590,우수AMS,1100,1155,1075,1125,275831,307974235,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1795,1815,1745,1755,207871,367203015,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7020,7340,7020,7110,7585,54286320,7502.0,4.19,0.9475639829378832,1696.0,3.52,250.0
065680,우주일렉트로,22250,22750,22200,22600,43263,971591700,9739.0,6.85,2.3209061184413184,3299.0,0.88,200.0
018620,우진비앤지,3085,3085,3000,3000,1658,5008845,3887.0,14.71,0.7720687548237716,204.0,2.0,60.0
004320,울트라건설,8300,9090,8130,8350,1525429,12990104700,12152.0,5.58,0.6867079493087558,1496.0,0.0,0.0
004325,울트라건설우,4920,4920,4310,4920,1039970,4865413950,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2800,2800,2735,2790,4348,12050750,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3265,3270,3215,3260,78994,255857680,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5140,5170,5030,5090,8936,45434960,11967.0,8.21,0.42540162530291636,620.0,1.18,60.0
008370,원풍,2525,2580,2500,2510,21300,53881785,4042.0,4.33,0.6210570262246413,580.0,3.98,100.0
008290,원풍물산,1185,1190,1155,1180,9506,11083585,1778.0,38.06,0.6636318897637795,31.0,0.0,0.0
101160,월덱스,6650,6730,6570,6590,21501,142612420,5989.0,28.78,1.1005019619302054,229.0,0.76,50.0
016140,웨스테이트,5360,5360,5200,5260,293,1533570,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4890,5020,4890,4950,4789,23613580,5054.0,61.88,0.9794222398100515,80.0,0.0,0.0
900130,웨이포트,950,960,930,940,579985,547728555,,,,,,
036260,웰메이드,1595,1670,1560,1615,523702,844010190,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3800,4015,3800,3815,1548610,6097331115,2409.0,8.28,1.584747301784973,461.0,0.0,0.0
069080,웹젠,8570,8850,8560,8720,39348,342216870,11327.0,323.0,0.7699302551425796,27.0,0.0,0.0
039790,위노바,1520,1520,1440,1440,81946,120167240,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5200,5250,5140,5190,42660,220709280,4936.0,9.28,1.0510978018638575,559.0,1.93,100.0
056810,위다스,2290,2375,2145,2155,1484983,3362511615,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,36750,36850,36200,36450,17315,630992300,30286.0,4.11,1.2023103703031104,8861.0,0.98,357.0
038620,위즈정보기술,1160,1170,1130,1140,447632,511866915,1598.0,3.94,0.7124542885638298,289.0,2.19,25.0
036090,위지트,650,690,650,660,977857,652434975,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3460,3495,3435,3445,6046,20899920,4742.0,5.59,0.7261374420075918,616.0,4.35,150.0
044480,유니더스,1310,1315,1295,1295,11733,15305510,3295.0,7.19,0.39285375569044007,180.0,0.0,0.0
036200,유니셈,2730,2770,2650,2710,21282,57261140,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9220,9700,9200,9210,647151,6126670960,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2170,2205,2125,2130,349856,755728050,1441.0,0.0,0.0,0.0,0.7,15.0
086390,유니테스트,1595,1660,1500,1580,447131,703778655,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,895,1025,895,1025,268120,272700700,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3100,3120,3005,3010,65904,200715820,3249.0,9.87,0.9262826061865189,305.0,1.66,50.0
089850,유비벨록스,15750,15750,15300,15600,36347,566224800,5716.0,11.5,2.730143456962911,1357.0,0.0,0.0
043220,유비컴,515,515,500,510,7780,3953300,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2590,2615,2560,2560,384992,991657775,1025.0,35.56,2.498048780487805,72.0,0.0,0.0
078070,유비쿼스,7640,7830,7540,7800,822003,6339532590,4890.0,6.07,1.5951639187116564,1285.0,0.19,15.0
054010,유비트론,1220,1245,1050,1050,960503,1119458170,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,0,0,0,1315,0,0,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2300,2480,2255,2450,123186,290536375,7638.0,0.0,0.0,0.0,1.63,40.0
054930,유신,21900,21900,20700,21000,15258,319163100,31225.0,4.19,0.6730411829463571,5014.0,2.86,600.0
069330,유아이디,3005,3120,3005,3110,321,977370,5792.0,3.7,0.5371275843836326,841.0,0.0,0.0
050050,유아이에너지,4225,4340,4210,4220,1223123,5215709395,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3750,3780,3705,3725,44272,164764835,12421.0,8.52,0.29987458236051845,437.0,2.68,100.0
036500,유원컴텍,2890,3025,2890,2945,19914,58941115,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,770,775,760,765,158807,122045830,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3265,3290,3220,3265,68081,221344470,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1320,1335,1130,1180,1036596,1232538150,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2270,2280,2225,2235,115767,260365095,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12800,12800,12450,12600,73285,923887950,2725.0,24.95,4.624340596330275,505.0,0.4,50.0
044960,이-글 벳,2000,2030,1980,2015,28906,58147275,2126.0,25.83,0.9475981890874883,78.0,2.98,60.0
039020,이건창호,4830,4980,4810,4900,104511,511114520,7411.0,4.88,0.6616247174807718,1005.0,1.63,80.0
067920,이글루시큐리티,7700,7740,7590,7650,66055,504151000,2515.0,11.82,3.0408517644135187,647.0,0.0,0.0
109960,이너스텍,13000,15000,12700,14900,70852,1028867750,6378.0,10.14,2.3372089604891815,1470.0,0.0,0.0
031390,이노셀,1050,1090,1030,1055,2496406,2662806225,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,12900,13900,12850,13750,145661,1975092750,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4050,4085,3980,4060,21719,87519850,5070.0,5.61,0.8010231755424063,724.0,3.69,150.0
088390,이녹스,11900,11900,11500,11800,71637,835008900,4082.0,18.73,2.891390556099951,630.0,0.0,0.0
035600,이니시스,5490,5490,5300,5330,104742,562506570,5329.0,5.13,0.9999875387033215,1039.0,0.0,0.0
053350,이니텍,2645,2660,2490,2505,150827,381748570,4896.0,7.76,0.5120578342013888,323.0,0.0,0.0
033110,이디,1425,1470,1400,1465,37243,53491530,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6040,6180,5900,6080,141769,850002860,6957.0,8.94,0.8735805663360644,680.0,2.47,150.0
054210,이랜텍,6060,6270,6010,6270,298503,1846409400,6186.0,11.44,1.013215324927255,548.0,1.59,100.0
065440,이루온,2060,2115,2055,2085,78711,164901135,2459.0,17.52,0.8476451301342008,119.0,0.0,0.0
050640,이룸지엔지,815,835,805,810,120987,98784060,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9830,10350,9720,10000,589874,5965231880,2157.0,14.31,4.638125869262865,699.0,0.0,0.0
080010,이상네트웍스,6860,6990,6720,6830,18673,127770130,5583.0,16.95,1.2237344393695146,403.0,0.0,0.0
086890,이수앱지스,14500,14650,14450,14500,60345,877393200,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12000,12250,11900,12000,13567,163484000,6379.0,9.75,1.8815253174478759,1231.0,0.0,0.0
067010,이씨에스,2000,2055,1970,1995,13622,26982980,4132.0,6.21,0.4825050671587609,321.0,5.01,100.0
047450,이앤텍,0,0,0,40,0,0,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,10000,10400,9980,10400,245239,2501863610,3842.0,11.69,2.707411504424779,890.0,0.48,50.0
094190,이엘케이,14600,15550,14600,15550,148681,2261941700,5062.0,9.71,3.071357356282102,1601.0,0.0,0.0
095190,이엠코리아,5980,6070,5980,6010,24222,145963220,4675.0,167.0,1.2859893048128341,36.0,0.0,0.0
091120,이엠텍,11450,12100,11450,11850,10751,128097800,7194.0,18.4,1.6477098971365027,644.0,0.0,0.0
039030,이오테크닉스,30700,32700,30550,31900,161948,5167759000,9368.0,65.6,3.4045420580700254,486.0,0.31,100.0
088290,이원컴포텍,2410,2445,2380,2430,29918,71917935,2172.0,8.47,1.1190291206261511,287.0,1.65,40.0
033600,이젠텍,1260,1295,1255,1265,8022,10143720,5248.0,0.0,0.0,0.0,7.91,100.0
035810,이지바이오,2185,2250,2165,2250,571474,1260319480,3028.0,6.03,0.7429512054161163,373.0,2.22,50.0
058530,이큐스앤자루,1125,1145,1100,1120,361964,403679965,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7470,7490,7260,7390,37415,275692030,1633.0,24.31,4.526025719534599,304.0,2.03,150.0
016250,이테크건설,37200,39800,37200,39800,889,34350050,33100.0,9.29,1.2022460347432025,4284.0,1.26,500.0
126700,이트레이드1호스팩,1960,1960,1950,1960,8464,16559050,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6260,6320,6260,6320,23118,145401270,7338.0,8.52,0.8618684416734805,742.0,0.0,0.0
001840,이화공영,7220,7220,6730,6750,627732,4332926030,2204.0,107.1,3.062102994555354,63.0,0.0,0.0
024810,이화전기,990,1050,970,1035,6963798,7049530035,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3305,3355,3305,3355,114763,382181115,4787.0,10.14,0.7011796271151034,331.0,2.98,100.0
033230,인성정보,3040,3040,2985,2990,115605,346995765,1870.0,69.5,1.5981283422459893,43.0,0.0,0.0
073130,인스프리트,3340,3350,3240,3240,445150,1456334770,2331.0,61.12,1.3898005148005148,53.0,0.0,0.0
037330,인지디스플레,1385,1425,1385,1425,243430,342676340,1757.0,7.16,0.8109681808480365,199.0,3.51,50.0
049070,인탑스,19100,19400,19100,19200,18896,364395950,27978.0,6.95,0.6857814342965902,2761.0,3.39,650.0
119610,인터로조,7950,7950,7690,7740,11636,90422170,3466.0,5.13,2.234462907530294,1510.0,0.0,0.0
017250,인터엠,1650,1655,1585,1610,268446,433910785,4061.0,14.77,0.39652910305343514,109.0,6.21,100.0
035080,인터파크,4600,4625,4550,4610,234071,1072490355,6978.0,0.99,0.6610076983018057,4658.0,0.0,0.0
051370,인터플렉스,25600,26100,25450,26000,97940,2534664900,10054.0,14.3,2.585211731649095,1818.0,0.58,150.0
115310,인포바인,16100,16150,15800,15850,14473,230151250,5811.0,6.02,2.7254150264584407,2631.0,0.0,0.0
039290,인포뱅크,2860,3125,2860,2990,28959,86708465,5085.0,11.24,0.5880868977384464,266.0,1.0,30.0
036220,인포피아,15200,16350,15200,16150,450106,7198329000,7865.0,20.56,2.052328353464717,785.0,0.0,0.0
041020,인프라웨어,9930,10350,9930,10150,801045,8118114840,2457.0,79.94,4.131893569393569,127.0,0.0,0.0
071200,인피니트헬스케어,3520,3545,3445,3470,81721,284121395,1465.0,15.63,2.368931313993174,222.0,0.0,0.0
078940,일경산업개발,365,385,350,360,1033213,376536620,778.0,10.29,0.46287556233933164,35.0,0.0,0.0
068330,일신바이오,7280,7390,7110,7120,29580,212863010,2548.0,18.6,2.794900412087912,383.0,0.42,30.0
058450,일야하이텍,1530,1545,1515,1525,45748,69789775,2882.0,3.25,0.5288861901457321,469.0,3.93,60.0
019540,일지테크,2490,2515,2395,2410,54076,130966555,3184.0,7.13,0.7567745956344221,338.0,1.24,30.0
094820,일진에너지,16750,16800,16400,16800,37396,620859500,7574.0,9.34,2.2193565157116453,1799.0,1.31,220.0
049550,잉크테크,15500,15900,15200,15300,78235,1213560200,5625.0,18.56,2.7192,824.0,0.0,0.0
043910,자연과환경,740,750,735,745,668065,497217545,942.0,26.61,0.7909368365180467,28.0,0.0,0.0
046840,자유투어,4700,5050,4700,4865,222827,1084471305,1073.0,77.25,4.5356477166822,63.0,0.0,0.0
052650,자티전자,3135,3405,3015,3160,734177,2372991900,2589.0,2.45,1.2194063224217844,1289.0,0.0,0.0
090120,잘만테크,3430,3430,3340,3340,117485,394229215,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,565,570,550,560,41400,23101270,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6730,6750,6700,6740,4652,31259520,8318.0,11.58,0.8101068465977398,582.0,7.42,500.0
040420,정상제이엘에스,7540,7670,7540,7640,6399,48809920,3652.0,9.47,2.0923552163198247,807.0,4.12,315.0
045510,정원엔시스템,650,670,650,670,59876,39816585,2648.0,0.0,0.0,0.0,2.99,20.0
073930,제너시스템즈,3000,3030,2935,2995,203413,608751685,2704.0,99.8,1.1073872041420119,30.0,0.0,0.0
095700,제넥신,15900,16100,15700,15850,5209,82476450,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1350,1375,1310,1330,84304,112255185,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3320,3390,3305,3320,419434,1399095835,2599.0,14.01,1.2773572768372452,237.0,1.51,50.0
019570,제미니투자,365,370,360,360,14618,5288180,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4070,4140,4040,4050,11832,48212320,8969.0,9.29,0.4515588415653919,436.0,0.0,0.0
054950,제이브이엠,22500,23350,21650,22000,24772,545202200,8316.0,4.18,2.6452255065536314,5263.0,0.0,0.0
033320,제이씨현,1750,1790,1750,1780,88502,156189615,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2890,2920,2875,2875,215638,622586415,2986.0,3.39,0.9617747404554589,847.0,3.48,100.0
094970,제이엠티,1405,1420,1385,1400,36044,50354790,2111.0,4.65,0.6628042100900048,301.0,0.0,0.0
060750,제이콤,2000,2040,1970,1970,595522,1186502010,1286.0,51.84,1.5319304043545878,38.0,0.0,0.0
035900,제이튠엔터,1550,1550,1455,1530,96249,144571650,1170.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4490,4490,4230,4270,19030,81350030,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1750,1750,1710,1730,15950,27416630,1515.0,35.3,1.1421204620462047,49.0,0.0,0.0
023440,제일제강,1665,1730,1630,1695,39343,66986095,6091.0,10.34,0.2785051715646035,164.0,0.0,0.0
026540,제일창투,195,195,185,190,204408,38937495,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18100,18300,17900,18300,1405,25337450,37148.0,3.62,0.4926777791704802,5057.0,1.37,250.0
083660,젠트로,2765,2845,2745,2795,41223,114194940,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,16200,18100,13950,14850,2345643,39448029650,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,4300,4300,3950,3950,25918,105555510,3773.0,0.0,0.0,0.0,2.53,100.0
044060,조광ILI,3375,3460,3375,3380,106866,363958000,3241.0,9.66,1.042791576673866,350.0,1.48,50.0
034940,조아제약,3310,3350,3285,3320,512639,1698755080,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13750,14300,13750,14200,46955,663038950,13939.0,5.35,1.018175173972308,2652.0,1.06,150.0
033340,좋은사람들,1620,1635,1600,1615,78024,125849800,5065.0,6.26,0.31895823050345506,258.0,3.1,50.0
036930,주성엔지니어링,20900,21200,20750,20800,501579,10507255900,5159.0,330.2,4.0329036635006785,63.0,0.0,0.0
900060,중국식품포장,4450,4450,4320,4320,437758,1917518175,,,,,,
900080,중국엔진집단,5860,5950,5760,5850,340747,1996085110,,,,,,
030030,중앙디자인,295,320,295,300,1998143,609396490,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15550,16000,15550,15900,168184,2659597100,4640.0,21.94,3.427734375,725.0,0.31,50.0
000440,중앙에너비스,34550,34950,33800,34950,1846,63705100,84544.0,28.2,0.41331935885456095,1239.0,2.0,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,4200,4220,4025,4050,689965,2833410430,1623.0,60.44,2.4949553296364755,67.0,0.86,35.0
032790,지아이블루,1200,1220,1150,1170,352675,414129185,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,725,755,720,720,2450867,1806348580,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,565,580,535,535,1317556,729504135,892.0,12.44,0.5995655829596412,43.0,0.0,0.0
036920,지앤에스티,885,885,855,865,506481,438656375,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,0,0,0,735,0,0,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,0,0,0,15800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2130,2130,2030,2080,7714,15896240,1686.0,9.5,1.2339857651245552,219.0,2.88,60.0
065060,지엔코,1660,1700,1650,1655,106244,176973405,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,335,340,330,340,150961,50645995,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,140,160,140,150,1390754,207828725,366.0,1.53,0.40974534665300544,98.0,0.0,0.0
018120,진로발효,13200,13250,13050,13150,37578,493355000,7818.0,10.26,1.6820818144026606,1282.0,7.6,1000.0
109820,진매트릭스,5200,5270,5120,5220,17010,88160890,3325.0,9.68,1.5691282894736842,539.0,0.0,0.0
086060,진바이오텍,2290,2350,2245,2310,38488,88610585,3180.0,18.94,0.7265330188679245,122.0,2.16,50.0
036890,진성티이씨,9700,9900,9500,9700,43130,415431710,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2715,2715,2650,2685,7367,19710270,4800.0,4.7,0.55901123046875,571.0,3.72,100.0
085660,차바이오앤,11650,11900,11550,11600,1501125,17574990750,3254.0,84.7,3.565515519360787,137.0,0.0,0.0
900040,차이나그레이트,2360,2365,2300,2305,871520,2030417795,,,,,,
900120,차이나킹,2700,2735,2650,2650,136224,366250295,,,,,,
900090,차이나하오란,4750,5060,4705,5010,514284,2515287280,,,,,,
094850,참좋은레져,4665,4800,4560,4765,74690,350017605,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2170,2170,2065,2070,21739,45859755,4486.0,2.97,0.4622271023740526,698.0,7.25,150.0
074150,창해에너지어링,3165,3395,3110,3265,526,1740200,3750.0,22.2,0.8703625,147.0,0.0,0.0
