,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024890,대원화성,1495,1515,1490,1505,32596,48827420,1814.0,23.16,0.8297443495038589,65.0,0.0,0.0
002880,대유에이텍,954,961,938,939,303442,286667616,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,776,776,761,761,125192,96189100,866.0,28.19,0.8788250577367206,27.0,0.0,0.0
012800,대창,1510,1515,1430,1465,3350974,4913575805,2013.0,11.45,0.7282662692498758,128.0,2.05,30.0
015230,대창단조,28900,29100,28700,29000,3660,106040250,60982.0,6.89,0.47548046964678103,4208.0,3.45,1000.0
001070,대한방직,20300,20300,20050,20050,1845,37120100,33400.0,6.63,0.6001740269461078,3024.0,1.5,300.0
006650,대한유화,110000,114000,109500,111500,41686,4664130500,261707.0,2.68,0.42676235374865784,41679.0,3.59,4000.0
001440,대한전선,625,629,615,623,717301,447330134,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5750,5810,5740,5760,25056,144442370,17655.0,0.0,0.0,0.0,2.6,150.0
001790,대한제당,19800,20050,19500,19700,2644,52082300,46941.0,17.53,0.41978494280053685,1124.0,2.79,550.0
001799,대한제당3우B,24500,24500,23950,24400,897,21619300,0.0,0.0,0.0,0.0,2.36,575.0
001795,대한제당우,12800,12800,12550,12650,3573,44975150,0.0,0.0,0.0,0.0,4.55,575.0
001130,대한제분,143000,144000,141000,143000,5898,841169000,443198.0,4.63,0.322541804819742,30882.0,1.75,2500.0
003490,대한항공,27350,27750,26800,26850,368095,10033425850,30313.0,0.0,0.0,0.0,0.93,250.0
003495,대한항공우,19850,20450,19600,19850,49092,981412300,0.0,0.0,0.0,0.0,1.51,300.0
005880,대한해운,22050,22250,21850,22250,68643,1514746800,31606.0,6.38,0.7039683920774537,3488.0,0.0,0.0
003830,대한화섬,89000,89600,88600,89100,168,14960100,375351.0,2.26,0.23714381463949744,39390.0,0.84,750.0
016090,대현,2490,2495,2440,2455,66074,162201515,4192.0,7.26,0.5855107198234732,338.0,3.26,80.0
069460,대호에이엘,3205,3350,3055,3120,2095755,6788702870,1077.0,111.44,2.897168059424327,28.0,0.0,0.0
192080,더블유게임즈,52300,52500,50100,50500,102573,5205895300,28402.0,9.57,1.778807115255968,5279.0,0.69,350.0
012510,더존비즈온,87700,89600,86700,86700,91530,8057390700,6046.0,60.16,14.337604407872973,1441.0,0.52,450.0
004830,덕성,3095,3115,3020,3025,45500,138610180,3681.0,0.0,0.0,0.0,0.66,20.0
004835,덕성우,3365,3385,3300,3300,14185,47347745,0.0,0.0,0.0,0.0,0.76,25.0
024900,덕양산업,1285,1295,1260,1260,166279,211693985,1765.0,0.0,0.0,0.0,1.59,20.0
145720,덴티움,50900,51000,49900,50900,135998,6857193350,17535.0,12.81,2.902266894781865,3972.0,0.29,150.0
002150,도화엔지니어링,8990,9000,8620,8650,112282,984409290,7377.0,21.16,1.1729573336044463,409.0,2.54,220.0
001230,동국제강,5500,5560,5470,5490,175466,964789040,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,25000,25500,24000,24700,1274,31143500,16991.0,15.07,1.4537250419339651,1639.0,1.38,340.0
004140,동방,1535,1540,1515,1525,71456,109070545,3137.0,3.31,0.4865037007889704,461.0,0.66,10.0
007590,동방아그로,6690,6710,6630,6660,2205,14706590,9730.0,12.59,0.6846961716341212,529.0,3.75,250.0
005960,동부건설,8440,8440,8300,8380,17161,143183300,17157.0,2.39,0.48865896572827416,3507.0,3.58,300.0
005965,동부건설우,21300,21350,20000,20800,2928,60011150,0.0,0.0,0.0,0.0,1.68,350.0
016380,동부제철,7650,7670,7590,7590,5194,39537490,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,71400,71500,70300,71100,140,9879300,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5000,0,0,,,,,,
083380,동북아13호,0,0,0,5030,0,0,,,,,,
026960,동서,16400,16550,16300,16300,60659,994289850,12679.0,13.83,1.285855302074296,1179.0,4.29,700.0
002210,동성제약,15800,15900,15650,15700,143411,2257938850,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5010,5030,4980,5000,41910,209525110,6223.0,0.0,0.0,0.0,4.0,200.0
005190,동성화학,18000,18050,17700,18000,5555,99341900,19823.0,16.3,0.9084420559451143,1105.0,2.78,500.0
000640,동아쏘시오홀딩스,94700,97000,94700,95800,7202,691004300,119609.0,0.0,0.0,0.0,1.04,1000.0
170900,동아에스티,100000,101500,99100,99200,30491,3044797100,68613.0,104.5,1.445360208706805,949.0,1.01,1000.0
028100,동아지질,18750,18800,18050,18200,137232,2515843250,15197.0,10.98,1.1975482414292296,1658.0,1.1,200.0
282690,동아타이어,11700,11700,11450,11650,7622,87868200,24769.0,9.89,0.4703926783479349,1178.0,2.58,300.0
001520,동양,1265,1275,1250,1255,210087,264844490,3483.0,78.44,0.36032156187194947,16.0,3.98,50.0
001527,동양2우B,9150,9160,9150,9160,63,577070,0.0,0.0,0.0,0.0,1.64,150.0
001529,동양3우B,27700,27800,27650,27750,418,11584000,0.0,0.0,0.0,0.0,0.54,150.0
084670,동양고속,26450,26550,26200,26450,824,21783900,38767.0,57.0,0.6822297314726442,464.0,3.78,1000.0
030790,동양네트웍스,385,459,373,412,78926980,33209563266,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1140,1170,1130,1145,1638656,1880743095,842.0,0.0,0.0,0.0,0.87,10.0
082640,동양생명,3790,3790,3730,3735,119525,448020840,14073.0,10.64,0.26539184075890004,351.0,2.68,100.0
001525,동양우,6290,6290,6160,6210,243,1509240,0.0,0.0,0.0,0.0,1.61,100.0
008970,동양철관,1090,1090,1060,1080,600025,643323980,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5020,5100,4905,4970,49904,250452490,7118.0,5.69,0.6988324055212138,874.0,2.41,120.0
049770,동원F&B,228500,231000,225500,226500,4461,1013915500,163896.0,15.41,1.3817083318079757,14699.0,1.32,3000.0
018500,동원금속,904,940,903,907,426530,391098404,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,209500,209500,204500,206000,4565,941806500,289909.0,10.02,0.7104698963726549,20549.0,1.46,3000.0
030720,동원수산,10400,10450,10000,10250,48374,494875850,9581.0,26.69,1.0696169502139652,384.0,0.0,0.0
014820,동원시스템즈,27550,28250,27550,27800,22579,631221300,16402.0,13.37,1.6943289118705036,2079.0,1.8,500.0
014825,동원시스템즈우,31100,31100,30600,30750,126,3879650,0.0,0.0,0.0,0.0,1.79,550.0
163560,동일고무벨트,6130,6150,6070,6070,23157,141250190,13732.0,8.04,0.4419962268788232,755.0,1.48,90.0
004890,동일산업,55600,55700,55400,55600,426,23659300,146353.0,7.76,0.37993722796936175,7164.0,2.7,1500.0
002690,동일제강,2535,2535,2510,2520,8793,22168145,8726.0,280.0,0.2887921155168462,9.0,0.0,0.0
000020,동화약품,8140,8340,8100,8240,205611,1696374420,10636.0,22.58,0.774822830481384,365.0,1.46,120.0
000150,두산,67700,68300,67200,67500,33157,2246000100,85108.0,0.0,0.0,0.0,7.7,5200.0
000157,두산2우B,60800,60800,59000,60600,204,12317200,0.0,0.0,0.0,0.0,8.58,5200.0
011160,두산건설,1385,1395,1375,1375,62966,87032200,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,32450,32700,32050,32300,94723,3064159750,37303.0,12.23,0.8656234501916736,2641.0,2.79,900.0
336370,두산솔루스,23550,23950,23250,23400,208401,4895335750,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,7640,7700,7570,7630,99195,754002990,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,22400,22850,22000,22050,31962,715188000,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,60700,60700,60200,60400,1388,83915600,0.0,0.0,0.0,0.0,8.69,5250.0
042670,두산인프라코어,5270,5310,5250,5260,521921,2759215180,9209.0,4.44,0.5710310565750896,1184.0,0.0,0.0
034020,두산중공업,5700,5710,5550,5570,791383,4440006280,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,8400,8410,8240,8300,572890,4774167830,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,4440,4440,4355,4375,108558,475999150,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,11250,11300,10900,11100,30774,343682950,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3440,3490,3330,3370,374731,1275508165,4826.0,7.75,0.6985598839618732,435.0,2.37,80.0
192650,드림텍,6890,6890,6750,6770,494520,3361988180,2831.0,9.16,2.390133786647828,739.0,0.0,0.0
024090,디씨엠,11800,11950,11750,11850,7102,84233350,13349.0,16.56,0.887121694508952,715.0,2.11,250.0
003160,디아이,3540,3560,3470,3470,101935,356686705,4303.0,9.56,0.8066900999302812,363.0,1.44,50.0
092200,디아이씨,2000,2070,1970,1995,195320,390115340,5876.0,0.0,0.0,0.0,2.51,50.0
013570,디와이,5750,5760,5580,5610,76958,433522980,12908.0,23.88,0.4346626123334366,235.0,2.67,150.0
210540,디와이파워,10700,10750,10500,10550,53040,562781700,13601.0,4.57,0.7765599726123079,2311.0,1.9,200.0
007340,디티알오토모티브,28600,29250,28550,29100,9914,286949700,54280.0,4.55,0.5358150878546426,6391.0,3.44,1000.0
026890,디피씨,5680,5710,5310,5340,2513346,13778451620,3490.0,17.62,1.5301934097421204,303.0,1.31,70.0
115390,락앤락,14000,14100,13750,13750,75551,1048754050,12188.0,24.52,1.1284267824909748,561.0,0.58,80.0
032350,롯데관광개발,15050,15750,15000,15100,516485,7958766400,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5750,5760,5690,5700,406378,2328188690,,,,,,
000400,롯데손해보험,1975,1980,1950,1970,170151,334063680,4195.0,2.96,0.47007970798569726,666.0,0.0,0.0
023530,롯데쇼핑,140000,144000,134000,134500,257631,35683556500,413783.0,0.0,0.0,0.0,3.87,5200.0
004000,롯데정밀화학,41800,43250,41800,42250,90780,3884998900,53407.0,5.01,0.7918228474263673,8438.0,4.02,1700.0
286940,롯데정보통신,41200,42200,41100,41450,95389,3980910100,24419.0,18.8,1.6973303319136739,2205.0,1.57,650.0
280360,롯데제과,148500,157000,144000,144500,10669,1567404500,183085.0,65.94,0.7894420624300188,2192.0,0.9,1300.0
004990,롯데지주,38950,42800,37400,37750,2999304,119508778050,67169.0,13.91,0.5616825656180678,2713.0,2.12,800.0
00499K,롯데지주우,75000,75200,71500,75200,267488,20000103000,0.0,0.0,0.0,0.0,1.13,850.0
005300,롯데칠성,135000,145500,131000,131500,69203,9384836500,140283.0,0.0,0.0,0.0,2.05,2700.0
005305,롯데칠성우,80000,90700,70400,71200,107683,8463989700,0.0,0.0,0.0,0.0,3.8,2705.0
011170,롯데케미칼,216500,223500,216000,221500,125504,27828393000,371541.0,4.81,0.5963033647363278,46074.0,4.74,10500.0
002270,롯데푸드,396500,402000,396500,397000,1874,747164500,602962.0,8.49,0.6585310698476853,46757.0,3.78,15000.0
071840,롯데하이마트,29200,29750,28800,28950,75300,2189192450,87338.0,8.0,0.3315853351347638,3620.0,5.87,1700.0
027740,마니커,825,827,813,814,2058530,1683009659,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,35100,35700,35100,35450,287889,10209551150,30151.0,15.71,1.1760666623826739,2257.0,1.41,500.0
001080,만호제강,15450,15450,15000,15300,1366,20730250,55516.0,43.72,0.2756243695511204,350.0,1.31,200.0
088980,맥쿼리인프라,11600,11600,11550,11550,533390,6171625100,,,,,,
094800,맵스리얼티1,4750,4790,4700,4760,50425,238796970,,,,,,
015540,메디파트너생명공학,5260,5270,4945,4950,78817,393328085,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,11150,11150,11000,11050,65997,732079850,17639.0,5.09,0.6258785131668462,2169.0,4.25,470.0
008560,메리츠종금증권,3600,3700,3595,3645,1880166,6892216880,4794.0,5.15,0.7603449624530664,708.0,5.49,200.0
000060,메리츠화재,16700,16700,16350,16400,134099,2206638750,20025.0,7.73,0.8191787609238452,2122.0,5.0,820.0
090370,메타랩스,1360,1360,1320,1335,178819,237825805,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5110,5280,5060,5240,1563717,8110389120,3654.0,127.8,1.4341304050355774,41.0,0.0,0.0
012690,모나리자,4100,4695,3985,4430,9981519,43760042050,1764.0,0.0,0.0,0.0,1.13,50.0
005360,모나미,3640,3640,3460,3505,521400,1835078560,3819.0,106.2,0.9175667714061273,33.0,2.0,70.0
204210,모두투어리츠,3090,3090,3020,3045,294,890630,,,,,,
009680,모토닉,9010,9030,8800,8910,18627,166080610,11974.0,20.2,0.7440770106063137,441.0,3.37,300.0
009580,무림P&P,4300,4315,4185,4195,148651,628886480,9889.0,3.75,0.4243351198301143,1119.0,5.96,250.0
009200,무림페이퍼,2525,2525,2495,2515,33562,84091490,10793.0,3.02,0.2330463755443343,833.0,1.99,50.0
033920,무학,8320,8330,8230,8250,15841,131015370,17770.0,0.0,0.0,0.0,4.24,350.0
008420,문배철강,2570,2590,2520,2540,67918,172638430,5365.0,9.69,0.47308946877912395,262.0,1.97,50.0
025560,미래산업,136,136,132,133,12531812,1669650914,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,346,370,340,353,4450215,1585773870,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7710,7790,7670,7720,1632283,12656058100,10233.0,11.7,0.7548189680445617,660.0,2.85,220.0
00680K,미래에셋대우2우B,4040,4040,4005,4015,257051,1033244420,0.0,0.0,0.0,0.0,5.48,220.0
006805,미래에셋대우우,4500,4600,4500,4550,6512,29667745,0.0,0.0,0.0,0.0,5.32,242.0
085620,미래에셋생명,3815,3820,3795,3810,66324,252215220,10422.0,5.01,0.36546788044521206,760.0,4.46,170.0
002840,미원상사,59300,59300,58300,58400,3225,189439300,39317.0,13.59,1.486022267721342,4298.0,0.86,500.0
268280,미원에스씨,74000,74400,74000,74300,2437,180856100,42201.0,10.72,1.7606780645008413,6932.0,1.62,1200.0
107590,미원홀딩스,41350,41650,40950,41150,608,25163450,56573.0,9.9,0.7269900449419334,4155.0,0.97,400.0
134380,미원화학,44850,44850,44100,44800,322,14322150,41025.0,12.19,1.0917504570383911,3675.0,2.23,1000.0
003650,미창석유,76000,76000,75200,75800,832,62726300,143739.0,11.5,0.5274803637147886,6593.0,2.11,1600.0
155900,바다로19호,2925,2925,2900,2915,40252,116787070,,,,,,
003610,방림,1960,1980,1950,1975,11090,21800825,4389.0,25.66,0.45010964912280704,77.0,2.94,58.0
001340,백광산업,2480,3210,2480,3210,14380208,41910097730,3460.0,5.86,0.9280166184971098,548.0,1.56,50.0
014580,백광소재,4515,4945,4405,4925,6155828,29079992180,4734.0,34.7,1.04047845373891,142.0,2.03,100.0
035150,백산,9110,9140,8980,9030,183023,1660860640,5659.0,13.98,1.5954867246863405,646.0,1.11,100.0
002410,범양건영,3650,3705,3410,3440,1463896,5158103965,2020.0,15.5,1.7034653465346534,222.0,0.0,0.0
096300,베트남개발1,350,358,348,351,194431,68260686,,,,,,
007210,벽산,1950,1970,1920,1920,283452,550577535,3463.0,14.12,0.5544145249783424,136.0,0.78,15.0
002760,보락,2155,2155,2095,2100,428890,905879955,731.0,116.7,2.8732900136798905,18.0,0.24,5.0
003850,보령제약,14750,14800,14600,14750,157817,2320529600,5794.0,30.55,2.5464516094235417,483.0,0.41,60.0
000890,보해양조,1170,1195,1145,1165,3673860,4289582250,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14550,14900,14550,14750,201848,2979418400,6231.0,6.63,2.3660227090354677,2224.0,1.36,200.0
001270,부국증권,21000,21000,20700,20800,780,16276400,34534.0,6.51,0.6022595033155731,3194.0,5.77,1200.0
001275,부국증권우,18450,18600,18450,18550,418,7718950,0.0,0.0,0.0,0.0,6.74,1250.0
026940,부국철강,5060,5090,4825,4865,319148,1568359100,5615.0,46.78,0.866473731077471,104.0,1.54,75.0
015350,부산가스,35300,35300,34850,35200,211,7397700,56687.0,7.15,0.620808259609787,4923.0,1.42,500.0
011390,부산산업,150000,150500,146000,146500,17541,2589908000,49551.0,51.1,2.9572940001210872,2868.0,0.17,250.0
005030,부산주공,453,461,451,452,183862,83541814,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7600,7660,7440,7610,21760,164218090,15926.0,38.25,0.4779448700238604,199.0,2.63,200.0
101140,비티원,2935,2935,2820,2820,120584,343969820,805.0,38.62,3.502639751552795,73.0,0.0,0.0
005180,빙그레,54400,54700,54000,54200,13462,730469900,55331.0,14.01,0.9792380175670058,3868.0,2.49,1350.0
003960,사조대림,16600,16750,16500,16650,7894,130957350,37327.0,10.04,0.4461865322018914,1659.0,0.9,150.0
008040,사조동아원,1050,1055,1035,1045,211277,220574645,1262.0,7.74,0.8277876139064976,135.0,0.0,0.0
007160,사조산업,36500,36600,35950,35950,4732,171337550,83527.0,4.99,0.43010764857471234,7202.0,0.7,250.0
014710,사조씨푸드,5110,5160,5030,5090,35759,181659220,12758.0,6.94,0.3988125710338611,733.0,1.38,70.0
006090,사조오양,7640,7700,7510,7540,18108,137322380,16524.0,8.92,0.45624451555313483,845.0,0.66,50.0
005090,삼광글라스,29650,29650,29300,29300,6965,205069950,57464.0,0.0,0.0,0.0,2.56,750.0
001470,삼부토건,711,712,698,699,432794,304668663,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,273500,278500,271000,275500,433345,119496513000,169560.0,26.28,1.6249859931587638,10484.0,0.36,1000.0
006405,삼성SDI우,105500,108500,104500,108000,25245,2707795000,0.0,0.0,0.0,0.0,0.97,1050.0
006660,삼성공조,7410,7700,7380,7700,21187,160956320,26155.0,9.86,0.2944053479258268,781.0,1.04,80.0
028260,삼성물산,108000,112000,107500,112000,544608,60240769500,104259.0,10.79,1.0745703008852954,10384.0,1.79,2000.0
02826K,삼성물산우B,78000,79400,77700,79000,14251,1120128400,0.0,0.0,0.0,0.0,2.59,2050.0
207940,삼성바이오로직스,439000,442500,437500,438000,66165,29068344500,62805.0,129.4,6.977042034869835,3387.0,0.0,0.0
032830,삼성생명,74100,74700,73200,73800,242619,17980745271,144510.0,7.96,0.5105665265379559,9268.0,3.59,2650.0
018260,삼성에스디에스,200000,206000,199500,204000,179569,36665531000,77315.0,25.06,2.637697245036539,8137.0,0.98,2000.0
028050,삼성엔지니어링,19050,19050,18850,18850,408333,7712656750,5383.0,53.88,3.502925877763329,350.0,0.0,0.0
009150,삼성전기,135500,137500,134500,136500,481037,65367986500,62126.0,15.72,2.197426902585069,8685.0,0.73,1000.0
009155,삼성전기우,52700,53200,52600,52800,12115,639699500,0.0,0.0,0.0,0.0,1.99,1050.0
005930,삼성전자,62000,62800,61700,62400,12528855,781048125700,35342.0,9.66,1.7652943028125176,6461.0,2.27,1416.0
005935,삼성전자우,51100,52500,51000,52200,3405491,176600106970,0.0,0.0,0.0,0.0,2.71,1417.0
001360,삼성제약,4320,4565,4320,4415,3746231,16677827190,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7460,7500,7350,7350,2066945,15289642010,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,65500,65900,64200,65500,1509,98236800,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,38200,38300,37800,37850,179914,6854076000,52207.0,10.12,0.7249678862508859,3741.0,3.7,1400.0
068290,삼성출판사,24900,25900,24600,25150,987235,24977051800,8686.0,762.0,2.8950034538337555,33.0,0.4,100.0
029780,삼성카드,38300,38550,37950,38050,61607,2354179350,58444.0,11.97,0.6508227961809595,3178.0,4.2,1600.0
000810,삼성화재,227500,229000,226000,228000,75095,17107880000,244508.0,9.05,0.9317421362491207,25182.0,5.04,11500.0
000815,삼성화재우,154000,155000,152000,152000,18824,2878964500,0.0,0.0,0.0,0.0,7.57,11505.0
006110,삼아알미늄,4450,4545,4425,4485,14074,63121535,9605.0,17.8,0.4669247787610619,252.0,2.23,100.0
145990,삼양사,47500,47600,47000,47100,17292,816339450,102692.0,10.49,0.45864750601312665,4489.0,3.18,1500.0
145995,삼양사우,34600,34600,32450,33550,3572,119524850,0.0,0.0,0.0,0.0,4.62,1550.0
003230,삼양식품,101000,102000,99700,101000,41945,4220614700,30652.0,21.84,3.2945209529557613,4623.0,0.4,400.0
002170,삼양통상,61700,62000,60200,60900,8504,519910200,97614.0,7.21,0.6238487019023911,8445.0,1.23,750.0
272550,삼양패키징,16650,16800,16300,16700,79602,1317303500,18679.0,11.08,0.893770243321377,1507.0,2.99,500.0
000070,삼양홀딩스,63300,63700,61800,61900,7586,472694000,159177.0,6.85,0.38924392146792564,9043.0,3.23,2000.0
000075,삼양홀딩스우,42050,42350,41700,41950,153,6401600,0.0,0.0,0.0,0.0,4.89,2050.0
002810,삼영무역,16450,16450,16250,16300,6685,109136650,18098.0,10.34,0.9007487015139795,1576.0,1.84,300.0
005680,삼영전자,9090,9100,8980,9010,13166,118894460,24024.0,11.9,0.37492162785131533,757.0,2.77,250.0
003720,삼영화학,1005,1025,1000,1015,57156,57990215,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2895,2905,2840,2845,19994,57062205,5116.0,9.55,0.5560924061767005,298.0,4.04,115.0
004380,삼익THK,13150,13300,12950,13200,87204,1143891050,8955.0,15.09,1.47482202680067,875.0,2.27,300.0
002450,삼익악기,2115,2150,2065,2080,850368,1792203665,2333.0,12.84,0.8918506215173596,162.0,2.4,50.0
000520,삼일제약,20400,20600,20300,20550,39515,808178450,8628.0,0.0,0.0,0.0,0.49,100.0
009770,삼정펄프,30550,30900,30550,30800,318,9779150,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,24300,26100,24200,25250,374654,9422221300,14771.0,12.17,1.7098802129172026,2075.0,3.17,800.0
004690,삼천리,80900,81000,80100,80500,5788,465074800,310160.0,8.95,0.2596510168139025,8995.0,3.73,3000.0
001880,삼호,19350,19650,19150,19550,4519,87902000,24218.0,4.6,0.8077150131100834,4251.0,1.28,250.0
010960,삼호개발,4335,4435,4330,4380,70033,306502130,7189.0,5.12,0.6090603917443316,855.0,3.65,160.0
004450,삼화왕관,44500,44600,44350,44550,299,13334050,64479.0,8.36,0.6906185056374944,5327.0,3.03,1350.0
009470,삼화전기,16600,16700,16400,16400,38788,640245650,6416.0,19.4,2.5558418407107233,845.0,0.61,100.0
011230,삼화전자,2805,2850,2760,2830,32752,91873450,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,61000,61600,60100,60500,150193,9134667800,12163.0,10.04,4.971246685644989,6023.0,0.5,300.0
000390,삼화페인트,4990,5140,4950,5140,38937,197279080,10625.0,160.6,0.48376470588235293,32.0,2.43,125.0
001290,상상인증권,1450,1475,1405,1425,355106,513590145,1944.0,0.0,0.0,0.0,0.0,0.0
