,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4110,4380,4020,4380,1350156,5755665520,2113.0,56.16,2.072970894462849,78.0,0.0,0.0
096870,엘디티,4060,4065,3980,4005,38948,153168995,3364.0,8.03,1.1913179994054697,499.0,0.0,0.0
061970,엘비세미콘,2385,2460,2340,2420,197538,475571285,1851.0,142.4,1.307603997839006,17.0,0.0,0.0
066970,엘앤에프,8520,8730,8390,8640,26489,228247550,4021.0,93.94,2.1492787863715495,92.0,0.23,20.0
073110,엘엠에스,12950,13300,12750,12900,63285,821019700,8358.0,11.25,1.5438801148600143,1147.0,0.39,50.0
083310,엘오티베큠,5850,6030,5830,6020,139442,826121360,4793.0,15.88,1.2559119418944293,379.0,0.0,0.0
138690,엘티에스,10050,10300,9970,10150,23029,233041940,5058.0,12.07,2.0069459890272836,841.0,0.0,0.0
058630,엠게임,5790,5810,5500,5570,440643,2486272610,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,285,297,283,297,30113,8631160,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,790,800,772,790,154444,121596235,507.0,29.27,1.5585244082840237,27.0,0.0,0.0
009780,엠에스씨,24050,26450,24050,25450,1687,42767400,39589.0,8.66,0.6426208984819015,2939.0,1.77,450.0
123040,엠에스오토텍,7280,7540,7200,7400,79332,587639690,8177.0,101.4,0.9050232359055889,73.0,1.01,75.0
033160,엠케이전자,3340,3415,3290,3400,73849,248430550,4710.0,8.21,0.7217257165605095,414.0,5.88,200.0
074000,엠텍비젼,510,510,472,490,694311,340515319,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2900,2940,2845,2925,74676,215408840,2451.0,17.94,1.192905956752346,163.0,0.0,0.0
090740,연이정보통신,2030,2030,1995,1995,34205,68421315,4449.0,18.81,0.44821870083164755,106.0,0.0,0.0
002680,영남제분,2910,2990,2910,2970,195077,576652825,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1895,1900,1840,1895,19086,36102750,4471.0,17.55,0.4238565197942295,108.0,0.53,10.0
051390,영우통신,4810,4920,4810,4910,62609,305473965,5815.0,19.95,0.8441046861564918,246.0,1.02,50.0
036180,영인프런티어,2135,2300,2135,2235,19243,42684965,911.0,186.2,2.4533479692645446,12.0,0.0,0.0
053330,영진인프라,1295,1335,1260,1300,4118616,5334632235,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10000,10250,10000,10100,19938,201174050,14296.0,9.25,0.7065612758813654,1092.0,0.79,80.0
049000,예당,1370,1395,1340,1360,1237776,1691299645,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5960,6180,5910,6050,182552,1108952250,2749.0,11.39,2.2002262186249544,531.0,2.48,150.0
053280,예스24,3675,3790,3630,3630,99351,369223385,3209.0,14.24,1.1317412940168277,255.0,2.75,100.0
045060,오공,1585,1620,1570,1570,258240,408686325,3496.0,8.92,0.4491561784897025,176.0,3.18,50.0
046110,오늘과내일,2330,2470,2280,2360,696983,1659829500,2441.0,40.0,0.9668168783285539,59.0,0.0,0.0
080520,오디텍,7450,7530,7340,7530,40171,299081970,8324.0,11.5,0.9049135031234983,655.0,0.27,20.0
039830,오로라,3965,4095,3930,3995,726784,2913532500,6197.0,13.97,0.6446768597708569,286.0,2.5,100.0
014940,오리엔탈정공,630,667,551,561,355261,218171114,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,326,326,307,318,5032,1554967,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,13050,13500,12700,13500,2276,29293700,21923.0,4.22,0.6152143296994025,3197.0,5.56,750.0
053980,오상자이엘,6190,6190,5950,6100,23659,143617340,2552.0,103.4,2.389939263322884,59.0,0.0,0.0
052420,오성엘에스티,8200,8590,8200,8320,143161,1200793580,12348.0,1.55,0.6749959191265792,5378.0,0.0,0.0
039200,오스코텍,2305,2400,2305,2380,48280,114576135,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2130,2145,2105,2140,97048,206407075,3314.0,4.81,0.6456922808539529,445.0,3.74,80.0
048260,오스템임플란트,12550,13150,12500,13000,276202,3543356850,4169.0,32.75,3.118673542816023,397.0,0.0,0.0
067170,오텍,6910,7240,6910,7150,184608,1322689430,7056.0,2.0,1.0133219954648527,3575.0,0.0,0.0
049480,오픈베이스,1740,1785,1615,1685,19675682,33438211595,1171.0,37.44,1.4386742100768575,45.0,0.0,0.0
036630,온세텔레콤,502,525,497,497,7288473,3721332847,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,970,990,956,970,51225,49960058,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2270,2285,2150,2195,92933,204903250,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8050,8280,7980,8260,247119,2022908890,4074.0,19.34,2.0274377147766325,427.0,0.0,0.0
109080,옵티시스,5050,5080,4965,5080,12291,61629675,3935.0,6.18,1.290902954256671,822.0,1.57,80.0
052770,와이디온라인,2255,2270,2220,2255,3343,7521640,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12750,13100,12750,12900,84740,1093976300,4322.0,13.84,2.9852788061082833,932.0,1.16,150.0
067900,와이엔텍,2760,3000,2750,2815,1221898,3481058160,4554.0,9.77,0.6180830039525692,288.0,0.0,0.0
040670,와이즈파워,1725,1780,1620,1635,9181733,15650715125,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11700,12500,11700,12400,148880,1821871000,7127.0,10.35,1.7400269222674336,1198.0,1.61,200.0
122870,와이지엔터테인먼트,41000,41000,40000,40350,32097,1298588600,3831.0,24.28,10.53391738449491,1662.0,0.0,0.0
079000,와토스코리아,6960,7020,6900,6900,4290,29754070,13122.0,3.52,0.5251670619951226,1958.0,2.61,180.0
900180,완리,3275,3275,3190,3190,38012,122125750,,,,,,
089230,용현BM,6120,6120,5990,6050,9623,58049910,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2795,2800,2705,2770,5562,15328350,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4400,4400,4180,4180,44627,186950740,3897.0,6.83,1.0723152424942264,612.0,2.39,100.0
032820,우리기술,894,915,894,914,288714,261015294,873.0,15.49,1.047009235395189,59.0,0.0,0.0
041190,우리기술투자,291,300,290,292,158719,46653919,684.0,0.0,0.0,0.0,3.42,10.0
115440,우리넷,2760,2790,2705,2715,8692,23755815,4939.0,4.35,0.5497823446041709,624.0,3.68,100.0
072470,우리산업,4890,4930,4785,4805,292018,1414025695,3572.0,9.97,1.3451672732362823,482.0,0.62,30.0
082850,우리이티아이,4385,4630,4305,4375,1781794,7974528520,4797.0,25.44,0.9120804669585157,172.0,1.14,50.0
037400,우리조명지주,4200,4245,3790,3790,1238849,4996922495,6622.0,8.1,0.5725658788885533,468.0,1.32,50.0
101170,우림기계,8450,8610,8400,8460,20820,177580630,8094.0,7.88,1.0454590205707932,1074.0,1.18,100.0
011080,우성I&C,1325,1360,1250,1270,301213,389547765,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1665,1680,1620,1640,1248959,2050481405,1657.0,23.77,0.9896367682558841,69.0,1.83,30.0
046940,우원개발,1640,1665,1550,1605,806957,1292874830,3245.0,7.17,0.4950693374422188,224.0,0.0,0.0
052270,우전앤한단,3660,3815,3660,3735,8768,32636035,5402.0,3.4,0.692415714087375,1100.0,5.35,200.0
065680,우주일렉트로,23200,23400,22850,22900,20028,461505450,14908.0,22.19,1.5359203112422861,1032.0,0.44,100.0
018620,우진비앤지,2930,2930,2840,2850,2618,7492605,4435.0,14.32,0.6425574267192785,199.0,2.11,60.0
004320,울트라건설,2995,2995,2840,2850,8123,23801385,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2070,2150,1990,2115,8374,17180875,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3210,3310,3175,3300,22254,72290215,3658.0,23.4,0.9022091990158556,141.0,0.0,0.0
030530,원익IPS,7790,7910,7370,7380,2825525,21276302100,3515.0,26.45,2.099693278805121,279.0,0.0,0.0
074600,원익QnC,7640,7700,7500,7630,27274,206842370,5483.0,7.14,1.3921809456501915,1069.0,0.0,0.0
104830,원익머트리얼즈,41850,41850,40100,41300,18308,748574750,18757.0,10.9,2.2015343438449646,3789.0,0.0,0.0
012620,원일특강,5180,5340,5180,5230,6491,34094050,15417.0,3.01,0.3389085506259324,1736.0,1.34,70.0
008370,원풍,2525,2685,2485,2520,70866,180908010,4786.0,6.01,0.5263080142603427,419.0,4.37,110.0
008290,원풍물산,1295,1330,1190,1255,13087226,16389771725,701.0,43.28,1.7905224679029956,29.0,0.0,0.0
101160,월덱스,6350,6370,6100,6210,25925,160726680,7453.0,8.91,0.8329070508520059,697.0,1.61,100.0
016140,웨스테이트,4785,4855,4700,4840,1055,4980000,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,1920,1920,1800,1870,22025,40192130,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,403,404,395,403,15974,6417443,,,,,,
036260,웰메이드,970,997,970,984,221951,218256341,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2465,2545,2445,2485,249800,621573510,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7550,7880,7550,7830,10789,84055370,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2670,2725,2645,2705,90610,242577540,3239.0,5.87,0.8356203207008336,461.0,1.85,50.0
069080,웹젠,10800,11300,10700,11200,152447,1680671150,3205.0,55.44,3.4940327613104523,202.0,0.0,0.0
039790,위노바,2240,2350,2225,2280,382919,876309265,1127.0,26.81,2.0222382431233363,85.0,0.0,0.0
044340,위닉스,3495,3600,3490,3575,38179,135895560,4685.0,0.0,0.0,0.0,1.4,50.0
056810,위다스,916,916,837,850,46915,40103525,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,50600,51800,49200,50200,101272,5085966000,16060.0,34.72,3.1259845890410958,1446.0,1.97,991.0
038620,위즈정보기술,754,810,748,763,1111240,855936579,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1090,1220,1070,1220,4154569,4862601985,292.0,71.75,4.177226027397261,17.0,0.0,0.0
136540,윈스테크넷,7120,7120,6950,7030,20416,142950320,3973.0,11.28,1.7689954064938334,623.0,1.71,120.0
083640,윈포넷,4420,4740,4400,4580,3949,17728310,4805.0,9.39,0.9537200832466181,488.0,0.0,0.0
044480,유니더스,1675,1715,1605,1605,1840783,3058191090,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1860,1930,1835,1885,7951,15020985,4309.0,8.23,0.437197218032026,229.0,0.0,0.0
018000,유니슨,7320,8370,7320,8160,1071570,8471669100,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2805,2880,2805,2805,40935,115526050,2353.0,10.55,1.1922944113897151,266.0,1.43,40.0
086390,유니테스트,2970,3015,2880,2950,321269,945855090,2217.0,5.6,1.3315396650879567,527.0,2.03,60.0
048430,유라테크,4150,4290,4150,4290,98637,416316805,4143.0,9.01,1.0349309075549118,476.0,1.75,75.0
089850,유비벨록스,29400,29900,28200,29000,80949,2356292000,9754.0,16.83,2.9726121975599753,1723.0,0.0,0.0
043220,유비컴,584,633,553,606,473808,280974751,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2370,2500,2370,2415,548088,1334518230,1172.0,26.83,2.060180247440273,90.0,0.0,0.0
078070,유비쿼스,3730,3805,3720,3755,58251,218547655,5994.0,4.77,0.6270254629629629,788.0,2.66,100.0
053810,유비프리시젼,519,520,500,520,4520,2278100,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3715,3850,3670,3715,508989,1907233390,6729.0,37.9,0.5520601129439738,98.0,0.81,30.0
054930,유신,9890,10450,9450,10300,5501,54288020,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5000,5040,4925,4960,58304,289045295,2318.0,6.7,2.1386634490940466,740.0,3.02,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2630,2630,2545,2575,6423,16404110,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5310,5610,5300,5500,118907,652271310,3106.0,26.31,1.7705449130714745,209.0,0.0,0.0
038720,유일엔시스,358,382,330,345,787817,273512403,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3740,3795,3675,3760,320410,1197908340,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2980,3005,2930,2955,372491,1102795700,1116.0,155.5,2.647401433691756,19.0,0.0,0.0
084370,유진테크,24700,24800,23400,23400,46718,1116005700,3758.0,17.92,6.228304616817456,1306.0,0.64,150.0
044960,이-글 벳,1630,1645,1605,1645,10374,16737520,2244.0,14.43,0.7330589906417112,114.0,3.65,60.0
039020,이건창호,3180,3370,3180,3265,229803,752685805,7340.0,0.0,0.0,0.0,1.53,50.0
060230,이그잭스,0,0,0,299,0,0,136.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6080,6090,5800,6050,2253,13556960,5219.0,16.12,1.1586271316344128,375.0,1.16,70.0
109960,이너스텍,2575,2850,2540,2630,80965,222357290,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,955,956,955,956,1922612,1759712345,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23300,23450,22750,22800,19525,452269200,11507.0,8.92,1.9817773963674286,2556.0,0.79,180.0
080420,이노칩,13450,13600,13250,13400,28041,377206050,4761.0,8.84,2.8141737555135475,1515.0,0.9,120.0
088390,이녹스,19750,20550,19750,20350,110577,2247296050,7001.0,19.06,2.905254606484788,1067.0,0.0,0.0
053350,이니텍,3645,3645,3435,3520,5143,18009075,4011.0,9.72,0.8771347544253303,362.0,0.0,0.0
033110,이디,1575,1620,1550,1580,81498,128941880,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,3920,4000,3865,3920,35356,138458385,2130.0,45.6,1.84087441314554,86.0,0.0,0.0
041520,이라이콤,13500,13650,13200,13250,48255,646623150,7212.0,6.22,1.8366524542429286,2130.0,1.13,150.0
054210,이랜텍,3375,3490,3365,3370,149134,510275975,6406.0,16.28,0.52610345769591,207.0,1.48,50.0
065440,이루온,2215,2315,2210,2210,320538,718896730,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3300,3380,3295,3330,41476,138059650,3521.0,13.99,0.945793986083499,238.0,1.5,50.0
080010,이상네트웍스,3170,3170,3040,3050,1984,6046110,6110.0,9.3,0.49907937806873975,328.0,3.28,100.0
086890,이수앱지스,7580,7580,7360,7390,10723,79395800,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28800,30750,28800,30000,18650,557477050,7659.0,18.16,3.918563944379162,1653.0,0.33,100.0
900110,이스트아시아스포츠,1900,1995,1845,1875,92198,179845645,,,,,,
067010,이씨에스,2430,2445,2345,2390,88905,212447075,4474.0,5.42,0.5344315768886903,441.0,5.44,130.0
102710,이엔에프테크놀로지,8510,8850,8510,8850,30987,270027520,5388.0,9.82,1.6421866300111359,901.0,0.56,50.0
094190,이엘케이,10000,10400,10000,10100,79215,801688800,7163.0,11.07,1.4094827586206897,912.0,0.99,100.0
123570,이엠넷,8250,8290,8070,8280,19275,157467680,4988.0,7.83,1.658846857457899,1057.0,0.85,70.0
095190,이엠코리아,4615,4615,4445,4515,49455,221885465,3684.0,30.92,1.2254597584147666,146.0,0.0,0.0
091120,이엠텍,25700,25850,25000,25250,5507,139289350,7302.0,44.3,3.459069433032046,570.0,0.0,0.0
039030,이오테크닉스,32650,33400,32550,32900,49176,1619805750,14431.0,22.7,2.2795944927586445,1449.0,0.3,100.0
088290,이원컴포텍,1455,1465,1405,1415,221495,317671740,1344.0,18.14,1.0528041294642858,78.0,1.41,20.0
033600,이젠텍,1380,1410,1345,1385,43665,60053640,3597.0,0.0,0.0,0.0,7.22,100.0
035810,이지바이오,2505,2560,2490,2505,337446,851677645,3970.0,10.94,0.6309036523929471,229.0,2.0,50.0
058530,이큐스앤자루,2475,2520,2410,2435,106597,259919090,832.0,202.9,2.926081730769231,12.0,0.0,0.0
092130,이크레더블,6400,6490,6400,6450,8278,53401990,1845.0,13.64,3.4970274390243903,473.0,4.5,290.0
016250,이테크건설,41800,44450,41100,42000,507,21252750,58817.0,4.05,0.7148802110784297,10380.0,1.19,500.0
078020,이트레이드증권,8850,9030,8820,8870,8972,79334200,7847.0,11.36,1.1305813527462725,781.0,0.52,46.0
134060,이퓨쳐,3680,3680,3420,3505,6824,23876185,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2370,2370,2300,2305,20744,47939135,2242.0,35.47,1.0283089875111509,65.0,0.0,0.0
024810,이화전기,781,793,758,790,3983018,3085741515,684.0,71.8,1.1548793859649122,11.0,0.0,0.0
060150,인선이엔티,2970,3050,2970,2995,282103,845688865,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2345,2595,2340,2475,1357098,3365370610,2313.0,10.58,1.070160505836576,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2110,2165,2110,2160,96594,207438880,3730.0,3.07,0.5794906166219839,704.0,2.31,50.0
049070,인탑스,17200,17450,16950,17100,13555,231250100,33484.0,5.27,0.5108379655208458,3246.0,2.51,430.0
119610,인터로조,19100,19500,18900,18900,6458,122916050,7239.0,14.65,2.6103722026523,1290.0,0.69,130.0
017250,인터엠,1520,1695,1470,1695,2784202,4565620765,4000.0,20.67,0.4237734375,82.0,5.9,100.0
035080,인터파크,4695,4995,4690,4975,333210,1626019485,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,53500,54600,53000,53000,47062,2524957000,17907.0,23.22,2.960205855252136,2283.0,0.28,150.0
064290,인텍플러스,3960,4270,3920,4150,87530,362300020,3029.0,7.63,1.370130406074612,544.0,2.41,100.0
048530,인트론바이오,8390,8850,8310,8780,50031,428443220,1092.0,243.9,8.039835164835164,36.0,0.0,0.0
115310,인포바인,19150,19900,19150,19550,8665,168826100,12660.0,5.96,1.5448527596761454,3281.0,3.84,750.0
039290,인포뱅크,4650,4830,4630,4690,185263,872559535,5114.0,10.88,0.9171865833985139,431.0,0.64,30.0
036220,인포피아,12800,12950,12650,12700,68065,870229450,8898.0,21.75,1.4275118004045853,584.0,0.0,0.0
041020,인프라웨어,8100,8250,7990,8170,299231,2426859430,3901.0,59.62,2.093982312227634,137.0,0.0,0.0
071200,인피니트헬스케어,8600,8770,8420,8480,825272,7082273310,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5930,6100,5930,6000,16250,97359060,12499.0,4.81,0.4801284102728218,1248.0,3.33,200.0
078940,일경산업개발,205,205,175,181,15029673,2892410560,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2700,2815,2685,2800,14715,40370420,2687.0,24.14,1.0421706363974692,116.0,0.0,0.0
058450,일야,1335,1365,1280,1330,39411,51526450,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2140,2210,2055,2105,125961,262912775,4153.0,5.95,0.5071089423308451,354.0,1.9,40.0
094820,일진에너지,5330,5430,5200,5390,95429,505440950,3999.0,10.65,1.347364184796199,506.0,2.32,125.0
049550,잉크테크,15750,16200,15700,15700,50055,796089700,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,515,539,513,534,3764600,1986013912,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,3105,3105,2940,3010,130485,389166285,1138.0,40.12,2.6444420035149383,75.0,0.0,0.0
046840,자유투어,559,580,550,553,327156,183901164,362.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,4150,4400,4090,4250,3584632,15284585995,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,900,940,882,934,31504,28781474,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7220,7450,7220,7300,21523,157752300,9179.0,6.64,0.7958042815121473,1100.0,6.85,500.0
040420,정상제이엘에스,5630,5790,5620,5670,8148,46103560,3665.0,9.25,1.5471350613915416,613.0,7.05,400.0
045510,정원엔시스,720,769,689,769,3015073,2225103573,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1340,1390,1315,1325,1967145,2650693590,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,9920,9920,9460,9700,3807,36647850,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,41500,43400,41050,43300,134109,5718160400,9537.0,15.78,4.5406050120582995,2744.0,0.0,0.0
147830,제룡산업,2165,2180,2140,2165,29965,64651560,2818.0,0.0,0.0,0.0,2.31,50.0
033100,제룡전기,2345,2370,2300,2340,60415,140377550,2776.0,43.34,0.8431421109510087,54.0,2.14,50.0
019570,제미니투자,277,303,273,303,71465,20269272,500.0,20.2,0.60609375,15.0,0.0,0.0
079370,제우스,4020,4175,4020,4050,257,1041840,10432.0,3.21,0.3881319198140337,1261.0,2.47,100.0
054950,제이브이엠,38500,39100,38150,38950,5310,205652300,10849.0,19.38,3.589616554521154,2010.0,0.0,0.0
137950,제이씨케미칼,4330,4390,4225,4340,20413,87751155,3191.0,7.25,1.3609370103415857,599.0,2.3,100.0
033320,제이씨현,1870,1900,1855,1880,122521,229456880,2919.0,12.97,0.6442167694415896,145.0,1.06,20.0
126880,제이엔케이히터,13600,13900,13600,13700,21874,299458750,9183.0,11.42,1.4925677883044757,1200.0,1.82,250.0
033050,제이엠아이,2530,2580,2520,2580,179225,457092865,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3150,3190,3065,3085,91221,283023655,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1340,1340,1260,1270,34903,44859715,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,2850,2915,2800,2825,262582,751064385,1256.0,8.88,2.2489923367834397,318.0,0.0,0.0
089790,제이티,7000,7150,6910,7120,30654,216014790,2829.0,9.48,2.51569403941322,751.0,0.0,0.0
052670,제일바이오,1435,1445,1375,1375,172356,243106090,1594.0,21.83,0.8627176129234629,63.0,0.0,0.0
023440,제일제강,3600,3600,3550,3575,296,1054655,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13100,13450,12950,13450,1818,23602850,35713.0,4.24,0.37679676780864113,3175.0,1.49,200.0
083660,젠트로,2530,2555,2435,2540,292961,732166225,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,33400,38000,33300,36050,419616,15007788750,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2825,2885,2780,2885,68162,192827790,3723.0,0.0,0.0,0.0,2.77,80.0
034940,조아제약,4200,4350,4170,4295,486431,2078420845,1694.0,76.7,2.5351239669421486,56.0,0.0,0.0
101730,조이맥스,21950,21950,21150,21300,56289,1205864150,14036.0,23.67,1.5178603234539756,900.0,0.0,0.0
033340,좋은사람들,1495,1525,1485,1510,298344,449116390,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7430,7450,7310,7310,97557,720404360,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2640,2880,2510,2585,118973,314181760,,,,,,
900080,중국엔진집단,3290,3345,3255,3290,58189,190710725,,,,,,
072020,중앙백신,11150,11400,11150,11250,48036,541514850,5476.0,34.84,2.055246758582907,323.0,0.44,50.0
000440,중앙에너비스,16750,17200,16750,17100,24,409950,47704.0,5.12,0.3587685584542177,3342.0,4.68,800.0
054180,중앙오션,700,714,662,677,84008,56758173,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,269,279,240,240,2753582,703451888,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,860,883,802,820,1374260,1157307501,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,300,300,263,284,452377,128900995,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1930,1930,1810,1830,4593,8412420,1484.0,11.58,1.232711421832884,158.0,2.19,40.0
065060,지엔코,2340,2385,2305,2370,259215,610136625,2258.0,12.41,1.0494215013286095,191.0,0.0,0.0
018290,지엠피,795,803,741,803,7134930,5661621195,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11500,11500,11350,11450,12258,139923050,8257.0,14.19,1.386618929393242,807.0,4.37,500.0
109820,진매트릭스,4450,4480,4400,4445,15343,68057775,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3050,3115,2940,3000,38810,117934240,3280.0,31.9,0.9143864329268293,94.0,1.67,50.0
036890,진성티이씨,10100,11350,10000,10950,167227,1818872500,3259.0,10.81,3.3608660632095737,1013.0,0.91,100.0
007370,진양제약,2520,2650,2500,2580,113433,291047490,4578.0,27.73,0.5634112876802096,93.0,3.88,100.0
085660,차바이오앤,8080,8350,8040,8210,710933,5828959090,4443.0,120.75,1.848075624577988,68.0,0.0,0.0
900040,차이나그레이트,1245,1260,1235,1250,175103,218401330,,,,,,
900120,차이나킹,1865,1915,1840,1845,296821,554378150,,,,,,
900090,차이나하오란,1600,1620,1555,1570,167181,264317325,,,,,,
094850,참좋은레져,5000,5180,5000,5100,16870,86135070,3054.0,46.78,1.6696647838899803,109.0,0.98,50.0
074150,창해에너지어링,1880,1880,1820,1840,7062,12969825,3548.0,19.78,0.5185051437429538,93.0,0.0,0.0
111820,처음앤씨,4860,4860,4665,4725,27294,128780685,5014.0,7.82,0.9420559932189868,604.0,5.08,240.0
096240,청담러닝,11700,12450,11700,12350,5011,60109250,10263.0,6.3,1.202692240938322,1959.0,4.05,500.0
013720,청보산업,1820,1875,1800,1835,33430,61128130,2281.0,3.66,0.805523208022797,502.0,2.72,50.0
047820,초록뱀,2340,2630,2280,2630,1004980,2538157440,947.0,84.8,2.776333157338965,31.0,0.0,0.0
016920,카스,1790,1845,1780,1810,272928,494823685,2835.0,25.48,0.638233024691358,71.0,2.76,50.0
066410,캔들미디어,723,785,713,737,292385,219804355,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1500,1520,1480,1480,511854,766484080,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,30600,30700,29050,29050,489809,14460701250,6940.0,67.25,4.186167146974063,432.0,0.0,0.0
063440,케이디미디어,3480,3600,3435,3530,25321,88802715,2825.0,84.06,1.2497787610619469,42.0,0.0,0.0
029480,케이디씨,385,398,385,389,1204702,471872123,298.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,11500,11850,11400,11650,36033,418279250,6934.0,9.31,1.6801178973175657,1251.0,1.72,200.0
131370,케이비게임앤앱스스팩,2405,2420,2405,2420,8157,19692810,2388.0,80.7,1.0136620603015076,30.0,0.0,0.0
115500,케이씨에스,1500,1535,1465,1530,197503,297710985,1320.0,17.0,1.1590909090909092,90.0,3.92,60.0
025880,케이씨피드,3400,3530,3265,3530,3107332,10714175290,4017.0,19.72,0.8786796738859846,179.0,1.13,40.0
093320,케이아이엔엑스,9820,10150,9760,9760,207970,2059991840,6307.0,11.39,1.5477668661804345,857.0,0.0,0.0
065940,케이에스씨비,7740,8110,7200,8000,157721,1188667070,3858.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,4600,4600,4445,4515,15612,70122750,7538.0,6.17,0.599338352348103,732.0,2.77,125.0
105330,케이엔더블유,3795,3890,3755,3850,12722,48672610,8176.0,8.79,0.47084263392857145,438.0,2.6,100.0
