,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,205500,210000,205500,210000,2,415500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27250,27600,27250,27600,1241,33982600,44080.0,7.13,0.6263669216481398,3873.0,5.43,1500.0
001070,대한방직,25500,25650,24000,25500,1270,31622000,88306.0,3.63,0.2890510430350146,7030.0,0.0,0.0
088350,대한생명,5840,5960,5810,5950,724894,4274435400,7093.0,10.88,0.8392638428732553,547.0,3.87,230.0
006650,대한유화,108000,109500,102000,102000,65021,6762494000,84257.0,9.36,1.2105637365441446,10898.0,1.96,2000.0
007480,대한은박지,2000,2250,1940,2100,235170,494870200,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,4400,4610,4400,4475,3103487,14010428340,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6840,7080,6840,7080,23000,160100800,15579.0,10.09,0.4548310225303293,702.0,1.41,100.0
001790,대한제당,27200,27400,26300,26750,9542,254870000,58101.0,14.34,0.46067085764444676,1866.0,1.87,500.0
001799,대한제당3우B,18100,18100,18100,18100,40,724000,0.0,0.0,0.0,0.0,2.9,525.0
001795,대한제당우,8640,8640,8450,8500,205,1739200,0.0,0.0,0.0,0.0,6.18,525.0
001130,대한제분,137000,141000,137000,139500,617,85924000,319300.0,5.06,0.43661066444174756,27559.0,2.33,3250.0
000120,대한통운,81000,83600,80700,81300,27405,2249325400,137656.0,18.02,0.5903737169102691,4511.0,0.0,0.0
003490,대한항공,53500,54600,52700,53600,627564,33477584800,51787.0,7.84,1.0350283221416572,6837.0,0.93,500.0
003495,대한항공우,15350,15750,15350,15700,230,3571000,0.0,0.0,0.0,0.0,3.5,550.0
005880,대한해운,9210,9490,8640,9320,225774,2028624970,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,80800,80800,78200,79900,129,10203200,308832.0,9.83,0.25859802012097194,8126.0,0.94,750.0
016090,대현,1425,1540,1410,1460,9586254,14172411095,2042.0,4.72,0.7140517874632712,309.0,2.47,36.0
069460,대호에이엘,2695,3040,2695,2835,2177088,6327569100,1482.0,8.05,1.9112685560053981,352.0,1.76,50.0
012510,더존비즈온,7510,7710,7410,7580,156780,1187212900,2866.0,8.37,2.6450355460572226,906.0,0.0,0.0
004830,덕성,1870,1870,1790,1840,27129,49010060,3959.0,11.5,0.4647638292498106,160.0,2.17,40.0
004835,덕성우,1355,1355,1320,1350,1990,2652800,0.0,0.0,0.0,0.0,3.33,45.0
024900,덕양산업,8110,8140,8110,8120,278,2257460,19124.0,10.63,0.42477874660112946,764.0,4.93,400.0
002150,도화엔지니어링,18000,18000,17550,17550,1680,29777000,12920.0,7.89,1.3576516544117647,2223.0,1.71,300.0
001620,동국실업,1790,1885,1730,1790,1651392,2941004890,3956.0,6.26,0.45269250821536905,286.0,1.4,25.0
001230,동국제강,27300,27850,27000,27500,514060,14055840800,43466.0,12.3,0.632582075645332,2236.0,2.73,750.0
023450,동남합성,26300,27300,26000,27300,470,12494500,44117.0,9.88,0.618949859181268,2763.0,0.92,250.0
004140,동방,3495,3765,3445,3695,358798,1286565555,5498.0,51.3,0.6719716260458348,72.0,0.81,30.0
007590,동방아그로,6260,6300,6260,6300,220,1378000,8850.0,11.89,0.7120939265536723,530.0,2.94,185.0
007595,동방아그우,0,0,0,1120000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,11600,12250,11500,12050,10891,129479550,38780.0,0.0,0.0,0.0,2.9,350.0
005960,동부건설,5260,5340,5170,5290,27140,142588900,28651.0,15.89,0.18469087030121112,333.0,4.73,250.0
005965,동부건설우,2940,2945,2870,2935,19540,56965200,0.0,0.0,0.0,0.0,10.22,300.0
016380,동부제철,6230,6390,6230,6350,55180,348887300,28521.0,0.0,0.0,0.0,2.36,150.0
016385,동부제철우,3955,4220,3955,4220,1450,5834650,0.0,0.0,0.0,0.0,4.74,200.0
016610,동부증권,4100,4195,4060,4150,54114,223017000,13364.0,4.32,0.31067197788835677,961.0,7.23,300.0
000990,동부하이텍,7600,7860,7550,7840,298176,2301688620,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9800,10700,9800,10600,220,2249000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,24400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,50100,53400,49700,53400,176489,9165123500,22225.0,11.88,2.4027608267716536,4494.0,1.69,900.0
083350,동북아10호,4900,4900,4900,4900,10,49000,,,,,,
083360,동북아11호,0,0,0,4715,0,0,,,,,,
083370,동북아12호,0,0,0,4695,0,0,,,,,,
083380,동북아13호,4860,4860,4860,4860,10,48600,,,,,,
083390,동북아14호,0,0,0,4700,0,0,,,,,,
080030,동북아2호,0,0,0,5000,0,0,,,,,,
080960,동북아3호,0,0,0,4945,0,0,,,,,,
080970,동북아4호,0,0,0,4935,0,0,,,,,,
080980,동북아5호,0,0,0,4930,0,0,,,,,,
002210,동성제약,1360,1360,1315,1340,115730,153827700,3556.0,0.0,0.0,0.0,2.24,30.0
102260,동성홀딩스,3080,3150,3015,3055,123540,379522900,5450.0,36.8,0.5606307339449541,83.0,0.0,0.0
005190,동성화학,3050,3075,2980,3075,10910,32689550,8257.0,11.06,0.37245670340317305,278.0,1.3,40.0
058730,동아에스텍,1905,1935,1895,1935,104490,198646000,4514.0,38.7,0.4285279131590607,50.0,2.58,50.0
008040,동아원,2850,2905,2830,2895,11052,31659090,3775.0,45.94,0.7666390728476821,63.0,0.69,20.0
000640,동아제약,88600,89800,87000,87500,61934,5433708400,67647.0,12.96,1.2936604727482373,6752.0,1.14,1000.0
028100,동아지질,12000,12200,11800,12100,44177,531035200,10324.0,10.76,1.1722722842406044,1125.0,1.45,175.0
007340,동아타이어,9210,9470,9210,9370,7410,69140300,21889.0,3.49,0.42796788626707477,2684.0,1.07,100.0
001520,동양,1470,1515,1425,1470,194879,286161820,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,1960,2205,1960,2205,125782,271645710,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1650,1855,1640,1855,87326,159413830,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2920,3050,2870,2900,861139,2543455750,2570.0,13.0,1.1280155642023346,223.0,1.72,50.0
005900,동양건설,5990,6020,5750,5980,5401,32010280,62594.0,3.46,0.09559959321180944,1729.0,8.36,500.0
084670,동양고속,15500,15550,15350,15400,25490,393088500,37322.0,3.19,0.4122480540967794,4824.0,9.74,1500.0
013570,동양기전,14250,15100,14100,15100,494001,7298256150,7086.0,10.07,2.130313073313576,1499.0,1.32,200.0
002900,동양물산,18900,19400,18450,19400,85416,1611171100,22176.0,7.43,0.8744356229707793,2610.0,0.77,150.0
122290,동양밸류스팩,8700,8810,8690,8700,9480,82540700,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,12950,14000,12950,13600,315799,4299212900,10811.0,8.93,1.2579700363056145,1523.0,3.31,450.0
030790,동양시스템즈,773,774,750,753,69804,53070882,1884.0,8.46,0.3996939689490446,89.0,4.65,35.0
001525,동양우,562,648,562,626,272136,169498160,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양종금증권,4585,4850,4580,4765,362917,1712925590,11516.0,5.16,0.41403129341785344,924.0,3.15,150.0
003475,동양종금증권1우,2310,2395,2310,2370,4860,11447600,0.0,0.0,0.0,0.0,8.44,200.0
008970,동양철관,2550,2785,2430,2695,25910410,67590045115,1130.0,77.0,2.3849557522123894,35.0,0.0,0.0
008975,동양철관우,36000,38000,33350,35500,3156,112195500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5990,5990,5780,5890,4330,25383100,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,61400,61400,59900,60000,770,46511800,104696.0,6.98,0.5733270686678574,8599.0,3.33,2000.0
018500,동원금속,1565,1570,1505,1565,91440,141575350,1372.0,3.87,1.139309630102041,404.0,3.19,50.0
006040,동원산업,169000,174000,169000,174000,4267,731138500,120229.0,6.1,1.4471221975355364,28515.0,1.72,3000.0
030720,동원수산,14100,15000,13700,14850,155119,2263056550,11392.0,9.33,1.3035792661516854,1592.0,0.0,0.0
014820,동원시스템즈,1005,1020,995,1005,74882,75483580,933.0,19.7,1.077019694533762,51.0,0.0,0.0
014825,동원시스템즈우,929,934,920,931,1720,1594010,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,53200,54100,52900,54000,3220,171637600,179341.0,5.44,0.3011962676897642,9927.0,4.63,2500.0
004840,동일벨트,5730,5770,5580,5730,138294,784057500,9185.0,13.94,0.6236594991834513,411.0,0.35,20.0
004890,동일산업,59300,61300,58800,61000,8501,510570600,108249.0,3.0,0.5627303716431561,20305.0,2.46,1500.0
019300,동일제지,1610,1680,1610,1670,172150,282156695,4231.0,4.64,0.394853462538407,360.0,2.99,50.0
000020,동화약품,4970,5040,4935,5000,75756,376762250,7659.0,25.77,0.6526349719284502,194.0,2.0,100.0
000150,두산,134000,136000,130500,135500,62180,8340700500,97024.0,14.23,1.3966442098089134,9525.0,1.85,2500.0
000157,두산2우B,39800,43950,39800,43950,110,4484500,0.0,0.0,0.0,0.0,5.69,2500.0
011160,두산건설,3950,4065,3940,3975,41451,165130170,11072.0,50.3,0.35898550397398843,79.0,2.52,100.0
082740,두산엔진,15100,15550,14950,15550,308474,4703158550,4882.0,5.88,3.1839058019254405,2644.0,0.0,0.0
000155,두산우,37300,37900,37300,37900,21,789900,0.0,0.0,0.0,0.0,6.73,2550.0
042670,두산인프라코어,21950,22300,21400,22150,1681157,36923840200,7796.0,97.56,2.8407757183170856,227.0,0.0,0.0
034020,두산중공업,53600,55200,52700,55000,431992,23438294500,41125.0,44.44,1.3377173252279635,1238.0,1.36,750.0
024090,디씨엠,14400,14400,12250,12250,123743,1541125250,12350.0,5.29,0.9922880819838057,2317.0,2.86,350.0
003160,디아이,1235,1260,1225,1255,55240,68907515,4535.0,5.34,0.27670634647188536,235.0,5.98,75.0
092200,디아이씨,7770,7930,7620,7860,121976,951337860,4947.0,19.95,1.589151253284819,394.0,0.64,50.0
026890,디피씨,1350,1370,1300,1365,94480,127084000,2942.0,15.17,0.46412941876274644,90.0,3.66,50.0
115390,락앤락,36450,38000,35600,38000,563180,20917391450,7666.0,27.95,4.955426151187059,1359.0,0.42,160.0
006490,로엔케이,895,895,868,888,318908,279402580,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,7050,7050,6840,6980,12060,83890990,7903.0,8.14,0.8837980830064532,858.0,0.0,0.0
000425,로케트전우,13300,13750,13300,13750,1240,16747000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,17400,18050,17400,18000,11896,211065600,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,20000,20150,19500,20100,148709,2958252750,12292.0,22.23,1.6351997233973317,904.0,0.25,50.0
002270,롯데삼강,359000,359000,350000,356000,1625,576514500,378066.0,9.06,0.9415923740828321,39281.0,0.35,1250.0
000400,롯데손해보험,6180,6420,6180,6340,6130,38489600,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,393000,396500,380500,389500,130030,50381029000,451943.0,11.2,0.8621792806283093,34781.0,0.39,1500.0
004990,롯데제과,1710000,1740000,1691000,1724000,1596,2743613000,1843849.0,17.12,0.9351907341653248,100692.0,0.23,4000.0
005300,롯데칠성,1300000,1300000,1250000,1261000,2742,3464035000,1577302.0,46.78,0.7996668123796203,26962.0,0.2,2500.0
005305,롯데칠성우,403500,403500,396000,402000,16,6371500,0.0,0.0,0.0,0.0,0.63,2550.0
079430,리바트,6970,7100,6970,7000,15290,107290000,9180.0,6.4,0.762515318627451,1094.0,3.43,240.0
027740,마니커,1050,1065,1030,1055,111891,117910155,2049.0,6.13,0.514481149341142,172.0,0.0,0.0
060980,만도,180500,193500,180000,191000,120377,22708416000,67524.0,17.4,2.827832511403353,10970.0,0.52,1000.0
001080,만호제강,16350,16650,16350,16650,830,13708500,59770.0,5.32,0.2787890036807763,3132.0,1.5,250.0
088980,맥쿼리인프라,5000,5010,4985,5000,233080,1165307800,,,,,,
094800,맵스리얼티1,2850,2850,2810,2820,20120,56983800,,,,,,
094520,맵스베트남1,3970,3970,3965,3970,7330,29097550,,,,,,
138040,메리츠금융지주,2280,2340,2200,2265,239892,541562890,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,744,764,743,750,238016,179009400,2085.0,8.93,0.35975719424460434,84.0,4.67,35.0
000060,메리츠화재,10550,11050,10550,11000,233048,2528377700,6311.0,10.85,1.7435405442877516,1014.0,4.09,450.0
017180,명문제약,3315,3770,3135,3770,2079043,7441536610,5087.0,15.33,0.7412460684096717,246.0,1.06,40.0
012690,모나리자,2095,2200,1985,2075,8841009,18556853350,986.0,11.28,2.1052231237322516,184.0,2.89,60.0
005360,모나미,2650,2830,2500,2710,3720845,9964937090,4323.0,6.32,0.6272065839694656,429.0,1.85,50.0
009680,모토닉,7160,7450,7160,7430,13384,98655820,14112.0,4.01,0.5270497847576531,1854.0,4.04,300.0
009580,무림P&P,6100,6120,5880,6090,195910,1174458100,8835.0,6.48,0.6894896010186757,940.0,3.28,200.0
009200,무림페이퍼,2910,3000,2895,3000,77235,227317425,9838.0,2.62,0.30536229893016875,1147.0,8.33,250.0
033920,무학,11150,11500,10900,11500,89432,1003958500,8009.0,9.24,1.4366991431514546,1245.0,1.3,150.0
008420,문배철강,2335,2430,2270,2280,608107,1419274280,4175.0,10.22,0.5458158682634731,223.0,2.19,50.0
025560,미래산업,293,297,290,295,2309264,677582180,296.0,59.0,0.9966216216216216,5.0,0.0,0.0
037620,미래에셋증권,32850,33450,32600,33000,246526,8129373500,47396.0,9.55,0.6957318391847414,3454.0,2.27,750.0
002840,미원상사,100000,101500,100000,101500,59,5901500,78845.0,13.93,1.287760697412645,7289.0,1.97,2000.0
107590,미원에스씨,127000,130500,127000,130500,127,16306500,99516.0,4.75,1.3117915712046304,27483.0,0.0,0.0
134380,미원화학,20700,21400,20550,20950,1560,32338000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,48400,48900,48400,48900,582,28265300,76755.0,3.88,0.6369756550876164,12598.0,4.09,2000.0
092630,바다로3호,0,0,0,5010,0,0,,,,,,
003610,방림,11300,11500,11200,11450,3190,35969000,46860.0,6.43,0.24423482180964576,1780.0,3.06,350.0
011800,배명금속,415,416,405,409,1584887,649368913,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,39000,39000,38100,38800,230,8868000,73165.0,4.72,0.5299524191895032,8217.0,0.9,350.0
014580,백광소재,19050,19300,19050,19200,2170,41595500,34457.0,5.69,0.5571324631061904,3373.0,5.21,1000.0
035150,백산,3270,3330,3170,3330,53555,175232920,3221.0,9.97,1.033704594846321,334.0,1.2,40.0
002410,범양건영,2160,2160,1960,2015,269836,543519840,17899.0,7.2,0.11261976926085256,280.0,0.0,0.0
084870,베이직하우스,21450,22500,20600,22500,270494,5941626650,8774.0,24.22,2.5643057613403237,929.0,0.22,50.0
096300,베트남개발1,530,550,530,549,5200,2756890,,,,,,
007210,벽산,19000,19950,19000,19950,560,10888500,24006.0,7.06,0.8306476440785637,2825.0,0.0,0.0
002530,벽산건설,1125,1130,1085,1130,42433,46854040,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,4320,4335,4130,4275,545,2327575,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2265,2370,2265,2360,26670,61548400,2041.0,42.9,1.156219377756002,55.0,1.27,30.0
003850,보령제약,18350,18800,18300,18800,28076,522175800,21640.0,8.99,0.8693001963955638,2092.0,1.6,300.0
004740,보루네오,2470,2520,2430,2490,19397,47661120,7607.0,11.64,0.32747387274878403,214.0,0.0,0.0
000890,보해양조,0,0,0,8700,0,0,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,0,0,0,175500,0,0,0.0,0.0,0.0,0.0,0.26,450.0
003000,부광약품,13100,14700,13050,14700,1607459,22711496800,8696.0,14.08,1.6901520814167432,1044.0,3.4,500.0
001270,부국증권,17000,17000,17000,17000,340,5780000,43452.0,5.2,0.3915088776120777,3272.0,5.88,1000.0
001275,부국증권우,10250,10350,10150,10350,1520,15557000,0.0,0.0,0.0,0.0,10.14,1050.0
026940,부국철강,2155,2260,2135,2140,395345,860608965,4882.0,4.22,0.43812090331831216,507.0,3.5,75.0
015350,부산가스,18700,18700,18500,18700,6084,113036800,32843.0,6.68,0.5692672810796822,2799.0,5.35,1000.0
011390,부산산업,17500,18950,17500,18400,18355,337752450,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1670,1670,1610,1660,23940,38985750,5246.0,7.83,0.31634817003431187,212.0,4.82,80.0
100220,비상교육,6630,6770,6480,6530,13876,90613780,13283.0,5.55,0.4918519559775653,1177.0,3.06,200.0
005180,빙그레,53900,54000,52300,53000,6745,358609300,44818.0,9.52,1.1829393672743094,5567.0,2.64,1400.0
003960,사조대림,16050,16050,15500,15800,4520,70643000,22895.0,4.95,0.6893670493011574,3189.0,0.0,0.0
003965,사조대림우,129000,134000,129000,133500,38,4995000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,51200,51900,50300,51700,13156,675876400,33118.0,6.84,1.5617760262546048,7562.0,0.39,200.0
006090,사조오양,15300,15950,15250,15950,2781,43619950,14008.0,3.87,1.1374301180575386,4118.0,0.0,0.0
079660,사조해표,11250,11550,10950,11200,22071,247013700,16834.0,6.84,0.6651315325383154,1637.0,0.0,0.0
005090,삼광유리,78300,78300,73300,75200,4757,357101200,43560.0,13.56,1.7267590679522498,5546.0,1.0,750.0
005610,삼립식품,12500,12750,12500,12700,1570,19728000,19289.0,16.58,0.6583464020944579,766.0,2.95,375.0
001470,삼부토건,7100,7310,7050,7170,10534,76103080,47627.0,12.6,0.15055092830747266,569.0,2.09,150.0
006400,삼성SDI,113000,122500,112000,122000,808828,95910129500,139152.0,14.87,0.8764195919749627,8203.0,1.31,1600.0
006405,삼성SDI우,45050,46800,45000,46800,1977,91213700,0.0,0.0,0.0,0.0,3.53,1650.0
006660,삼성공조,6510,6600,6500,6530,15961,104241830,19019.0,4.91,0.3436257410352805,1331.0,1.15,75.0
000830,삼성물산,70700,71700,69800,71400,600736,42689928900,59252.0,22.44,1.2053358958347398,3183.0,0.7,500.0
000835,삼성물산우,23600,24150,23600,24150,4420,105362000,0.0,0.0,0.0,0.0,2.28,550.0
032830,삼성생명,92700,94300,91800,93700,316769,29520922200,76950.0,9.74,1.2184381091617933,9624.0,2.13,2000.0
028050,삼성엔지니어링,240500,248000,238000,246000,133621,32764605500,34840.0,25.0,7.060849598163031,9840.0,1.02,2500.0
009150,삼성전기,63500,70800,62800,69600,1797452,121770517300,45018.0,9.71,1.5468730910413613,7171.0,1.44,1000.0
009155,삼성전기우,23000,24900,23000,24650,23748,576343300,0.0,0.0,0.0,0.0,4.26,1050.0
005930,삼성전자,811000,818000,796000,811000,281014,227671807500,623257.0,7.65,1.3007045047227708,105992.0,1.23,10000.0
005935,삼성전자우,545000,562000,544000,559000,16575,9229655000,0.0,0.0,0.0,0.0,1.8,10050.0
004000,삼성정밀화학,45000,46300,44300,46200,160984,7305730600,41784.0,13.75,1.1060154604633352,3361.0,1.41,650.0
001360,삼성제약,2905,3035,2890,3010,25637,75543120,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,28300,29000,28100,28850,1658005,47408951200,20689.0,7.02,1.3941347530692638,4109.0,1.73,500.0
010145,삼성중공우,32450,32550,32200,32200,330,10689000,0.0,0.0,0.0,0.0,1.71,550.0
016360,삼성증권,53200,55500,53200,55500,445596,24340907400,44951.0,15.06,1.2347959444728704,3685.0,2.25,1250.0
068290,삼성출판사,5010,5300,4850,5290,313328,1589646900,6424.0,8.85,0.8239779537671232,598.0,2.27,120.0
029780,삼성카드,47000,47400,46250,47000,365260,17062399450,49410.0,4.98,0.9516414788251366,9441.0,3.19,1500.0
012450,삼성테크윈,54000,59100,53800,58200,558315,31818898900,23846.0,13.23,2.4394205265033966,4398.0,1.37,800.0
000810,삼성화재,215500,223500,213000,222500,103790,22697907500,126472.0,14.86,1.7594340298643178,14975.0,1.69,3750.0
000815,삼성화재우,66400,77600,66400,77000,781,54820300,0.0,0.0,0.0,0.0,4.88,3755.0
006110,삼아알미늄,2785,2785,2700,2700,7428,20231030,7186.0,5.28,0.37555228917339273,511.0,3.7,100.0
000070,삼양사,96900,98000,93000,93800,33123,3149962900,106228.0,6.76,0.8832474429999624,13876.0,1.87,1750.0
000075,삼양사우,38000,43300,38000,43300,221,8765800,0.0,0.0,0.0,0.0,4.16,1800.0
003230,삼양식품,19900,20250,19500,20000,49780,990883200,13981.0,15.52,1.431207419891281,1289.0,0.5,100.0
008720,삼양엔텍,19250,19250,19250,19250,10,192500,43100.0,0.0,0.0,0.0,1.3,250.0
008080,삼양옵틱스,1150,1215,1135,1145,8234845,9610672800,864.0,12.58,1.324779369212963,91.0,0.0,0.0
003940,삼양제넥스,69600,69600,67500,68300,4442,302378900,127124.0,5.17,0.5379605985101161,13223.0,3.29,2250.0
003945,삼양제넥우,35500,35500,35500,35500,10,355000,0.0,0.0,0.0,0.0,6.48,2300.0
002170,삼양통상,22900,22900,22600,22850,710,16214000,66913.0,7.51,0.34161015282904666,3043.0,3.28,750.0
002810,삼영무역,6690,6690,6510,6590,25846,170810940,10810.0,5.21,0.6097905585106383,1265.0,1.52,100.0
005680,삼영전자,8950,9030,8830,9020,40937,366155080,20469.0,8.37,0.44065797669646783,1078.0,2.22,200.0
004920,삼영홀딩스,9690,9690,9370,9550,6442,61001860,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,4810,5010,4725,4945,417575,2051115005,2425.0,17.72,2.038569587628866,279.0,3.03,150.0
023000,삼원강재,4700,4830,4580,4800,180321,852976705,2510.0,9.07,1.9116315986055776,529.0,2.29,110.0
004380,삼익THK,9550,9800,9340,9680,179073,1722972680,4502.0,11.69,2.149544646823634,828.0,2.58,250.0
002450,삼익악기,1680,1775,1655,1755,1674585,2912080775,1950.0,26.6,0.9000961538461538,66.0,1.71,30.0
000520,삼일제약,4560,4575,4400,4575,26736,119369795,14037.0,11.73,0.3258074642017525,390.0,4.37,200.0
009770,삼정펄프,34550,35000,34200,35000,240,8322000,69679.0,4.88,0.5025317549943311,7177.0,2.29,800.0
005500,삼진제약,8400,8500,8150,8300,37422,311691900,9722.0,10.16,0.8534927226908043,817.0,0.6,50.0
004690,삼천리,99400,99500,99000,99000,2849,283212300,245371.0,5.2,0.4034850224252255,19042.0,2.02,2000.0
001880,삼호,2190,2190,2090,2110,10670,22567450,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,1910,1935,1900,1930,154652,295955060,3997.0,3.57,0.48324720102576935,541.0,4.66,90.0
004450,삼화왕관,19400,19400,19400,19400,20,388000,52519.0,5.48,0.369615192834974,3542.0,3.87,750.0
