,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053980,오상자이엘,5980,6070,5810,6000,45550,270661720,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2630,2805,2570,2710,6905008,18710452890,2663.0,29.14,1.0176786049568156,93.0,0.0,0.0
241790,오션브릿지,9900,9900,9660,9710,34464,334092710,5608.0,6.55,1.7311444030848788,1482.0,4.12,400.0
039200,오스코텍,22600,22600,21700,21750,224241,4924102550,1621.0,142.1,13.414636027143738,153.0,0.0,0.0
226400,오스테오닉,3300,3300,3175,3220,6821,22032425,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2025,2045,2010,2015,34381,69580590,4746.0,0.0,0.0,0.0,0.99,20.0
048260,오스템임플란트,41250,41250,40550,40550,50124,2046418650,7604.0,44.4,5.3317867240925825,913.0,0.0,0.0
138080,오이솔루션,51900,54300,51600,53500,264511,14131345600,8591.0,164.1,6.22800023280177,326.0,0.22,120.0
080580,오킨스전자,3625,3675,3620,3660,44540,162610855,3775.0,192.6,0.9695033112582782,19.0,0.0,0.0
067170,오텍,11050,11100,10850,10950,80916,886651600,9029.0,11.01,1.2130660579798427,995.0,0.91,100.0
173130,오파스넷,5990,5990,5850,5860,9532,56059910,7510.0,8.62,0.7802513315579228,680.0,0.0,0.0
049480,오픈베이스,3320,3405,3280,3405,2755279,9240995000,2016.0,0.0,0.0,0.0,0.44,15.0
244460,올리패스,22700,23500,22650,23350,230881,5348570900,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,38350,39500,38250,38350,104993,4082010350,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1985,2060,1965,2050,1519791,3063821880,1855.0,26.28,1.1050876010781672,78.0,0.0,0.0
057680,옴니텔,1375,1415,1375,1390,148963,207686530,939.0,16.75,1.4805644302449414,83.0,0.0,0.0
082210,옵트론텍,7170,7240,6820,6950,1183468,8270146910,4308.0,43.16,1.6128496402042711,161.0,0.43,30.0
109080,옵티시스,7940,7940,7720,7860,23975,187818690,6286.0,13.89,1.2507307906458798,566.0,0.89,70.0
153710,옵티팜,8900,8960,8750,8800,29146,257121250,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13950,14250,13850,14150,190851,2696993450,10750.0,7.3,1.316857194767442,1939.0,1.77,250.0
232140,와이아이케이,3235,3385,3235,3340,294370,978716310,1783.0,7.0,1.8726864834548513,477.0,0.0,0.0
067900,와이엔텍,10350,10400,9970,10100,605425,6105662970,6406.0,20.36,1.5763737121448642,496.0,0.0,0.0
155650,와이엠씨,5200,5450,5150,5300,579898,3081339840,4271.0,6.52,1.2410158993795364,813.0,3.77,200.0
251370,와이엠티,29950,30600,29600,30150,33739,1020684250,8617.0,30.39,3.4986074039688986,992.0,0.0,0.0
066430,와이오엠,9840,9840,9200,9690,114598,1106869010,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1730,1730,1690,1715,128802,219847650,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7560,7690,7540,7620,42327,320875200,10518.0,10.63,0.7248266364803194,717.0,2.62,200.0
122870,와이지엔터테인먼트,26300,26300,25400,25900,127645,3289469050,18407.0,26.56,1.406988509806052,975.0,0.58,150.0
079000,와토스코리아,5560,5560,5480,5500,4717,25932060,10222.0,13.65,0.5380865107121894,403.0,3.64,200.0
114630,우노앤컴퍼니,3855,3900,3790,3900,26627,101724640,4957.0,0.0,0.0,0.0,2.56,100.0
032820,우리기술,964,1010,950,999,3668602,3609688421,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2530,2555,2515,2535,452633,1147063635,779.0,19.66,3.2550144415917845,129.0,0.39,10.0
115440,우리넷,11500,11550,11250,11300,149539,1698604350,8395.0,38.56,1.3458978558665873,293.0,0.88,100.0
046970,우리로,2360,2435,2355,2410,286002,686592420,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1090,1110,1085,1100,107573,117623325,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,19900,19900,19500,19700,16198,318255450,11913.0,14.72,1.6531257869554268,1338.0,0.51,100.0
072470,우리산업홀딩스,2960,3000,2930,2955,7562,22563750,7255.0,28.97,0.40727946243969676,102.0,1.69,50.0
073560,우리손에프앤지,2000,2000,1940,1945,462890,908130575,2602.0,4.97,0.7466492121445042,391.0,1.29,25.0
153490,우리이앤엘,739,749,739,744,50430,37499156,1124.0,18.16,0.662283140569395,41.0,0.0,0.0
037400,우리조명,1145,1165,1095,1105,276644,310351325,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3200,3255,3195,3245,15693,50606135,6548.0,10.14,0.4955711667684789,320.0,1.85,60.0
066590,우수AMS,3210,3230,3160,3195,98964,316088480,2412.0,54.16,1.3247175580431176,59.0,0.0,0.0
103840,우양,4025,4150,3920,4100,830863,3384507350,1809.0,10.43,2.26581934079602,393.0,0.0,0.0
046940,우원개발,6650,6670,6420,6450,323908,2118895510,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5430,5460,5330,5370,150043,807549890,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8430,8480,8370,8430,38055,319769580,18162.0,109.5,0.4642385199867856,77.0,1.78,150.0
018620,우진비앤지,2645,2650,2565,2600,291193,756345865,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3825,3825,3760,3805,20618,78228320,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,34800,35300,34400,35000,285901,9977993950,8946.0,16.62,3.911874021909233,2105.0,0.63,220.0
074600,원익QnC,15050,15150,14750,14950,608385,9099251900,8003.0,9.7,1.8683638166937397,1541.0,0.0,0.0
104830,원익머트리얼즈,26000,26400,25850,26150,60267,1574604850,22285.0,7.84,1.1736019183307158,3336.0,0.76,200.0
014190,원익큐브,2145,2145,2080,2090,107091,224463230,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4585,4610,4460,4500,441987,1998297325,9500.0,4.43,0.47374342105263156,1016.0,0.0,0.0
012620,원일특강,8920,8920,8740,8800,2679,23524610,24692.0,5.77,0.3565650691519521,1526.0,1.36,120.0
008370,원풍,3875,4045,3875,3965,31189,122342460,6208.0,23.19,0.6387020779639175,171.0,3.78,150.0
008290,원풍물산,3535,3615,3480,3500,135998,481209890,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7250,7770,7220,7660,891508,6729761130,4308.0,7.2,1.7780800255338904,1064.0,0.65,50.0
095270,웨이브일렉트로,20900,21400,20300,20800,91968,1914795600,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3605,3645,3605,3625,200185,724635155,2297.0,16.33,1.5780773835437527,222.0,0.0,0.0
114190,웰크론강원,3905,3965,3820,3950,143227,557599385,3142.0,30.38,1.2567632081476767,130.0,0.0,0.0
076080,웰크론한텍,1920,1940,1915,1930,20780,39940510,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1915,1935,1885,1915,49023,93081355,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16100,16250,15800,16050,47504,758750600,8878.0,9.98,1.808097438893895,1609.0,0.0,0.0
053580,웹케시,42400,43400,42100,42300,52970,2265311850,3877.0,42.56,10.912335568738715,994.0,0.35,150.0
071460,위니아딤채,2840,2880,2820,2840,28618,81367735,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,25200,25400,24850,25200,113293,2845420350,6641.0,21.73,3.79312462355067,1159.0,1.59,400.0
112040,위메이드,31600,31600,30250,30600,146731,4497070700,15451.0,0.0,0.0,0.0,1.96,600.0
038620,위즈코프,1125,1135,1115,1130,154885,173773330,1044.0,161.4,1.0820162835249043,7.0,1.77,20.0
299900,위지윅스튜디오,15200,15450,15050,15350,195065,2967762850,5014.0,19.88,3.0601316314319904,772.0,0.0,0.0
036090,위지트,885,895,876,888,329472,291738816,912.0,10.09,0.9739583333333334,88.0,0.0,0.0
136540,윈스,12850,13150,12800,13000,66279,862673000,8438.0,12.09,1.54074203010192,1075.0,2.46,320.0
097800,윈팩,1915,1970,1880,1930,942671,1823065955,1030.0,44.88,1.8734223300970874,43.0,0.0,0.0
192390,윈하이텍,3535,3570,3530,3555,3806,13524720,5803.0,5.31,0.6120022779165949,669.0,3.38,120.0
313760,윌링스,11750,11900,11700,11850,11936,140614300,5476.0,10.63,2.1650083888787437,1115.0,0.05,6.0
900340,윙입푸드,2225,2235,2140,2145,2544868,5552864865,,,,,,
215090,유니맥스글로벌,1715,1755,1670,1705,201878,343639235,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4740,4800,4660,4765,280985,1333704850,3536.0,6.25,1.3486283936651584,763.0,1.26,60.0
018000,유니슨,1010,1030,1005,1015,582886,591965190,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2765,2790,2760,2785,2748,7641595,2211.0,11.01,1.2596004353233832,253.0,2.51,70.0
011320,유니크,6100,6140,6080,6100,63736,389389780,4640.0,48.4,1.3144800646551724,126.0,0.0,0.0
086390,유니테스트,13750,14000,13550,13750,282643,3902618550,6640.0,5.32,2.0712361163403616,2585.0,2.91,400.0
241690,유니테크노,8530,8630,8470,8620,3460,29501810,5274.0,18.38,1.6340301478953356,469.0,0.0,0.0
142210,유니트론텍,6500,6560,6360,6400,69887,450045910,3735.0,10.13,1.7145749665327978,632.0,1.25,80.0
048430,유라테크,6110,6190,6020,6060,43197,263025420,9378.0,15.5,0.6462465344423118,391.0,1.07,65.0
206650,유바이오로직스,6970,7290,6910,7290,795592,5709613570,940.0,48.28,7.755817819148936,151.0,0.0,0.0
089850,유비벨록스,6500,6590,6440,6530,11365,73759240,9245.0,27.67,0.7063885884261764,236.0,0.0,0.0
032620,유비케어,5640,5700,5550,5650,261466,1471495420,1948.0,46.7,2.8999935831622174,121.0,0.62,35.0
264450,유비쿼스,26950,27750,26950,27500,21461,589934600,15630.0,9.46,1.7590201135636596,2906.0,2.18,600.0
078070,유비쿼스홀딩스,19800,20550,19750,20000,117336,2360185800,10481.0,34.6,1.9077557007919093,578.0,0.75,150.0
024800,유성티엔에스,2885,2950,2885,2900,19971,58337650,6311.0,5.79,0.4595658869434321,501.0,0.52,15.0
054930,유신,19600,20550,19300,19900,17322,344916150,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1045,1075,1015,1050,94748,98994120,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5280,5280,5220,5260,34620,181751910,7708.0,11.82,0.6824129556953814,445.0,7.6,400.0
287410,유안타제3호스팩,2155,2155,2035,2085,1268,2595955,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2045,2045,2040,2040,1257,2566980,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2005,1995,2005,10570,21103635,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5610,5860,5550,5830,30500,175862150,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3480,3530,3480,3500,32268,112645230,1850.0,68.6,1.8918243243243242,51.0,0.0,0.0
023410,유진기업,4860,4995,4840,4960,411948,2033347620,9810.0,15.26,0.5054830848623854,325.0,3.02,150.0
056080,유진로봇,2890,2930,2870,2910,85063,246508430,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2045,2045,2020,2025,11314,22863895,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2010,2010,2010,2010,2098,4216980,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15300,15400,15050,15350,111461,1701679850,10213.0,17.88,1.503439244100656,859.0,1.5,230.0
178780,유테크,2270,2410,2270,2410,103082,244212090,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16650,18150,16600,17850,543601,9544511000,3753.0,43.75,4.756195043964828,408.0,0.56,100.0
263050,유틸렉스,66000,66500,63100,63200,68745,4428241900,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2335,2450,2310,2425,17477,41181620,3762.0,97.0,0.6446039340776183,25.0,0.0,0.0
072770,율호,1250,1260,1230,1235,115726,143498815,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2590,2620,2555,2620,15550,40188555,6121.0,2.87,0.42842583421826497,914.0,2.67,70.0
060230,이그잭스,1395,1400,1360,1370,109425,149880245,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4290,4325,4265,4300,3589,15415440,4390.0,4.99,0.9794757260820045,862.0,3.26,140.0
044960,이글벳,6510,6630,6480,6550,449994,2945569270,2733.0,77.06,2.3967480790340288,85.0,0.31,20.0
302430,이노메트리,30300,30700,30000,30150,35458,1074408700,10023.0,20.12,3.0078070437992617,1498.0,0.66,200.0
073490,이노와이어리스,27600,28250,27450,28250,48550,1361888000,11179.0,784.5,2.5263440379282582,36.0,0.0,0.0
215790,이노인스트루먼트,3280,3310,3135,3200,19198,61349375,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13650,13900,13500,13850,16500,225419250,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6450,6640,6420,6550,6174,40179830,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,50900,51200,50100,50700,48450,2461853200,15909.0,15.11,3.1863695471116977,3355.0,0.0,0.0
053350,이니텍,5120,5160,5090,5130,19301,98661440,6261.0,0.0,0.0,0.0,0.39,20.0
258610,이더블유케이,12100,12450,11350,11600,375491,4419515850,3278.0,29.52,3.5386335036607686,393.0,0.0,0.0
041520,이라이콤,5280,5300,5220,5250,33278,174708840,17243.0,7.78,0.3046073044133851,675.0,7.62,400.0
054210,이랜텍,5890,5890,5730,5750,151450,874852950,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1415,1475,1415,1455,213739,310646440,1250.0,27.98,1.16415,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2605,2700,2595,2620,23522,61696440,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2005,2025,2005,2025,15563,31326990,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,6050,6130,6040,6120,282312,1722284510,9973.0,6.38,0.6140328887997594,960.0,7.92,485.0
080010,이상네트웍스,7360,7440,7290,7360,10751,79483520,9420.0,9.48,0.7806595010615711,776.0,0.0,0.0
086890,이수앱지스,6590,6650,6530,6610,70799,466538080,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7450,7500,7090,7330,24020,175705650,2426.0,42.88,3.022104286892003,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4450,4630,4450,4620,15436,70176690,5837.0,16.16,0.7916202672605791,286.0,2.6,120.0
223310,이에스브이,174,181,172,180,2546927,450875268,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,5180,5430,5030,5140,3460722,17879252860,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3300,3450,3175,3400,214169,715147810,1472.0,28.33,2.3093580163043477,120.0,1.76,60.0
102710,이엔에프테크놀로지,25250,25700,24550,24950,242704,6098911450,15585.0,12.22,1.6001584055181264,2041.0,0.4,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10200,10300,10100,10200,9057,92256000,13549.0,3.38,0.7540746203594361,3022.0,1.47,150.0
123570,이엠넷,3580,3580,3505,3560,146355,516377870,2337.0,18.73,1.523119918699187,190.0,0.56,20.0
095190,이엠코리아,4360,4360,4230,4250,252144,1082291840,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8950,9100,8860,9050,105423,946322200,12383.0,5.79,0.7311712630218848,1564.0,1.66,150.0
039030,이오테크닉스,91000,92200,90100,91200,100117,9116381900,30383.0,51.28,3.0009565381957017,1778.0,0.11,100.0
088290,이원컴포텍,18450,18500,17800,18400,115352,2109103600,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4920,5010,4850,4990,32183,158809255,5408.0,9.73,0.9226565389238166,513.0,1.0,50.0
035810,이지바이오,4960,5020,4800,4805,1131523,5479947650,6828.0,7.75,0.7037199765670767,620.0,1.56,75.0
090850,이지웰페어,9180,9940,9180,9920,263313,2569356110,2750.0,47.47,3.607625,209.0,0.6,60.0
099750,이지케어텍,15750,16300,15750,16150,30844,495775350,7219.0,20.89,2.2369376818118853,773.0,0.53,86.0
092130,이크레더블,18650,18900,18550,18850,9330,174635350,3996.0,18.12,4.717217217217217,1040.0,3.55,670.0
016250,이테크건설,70100,70100,69300,69800,1743,121359600,101364.0,5.27,0.6887134485616195,13248.0,1.43,1000.0
096040,이트론,272,283,259,260,6356628,1716765780,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5980,6150,5930,6030,36986,223845610,3538.0,81.5,1.7046353872244207,74.0,0.0,0.0
001840,이화공영,4855,4950,4850,4880,45615,223950045,2164.0,203.4,2.2555452865064693,24.0,0.41,20.0
024810,이화전기,217,218,213,213,1685456,360987341,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22800,22800,22550,22800,36712,833115500,9090.0,15.63,2.5091609942244224,1459.0,0.53,120.0
079950,인베니아,2500,2505,2445,2495,52174,129318445,1959.0,9.67,1.2737844563552834,258.0,2.4,60.0
277410,인산가,1945,1980,1905,1940,232518,449950885,984.0,0.0,0.0,0.0,1.03,20.0
060150,인선이엔티,8290,8310,8190,8240,287066,2366237350,4983.0,19.56,1.652781958659442,421.0,0.0,0.0
033230,인성정보,2375,2385,2345,2385,20323,47961230,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2110,2150,2085,2140,302905,645269345,4133.0,8.05,0.5178971086377934,266.0,3.5,75.0
083640,인콘,1505,1620,1505,1515,7295041,11346748745,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23000,23050,22700,22900,16249,372909000,7856.0,20.89,2.914476196537678,1096.0,0.0,0.0
049070,인탑스,12900,12950,12600,12600,157818,2006593350,23429.0,9.59,0.5380591361133638,1314.0,1.59,200.0
119610,인터로조,26500,26650,25800,26250,14140,369388500,10695.0,20.25,2.4538569424964938,1296.0,1.14,300.0
017250,인터엠,2390,2395,2320,2390,66296,155911060,3513.0,0.0,0.0,0.0,5.02,120.0
108790,인터파크,5120,5200,5050,5200,64015,329147980,4712.0,0.0,0.0,0.0,1.92,100.0
035080,인터파크홀딩스,2085,2140,2085,2090,49598,104081845,5193.0,0.0,0.0,0.0,2.39,50.0
051370,인터플렉스,16650,17050,16300,17000,287299,4812712150,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4805,4900,4755,4865,67239,324617085,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,33900,34200,33250,33500,80238,2695644700,10286.0,25.4,3.2579082004666535,1319.0,0.3,100.0
150840,인트로메딕,3030,3735,3030,3410,16525576,57483823300,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13600,13800,13250,13350,252653,3397436700,1268.0,45.72,10.528292586750789,292.0,0.0,0.0
175140,인포마크,11100,11350,10850,10950,7141,78991500,5969.0,322.0,1.8341430725414642,34.0,0.0,0.0
115310,인포바인,22000,22200,21900,22000,3839,84374400,24632.0,4.96,0.8930170865134784,4434.0,4.32,950.0
039290,인포뱅크,6030,6140,6010,6040,12842,77805290,6079.0,16.73,0.9937669641388386,361.0,0.83,50.0
041020,인프라웨어,1555,1610,1535,1570,966839,1520401140,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5670,5790,5670,5760,53310,305142550,3168.0,28.52,1.818231139520202,202.0,0.0,0.0
101930,인화정공,5520,5530,5410,5530,13322,73258500,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2140,2150,2075,2115,829225,1755305235,808.0,29.38,2.617574257425743,72.0,0.24,5.0
058450,일야,1590,1610,1550,1585,121187,190406705,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3940,4055,3940,3945,90039,359497020,9090.0,0.0,0.0,0.0,0.63,25.0
094820,일진파워,5530,5550,5450,5550,39753,218126740,5927.0,5.16,0.9367855787076093,1076.0,5.95,330.0
950140,잉글우드랩,4400,4400,4315,4375,10209,44427965,,,,,,
049550,잉크테크,3900,3950,3825,3880,22304,86996830,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1925,1960,1915,1930,43390,83871330,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1040,1060,1030,1045,741401,771890400,788.0,45.44,1.3262214467005076,23.0,0.0,0.0
234920,자이글,5900,5970,5790,5960,20907,123582930,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2715,2780,2690,2760,992429,2730611475,2182.0,8.68,1.2649590398716775,318.0,0.0,0.0
049630,재영솔루텍,1065,1080,1045,1055,962321,1024063380,590.0,17.58,1.78760593220339,60.0,0.0,0.0
110020,전진바이오팜,7170,7320,7030,7030,3701,26399150,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3400,3415,3355,3375,174873,591144605,1321.0,153.4,2.5543149129447387,22.0,1.48,50.0
208140,정다운,2525,2550,2505,2550,57333,144871510,2365.0,5.73,1.0782488768498943,445.0,0.0,0.0
022220,정산애강,2080,2110,2065,2085,47537,98799515,1383.0,14.38,1.5079593727404195,145.0,0.0,0.0
040420,정상제이엘에스,7900,7900,7850,7880,20012,157461080,3943.0,32.97,1.9983594344407811,239.0,5.46,430.0
045510,정원엔시스,1640,1995,1625,1790,11530502,21547353180,1195.0,13.66,1.497044979079498,131.0,0.0,0.0
065620,제낙스,3250,3675,3200,3675,1136273,3987183930,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3115,3445,3100,3210,79327,257994790,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,57700,58400,56000,56000,144601,8229468900,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1950,1995,1910,1920,567363,1099520965,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21550,22700,21550,22250,43295,964283750,9837.0,9.24,2.261456268425333,2407.0,1.35,300.0
187420,제노포커스,5830,5870,5750,5750,89703,520928530,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5030,5030,4810,4940,24445,120292375,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9790,9790,9610,9680,29871,288831830,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6160,6260,6070,6110,48840,301466720,5530.0,18.92,1.105201740506329,323.0,1.64,100.0
033100,제룡전기,7010,7100,6910,6930,260520,1821758320,3192.0,38.1,2.1720120614035086,182.0,0.72,50.0
079370,제우스,11550,11900,11550,11850,108634,1276028100,20224.0,3.96,0.5856014203421677,2990.0,2.53,300.0
054950,제이브이엠,29500,29500,28800,29250,5158,149812350,19455.0,21.62,1.5039128758673863,1353.0,1.2,350.0
096690,제이스테판,1655,1655,1620,1625,248849,405555265,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11900,12150,11750,11950,131516,1572056150,8894.0,21.45,1.3435339133123454,557.0,0.84,100.0
137950,제이씨케미칼,5300,5490,5290,5350,266375,1432590870,3671.0,23.88,1.4568237537455735,224.0,1.12,60.0
033320,제이씨현시스템,4950,4950,4865,4870,105611,517811385,4478.0,9.72,1.0873367016525235,501.0,1.44,70.0
026040,제이에스티나,4305,4390,4290,4370,34129,148312285,4329.0,273.2,1.00993300993301,16.0,1.14,50.0
126880,제이엔케이히터,4870,4870,4815,4850,85143,412618315,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,8280,8490,8000,8210,1466102,11982227950,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1210,1235,1200,1225,78699,95759445,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3775,3835,3735,3770,62732,237997615,3282.0,5.87,1.1484589236745886,642.0,2.65,100.0
058420,제이웨이,2240,2860,2190,2620,2170923,5697305435,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5110,5260,5000,5260,67691,348767160,2211.0,21.56,2.3795793758480324,244.0,0.0,0.0
052670,제일바이오,8150,8800,8080,8350,6165569,52141841140,1979.0,109.9,4.21955533097524,76.0,0.0,0.0
023440,제일제강,2365,2395,2325,2355,167246,392553290,2291.0,168.2,1.028153644696639,14.0,0.0,0.0
038010,제일테크노스,4500,4500,4385,4470,28163,125304180,8242.0,7.29,0.5421251289128852,613.0,2.24,100.0
080220,제주반도체,3610,3930,3600,3795,947359,3543574140,2630.0,9.91,1.4426211977186312,383.0,0.0,0.0
216080,제테마,19600,20100,19400,19600,90711,1786798900,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,32600,33550,31600,33550,2626787,86119736800,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1745,1765,1695,1760,7812210,13510687750,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,7910,7970,7740,7880,73579,575199840,5490.0,16.31,1.4351434426229508,483.0,1.27,100.0
034940,조아제약,3860,3900,3840,3885,74628,289135700,1906.0,168.9,2.0378410283315844,23.0,0.0,0.0
101730,조이맥스,4210,4245,4130,4190,2189,9183710,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8380,8540,8050,8210,12893,105320890,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3250,3345,3220,3280,543193,1779206110,2434.0,28.52,1.347287130238291,115.0,0.0,0.0
036930,주성엔지니어링,7140,7170,7060,7150,330861,2358703380,4250.0,7.89,1.6820955882352941,906.0,1.4,100.0
239340,줌인터넷,4805,4805,4650,4800,423057,2017852795,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17750,17800,17450,17600,58514,1029224800,8535.0,47.44,2.0620166959578206,371.0,0.28,50.0
000440,중앙에너비스,6720,6720,6600,6640,3644,24175450,7269.0,6.93,0.913281142523043,958.0,2.41,160.0
054180,중앙오션,1890,1940,1840,1885,161622,302121870,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,22900,23100,21300,22100,419597,9262733400,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3645,3665,3580,3615,112384,405139275,2502.0,31.16,1.444494404476419,116.0,0.0,0.0
263860,지니언스,4705,4770,4665,4735,17903,84071000,3390.0,16.5,1.3969026548672567,287.0,0.0,0.0
303030,지니틱스,2605,2670,2600,2625,385177,1011800580,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6210,6210,6100,6150,8589,52691640,4979.0,24.6,1.2348739706768428,250.0,0.98,60.0
114570,지스마트글로벌,371,374,361,363,2160471,786566890,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,4420,4445,4225,4260,82101,353626005,579.0,63.6,7.358862262521589,67.0,0.0,0.0
053050,지에스이,1425,1455,1425,1450,29345,42427385,2213.0,6.94,0.6555598311116132,209.0,4.14,60.0
119850,지엔씨에너지,4485,4485,4375,4400,48817,215748150,4563.0,10.38,0.9647846811308349,424.0,1.14,50.0
065060,지엔코,1205,1230,1190,1210,459369,555154170,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1215,1230,1180,1195,565467,678493950,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,32950,33350,30050,30450,757051,23711754300,2804.0,155.4,10.860734664764623,196.0,0.0,0.0
