,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041190,우리기술투자,5250,5300,5110,5190,12011560,62536282390,899.0,37.06,5.771690767519466,140.0,0.0,0.0
115440,우리넷,9130,9280,9060,9200,56862,522336190,7874.0,32.5,1.1680848361696723,283.0,0.54,50.0
046970,우리로,1550,1560,1530,1550,147506,228222130,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,5750,6590,5430,6010,27773349,169755457730,2078.0,56.16,2.8915874639076034,107.0,0.0,0.0
215360,우리산업,17950,17950,17650,17800,46415,823814400,12469.0,22.19,1.4270891811692998,802.0,0.67,120.0
072470,우리산업홀딩스,5280,5300,5150,5170,81779,424131010,6836.0,517.0,0.7562902282036279,10.0,0.48,25.0
073560,우리손에프앤지,2010,2010,1975,1980,584081,1161577860,2645.0,32.47,0.7488067107750472,61.0,1.26,25.0
153490,우리이앤엘,1160,1415,1140,1415,25015539,34358783875,1223.0,14.29,1.1566779946852004,99.0,0.0,0.0
037400,우리조명,2290,2580,2290,2385,2734151,6611885100,2799.0,45.0,0.8520900321543409,53.0,0.0,0.0
101170,우림기계,4915,4920,4830,4855,137072,666787205,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,9000,9240,8910,8970,834038,7530637510,2442.0,815.5,3.6734234234234235,11.0,0.0,0.0
103840,우양,5420,5540,5280,5390,910402,4927094390,2347.0,16.53,2.2962025990626334,326.0,0.0,0.0
046940,우원개발,5970,5970,5890,5920,115824,685928430,4666.0,7.24,1.2689485774753537,818.0,0.0,0.0
215380,우정바이오,12450,12450,11250,11650,2705457,31922696700,2555.0,416.0,4.558904109589041,28.0,0.0,0.0
065680,우주일렉트로,32400,33100,31450,32000,62748,2006007250,19095.0,22.73,1.6751644736842106,1407.0,0.94,300.0
018620,우진비앤지,3115,3120,3050,3065,331795,1018419160,1050.0,0.0,0.0,0.0,0.0,0.0
053080,원방테크,43750,44300,43650,43850,57745,2532995700,25476.0,12.28,1.721476831135186,3571.0,0.0,0.0
032940,원익,3900,3940,3850,3905,127162,494929135,6293.0,1.52,0.6222520310265375,2577.0,0.0,0.0
240810,원익IPS,38550,39550,38000,39200,595535,23269455600,11543.0,43.6,3.3951989300874987,899.0,0.0,0.0
074600,원익QnC,16550,17000,16200,16900,595811,10009056800,8103.0,170.8,2.086171788226583,99.0,0.0,0.0
104830,원익머트리얼즈,29700,30500,29250,30300,117042,3520311000,24386.0,13.59,1.242535419913065,2229.0,0.5,150.0
014190,원익큐브,1735,1750,1720,1735,319527,553725625,2276.0,16.06,0.7621924428822495,108.0,0.0,0.0
030530,원익홀딩스,5320,5580,5230,5540,3353787,18154584480,9949.0,12.48,0.5567990501557946,444.0,0.0,0.0
012620,원일특강,8720,8750,8700,8740,9340,81521700,26821.0,3.87,0.3258785530694232,2259.0,1.72,150.0
008370,원풍,4470,4485,4385,4460,36131,159805435,6125.0,25.78,0.7281887755102041,173.0,3.36,150.0
008290,원풍물산,2975,2975,2830,2870,332089,960311625,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,16100,16250,15700,16150,544769,8732862950,5433.0,13.69,2.9728050800662618,1180.0,0.31,50.0
095270,웨이브일렉트로,5520,5600,5350,5430,148846,809399300,1239.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6850,6960,6660,6660,2129619,14501001860,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2670,2740,2640,2720,474875,1279002150,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1955,1955,1915,1925,88166,170991980,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,35500,36500,35200,36100,283809,10189495650,10064.0,26.38,3.5877757352941178,1369.0,0.0,0.0
053580,웹케시,74400,75700,74400,75100,21355,1608589600,8017.0,53.4,9.366245166521143,1406.0,0.27,200.0
071460,위니아딤채,2560,2585,2530,2555,101534,259044835,2393.0,19.5,1.0674885081487673,131.0,0.0,0.0
044340,위닉스,20800,21000,20550,20800,146100,3042324250,8541.0,8.39,2.434371707060063,2478.0,2.4,500.0
330350,위더스제약,20950,22000,20800,21450,302112,6505004200,6765.0,19.19,3.170971914264597,1118.0,0.0,0.0
348350,위드텍,49650,53500,49050,52100,185254,9602191100,12730.0,17.55,4.092432983110762,2969.0,0.0,0.0
112040,위메이드,50000,51100,47750,47850,367440,17951544300,14108.0,0.0,0.0,0.0,1.25,600.0
065370,위세아이텍,16800,17700,16800,17500,40370,701600650,3255.0,22.31,5.374193548387097,784.0,0.29,50.0
038620,위즈코프,1180,1195,1160,1175,790494,927617040,1029.0,587.5,1.1418853255587949,2.0,0.0,0.0
299900,위지윅스튜디오,4340,4350,4285,4300,146452,630277120,1978.0,21.08,2.1738814459049545,204.0,0.0,0.0
036090,위지트,1220,1250,1140,1220,36731600,44340626700,921.0,39.34,1.3242738870792616,31.0,0.0,0.0
136540,윈스,17300,17350,17000,17100,106729,1827368800,9299.0,12.93,1.83955011963652,1323.0,2.05,350.0
320000,윈텍,2580,2585,2535,2575,84727,217036760,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1850,1850,1800,1825,488192,888384050,1263.0,7.19,1.4462527216943786,254.0,0.0,0.0
192390,윈하이텍,3305,3390,3275,3340,81592,272880320,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,17600,17800,17300,17700,36678,642807950,7453.0,24.69,2.3750083858848785,717.0,0.45,80.0
900340,윙입푸드,1540,1540,1515,1525,464112,706836015,,,,,,
036200,유니셈,7450,7550,7310,7440,610213,4552113000,4198.0,9.93,1.7716379079323488,749.0,0.67,50.0
018000,유니슨,5600,5620,5470,5480,3868745,21357763860,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3695,3695,3580,3580,151913,548867770,2360.0,11.97,1.5163797669491526,299.0,1.96,70.0
011320,유니크,8280,8390,8240,8280,243197,2015109550,5184.0,37.62,1.5967399691358024,220.0,0.14,12.0
086390,유니테스트,25600,25700,25000,25100,502769,12706504750,7543.0,19.94,3.3277624950285034,1259.0,1.0,250.0
241690,유니테크노,10800,10950,10600,10800,71336,769182050,5492.0,22.88,1.9659504734158777,472.0,0.0,0.0
142210,유니트론텍,6590,6620,6470,6510,118019,770541630,4023.0,21.62,1.6179778772060651,301.0,1.54,100.0
048430,유라테크,15150,15900,15000,15300,458360,7081843350,9349.0,75.75,1.6366991122045138,202.0,0.65,100.0
206650,유바이오로직스,17400,18850,16800,18300,1794261,32027905200,1221.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9010,9190,8970,9150,63041,571185140,10348.0,10.75,0.8840597216853499,851.0,0.0,0.0
032620,유비케어,10600,10950,10300,10700,2389807,25486605700,1965.0,80.44,5.4443702290076335,133.0,0.37,40.0
264450,유비쿼스,44150,44200,42200,42750,326852,14079981900,17207.0,19.66,2.484590210379497,2175.0,1.05,450.0
078070,유비쿼스홀딩스,30250,30250,29100,29350,140642,4149183600,10715.0,69.25,2.740270648623425,424.0,0.44,130.0
024800,유성티엔에스,2580,2580,2540,2565,78750,201618135,7121.0,2.78,0.3602430860307541,923.0,0.58,15.0
054930,유신,14100,14250,13950,14150,7773,109525050,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4000,4000,3900,3945,208350,820888055,7761.0,9.99,0.5085574104496843,395.0,10.14,400.0
287410,유안타제3호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2010,2010,2010,2010,88,176880,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1990,2000,1990,2000,2354,4695985,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4300,4300,4150,4185,13894,58216430,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5630,5630,5500,5500,134988,746536530,1957.0,50.94,2.811062851303015,108.0,0.0,0.0
023410,유진기업,4570,4620,4515,4605,751138,3443777360,9929.0,16.94,0.4639943599556854,272.0,3.26,150.0
056080,유진로봇,2535,2565,2495,2520,421969,1062045780,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2005,2010,2000,2010,10491,21032510,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2000,2010,2000,2005,4220,8440120,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,33750,33850,32550,33500,424621,14177338900,10366.0,130.4,3.232334072930735,257.0,0.69,230.0
178780,유테크,5330,5400,4850,5050,5763678,29541243580,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,12400,12650,12400,12500,44294,554559900,3900.0,39.44,3.2055608974358973,317.0,0.8,100.0
263050,유틸렉스,32850,33500,32200,32450,180952,5916157300,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3270,3270,3165,3230,63400,204410265,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1520,1540,1490,1495,659035,988854575,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2525,2540,2500,2520,34214,86259300,6634.0,13.55,0.37981892523364486,186.0,2.78,70.0
060230,이그잭스,1590,1590,1540,1570,810970,1267263695,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4650,4650,4510,4550,46639,212152090,4392.0,21.56,1.0359033469945356,211.0,3.08,140.0
044960,이글벳,9530,9540,9350,9380,519712,4889863640,2811.0,93.8,3.3373354678050515,100.0,0.21,20.0
302430,이노메트리,19600,19800,19350,19450,58199,1136989100,5433.0,40.53,3.5808945334069575,480.0,2.06,400.0
073490,이노와이어리스,57700,57800,56800,57600,85253,4894406100,13479.0,26.3,4.272583741375473,2190.0,0.43,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1910,1935,1880,1895,578965,1100535105,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,18350,19800,17800,19600,276361,5253563600,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,8800,8800,8340,8400,53501,455811730,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,44900,45900,44750,45300,93765,4264789050,19016.0,12.06,2.3831937578880944,3757.0,0.0,0.0
053350,이니텍,4450,4790,4385,4435,222452,1009669580,5856.0,0.0,0.0,0.0,0.45,20.0
258610,이더블유케이,12050,12650,10850,11650,2571911,30512536000,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,900,900,866,885,281352,247225611,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12800,12800,12250,12300,122709,1525458800,16821.0,0.0,0.0,0.0,0.81,100.0
264850,이랜시스,2515,2590,2455,2480,73490,182397190,895.0,51.66,2.770391061452514,48.0,1.61,40.0
054210,이랜텍,6110,6150,6020,6050,601807,3657967340,7484.0,10.6,0.8088578550908605,571.0,1.65,100.0
164060,이루다,13150,13500,13050,13300,118303,1572990050,2456.0,26.34,5.416772699511401,505.0,0.0,0.0
065440,이루온,1385,1385,1325,1350,257367,349151260,1263.0,67.5,1.0688836104513064,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2570,2595,2505,2505,44931,114170990,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1995,2000,1995,2000,5092,10158545,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2005,2025,2005,2025,8859,17825355,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,6650,6920,6600,6870,298338,2033729480,9264.0,6.07,0.7417523477979274,1132.0,5.02,345.0
080010,이상네트웍스,7100,7390,7080,7390,11961,86349950,10650.0,6.97,0.6942576291079812,1061.0,1.35,100.0
086890,이수앱지스,7600,7770,7390,7490,371231,2794569840,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9630,9690,9350,9580,123379,1169772090,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,254,259,252,255,1350695,343533728,,,,,,
067010,이씨에스,5680,5730,5250,5330,1809913,9857718550,3645.0,17.31,1.4628943758573387,308.0,1.88,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3040,3085,2975,3025,1006774,3024865675,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,24150,24850,24000,24800,157305,3872024900,1572.0,23.69,15.776598282442748,1047.0,0.0,0.0
102710,이엔에프테크놀로지,42150,43050,41600,42500,247343,10521462550,18688.0,12.94,2.274169921875,3285.0,0.35,150.0
063760,이엘피,9470,9470,9200,9250,14205,131134300,14225.0,10.77,0.6505717267135325,859.0,1.3,120.0
123570,이엠넷,4745,4745,4635,4680,25962,121664920,2617.0,14.53,1.7879489873901413,322.0,0.64,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5810,5810,5670,5710,1038524,5953214320,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,11400,11850,11250,11800,142965,1649726850,11185.0,491.8,1.0551631649530622,24.0,0.0,0.0
039030,이오테크닉스,106800,109200,105700,107800,111319,12000703200,31593.0,109.56,3.4124489602127053,984.0,0.14,150.0
294090,이오플로우,44600,45950,43750,43900,420155,18716640550,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,9400,9400,8850,8890,643875,5770118330,1155.0,54.53,7.6957521645021645,163.0,0.0,0.0
181340,이즈미디어,4550,4555,4390,4480,136488,605642455,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,39100,39600,38600,39400,58605,2289749200,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,10850,10950,10650,10950,251200,2722495350,1650.0,45.06,6.636477272727273,243.0,0.82,90.0
099750,이지케어텍,19100,19400,19100,19350,24373,469989650,6500.0,0.0,0.0,0.0,0.44,86.0
035810,이지홀딩스,4210,4265,4190,4205,498199,2104045170,7110.0,107.8,0.591376582278481,39.0,1.19,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,24550,24650,24300,24450,32449,793142200,4460.0,21.56,5.482483183856503,1134.0,3.03,740.0
016250,이테크건설,0,0,0,106100,0,0,106067.0,14.35,1.0004568162105085,7394.0,1.41,1500.0
096040,이트론,283,287,275,279,8054455,2255096637,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,15750,16300,15250,16250,348531,5563500700,3856.0,42.66,4.214738394709544,381.0,0.0,0.0
001840,이화공영,5350,5350,5260,5310,92784,491050870,2157.0,379.2,2.4615206305053317,14.0,0.19,10.0
024810,이화전기,151,153,150,152,7352273,1114711179,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17400,17700,17150,17500,102116,1785215750,10209.0,11.42,1.7140084729160545,1532.0,0.8,140.0
079950,인베니아,3000,3030,2950,2970,239287,710590850,1945.0,56.03,1.5268155526992289,53.0,0.0,0.0
277410,인산가,1930,1935,1910,1920,296949,569851975,1154.0,15.87,1.6637172335355286,121.0,1.56,30.0
060150,인선이엔티,9810,9980,9710,9960,1008853,9991290340,5361.0,22.6,1.858579322887521,441.0,0.0,0.0
033230,인성정보,3540,3570,3380,3490,1195438,4159123660,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3310,3345,3275,3300,628886,2074657705,3820.0,29.45,0.8635471204188482,112.0,2.27,75.0
083640,인콘,2970,3430,2890,3240,23467591,75359280775,1778.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,46900,47400,45250,46100,102933,4765258050,8160.0,37.2,5.651041666666667,1240.0,0.0,0.0
049070,인탑스,20100,21000,19800,20800,157923,3241070200,25323.0,10.03,0.8211815839355526,2073.0,1.2,250.0
119610,인터로조,21650,21650,21350,21500,26027,558471350,11278.0,14.0,1.9067210498315303,1536.0,1.4,300.0
017250,인터엠,1555,1600,1550,1570,155288,244486025,3079.0,0.0,0.0,0.0,6.37,100.0
035080,인터파크,2255,2320,2230,2310,949660,2160768550,5001.0,0.0,0.0,0.0,3.03,70.0
051370,인터플렉스,13450,13600,13250,13500,156951,2108161250,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,12800,12850,12550,12550,65111,824312600,1733.0,28.02,7.242354298903635,448.0,0.0,0.0
189300,인텔리안테크,31000,33000,30550,33000,246318,7944113600,11271.0,29.48,2.927248303167421,1119.0,0.3,100.0
150840,인트로메딕,3230,3240,3065,3155,393904,1235542940,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14950,15000,14500,14600,393367,5770748450,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6120,6160,5910,6110,13713,83283900,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18700,18800,18650,18700,1188,22235600,26580.0,4.52,0.7029248377539503,4134.0,4.81,900.0
039290,인포뱅크,7950,8020,7820,7970,92066,727820240,6029.0,80.5,1.3218610051418145,99.0,0.13,10.0
041020,인프라웨어,2955,2955,2955,2955,751640,2220481480,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7320,7400,7220,7310,282611,2063413090,3469.0,24.61,2.106942742865379,297.0,0.0,0.0
101930,인화정공,4260,5350,4210,4740,1769818,8796876675,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,7850,8060,7620,7830,5658066,44326895520,908.0,71.8,8.620663546255507,109.0,0.09,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4000,4050,3950,3995,138974,556287170,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5460,5460,5390,5430,125122,678432290,6367.0,6.79,0.85303125490812,800.0,5.52,300.0
950140,잉글우드랩,5170,5210,4960,4980,177928,897054790,,,,,,
049550,잉크테크,3505,3750,3505,3740,250126,918326130,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2655,2770,2145,2145,16179741,39887247955,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,279,282,275,276,2517557,695458767,208.0,46.0,1.3269230769230769,6.0,0.0,0.0
043910,자연과환경,1420,1465,1400,1455,1944731,2801582140,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,4460,4480,4295,4400,92133,405900815,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2205,2270,2140,2160,2620165,5763644615,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,952,953,911,936,1990987,1855250136,744.0,11.41,1.2571404569892473,82.0,0.0,0.0
110020,전진바이오팜,14600,14600,13550,13550,106877,1498542300,557.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4390,4390,4305,4330,345180,1500279860,1322.0,96.25,3.276285930408472,45.0,1.15,50.0
208140,정다운,2515,2550,2390,2455,407477,1006333285,2108.0,66.4,1.165026091081594,37.0,0.0,0.0
022220,정산애강,1975,1980,1930,1955,362971,708967025,1603.0,8.81,1.2204460386774798,222.0,0.0,0.0
040420,정상제이엘에스,6650,6690,6590,6620,31901,211504810,4080.0,12.88,1.6229817708333334,514.0,6.5,430.0
045510,정원엔시스,1940,1940,1895,1915,38129,72694435,1200.0,76.6,1.5963541666666667,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3500,3500,3425,3480,19953,68966285,2381.0,9.46,1.4622532549349012,368.0,1.44,50.0
095700,제넥신,124800,129300,122900,125400,776536,98407234000,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3865,4030,3655,3925,6335433,24919207655,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9300,9300,9200,9220,87210,804842990,4096.0,9.26,2.2511672973632812,996.0,4.34,400.0
187420,제노포커스,10450,10500,9860,9900,556924,5545489690,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,29900,30700,29250,29400,96054,2866495300,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3880,3880,3760,3765,61298,233256600,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8020,8020,7850,8010,107922,855535630,3635.0,16.94,2.203971801925722,473.0,0.0,0.0
147830,제룡산업,5160,5200,5130,5200,28617,147632110,5685.0,20.39,0.9146190633245382,255.0,1.92,100.0
033100,제룡전기,5090,5090,5040,5090,51222,259945290,3490.0,14.63,1.4590884670487105,348.0,0.98,50.0
079370,제우스,22850,23400,22600,22900,178295,4092435350,21560.0,16.84,1.06171875,1359.0,0.87,200.0
054950,제이브이엠,35650,45050,35500,39450,1275826,51038310250,19525.0,39.72,2.020011203585147,993.0,1.01,400.0
090470,제이스텍,7620,7620,7490,7580,26998,203420240,8904.0,70.2,0.8513308625336927,108.0,0.66,50.0
137950,제이씨케미칼,7310,7330,7060,7130,949457,6814699780,4222.0,13.01,1.688365999526291,548.0,0.84,60.0
033320,제이씨현시스템,8780,9060,8720,8990,1702225,15207388670,4463.0,243.0,2.0145641944880124,37.0,0.0,0.0
204270,제이앤티씨,10850,11050,10750,10950,181183,1969787450,5638.0,6.48,1.9436808542479602,1691.0,0.0,0.0
026040,제이에스티나,2155,2160,2135,2145,29752,63907630,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8450,8460,8330,8340,386303,3229025420,4014.0,23.36,2.077552784005979,357.0,0.0,0.0
322510,제이엘케이,12450,12750,12000,12400,625619,7794789700,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1115,1125,1090,1120,265385,294872915,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2665,2840,2620,2785,538562,1495245150,3300.0,48.88,0.8442045454545455,57.0,1.8,50.0
058420,제이웨이,610,620,570,585,542380,317921704,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,11050,12150,10800,11850,1169438,13599362450,2588.0,31.19,4.579308346213292,380.0,0.0,0.0
052670,제일바이오,8310,8310,8100,8110,456280,3725776670,2108.0,53.38,3.848671726755218,152.0,0.0,0.0
023440,제일제강,2250,2580,2240,2550,1405035,3476132795,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6300,6360,6110,6280,195968,1222537400,8454.0,12.76,0.7424702803406671,492.0,1.43,90.0
080220,제주반도체,3825,3860,3740,3795,519745,1963862805,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,24950,25050,24300,24500,170970,4202642850,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,19200,20050,18950,19300,364688,7085216850,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,26250,26450,25200,26000,511114,13254512150,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1340,1370,1305,1355,1621889,2166706840,1839.0,25.1,0.736847471451876,54.0,0.74,10.0
041590,젬백스지오,715,715,695,705,119771,83999706,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8330,8420,8110,8400,150456,1241164800,5739.0,23.4,1.4641651420108033,359.0,0.0,0.0
034940,조아제약,5100,5100,4970,4990,376006,1882913565,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,3885,3910,3750,3815,79370,305690145,798.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20300,20300,19650,20250,41923,835861150,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1590,1600,1560,1575,540910,855314720,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7340,7520,7280,7500,843041,6285995930,5033.0,14.04,1.489540905026823,534.0,0.93,70.0
239340,줌인터넷,6970,7300,6460,7100,13595847,93341774350,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18350,18400,18000,18150,208450,3788634350,8671.0,97.56,2.0927949486795066,186.0,0.28,50.0
000440,중앙에너비스,8240,8270,8190,8250,9972,83159380,7246.0,62.5,1.1385592050786641,132.0,1.94,160.0
228760,지노믹트리,16900,17100,16700,16850,123462,2088834750,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4040,4040,3975,4000,315442,1259712430,2627.0,31.75,1.5228397411496004,126.0,0.0,0.0
263860,지니언스,5640,5640,5480,5490,87306,483018350,3585.0,16.02,1.5323178172942817,343.0,0.0,0.0
303030,지니틱스,2455,2510,2450,2470,405600,1004982170,844.0,164.6,2.9257997630331753,15.0,0.0,0.0
208350,지란지교시큐리티,5500,5580,5360,5490,46416,254955790,5177.0,17.27,1.060550270426888,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,13350,13700,12900,12900,433468,5747177400,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1720,1720,1665,1680,387770,652914195,2305.0,10.84,0.7291892624728851,155.0,2.38,40.0
119850,지엔씨에너지,6160,6160,6060,6110,173988,1060848060,4944.0,14.48,1.2356612813511327,422.0,0.82,50.0
270520,지엔원에너지,2545,2560,2500,2510,480235,1210774885,1869.0,179.2,1.3426966292134832,14.0,0.0,0.0
065060,지엔코,1160,1165,1145,1145,289854,333959575,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,910,915,862,898,547047,496200669,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28800,30550,28650,29400,679487,20240375700,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5120,5150,4820,5030,204223,1030411430,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31200,31300,31150,31200,2598,81097200,11835.0,15.91,2.6355856569497256,1961.0,4.33,1350.0
109820,진매트릭스,29850,32300,29650,30900,1208187,37022222650,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6290,6290,6190,6190,89423,556200010,5450.0,63.16,1.1356536697247706,98.0,0.48,30.0
036890,진성티이씨,10800,10850,10550,10600,228141,2418163100,6213.0,9.62,1.7058008409785932,1102.0,1.89,200.0
007370,진양제약,7800,7960,7580,7580,441557,3436738650,3639.0,51.56,2.08290395713108,147.0,1.32,100.0
085660,차바이오텍,19300,19600,18950,19050,469577,9022984250,7187.0,21.55,2.650262626965354,884.0,0.0,0.0
094850,참좋은여행,7160,9020,7030,8170,5560950,45501109880,6907.0,4.77,1.18357848016505,1714.0,2.08,170.0
004650,창해에탄올,13850,14000,13750,13800,111015,1537702700,13530.0,5.06,1.0203179854951958,2729.0,4.35,600.0
311690,천랩,43650,45200,42100,42500,29036,1242482850,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,173700,173700,171100,171600,114179,19654849100,21034.0,73.06,8.155878577541124,2348.0,0.17,300.0
096240,청담러닝,22200,22500,21850,21850,122515,2711281050,8569.0,18.58,2.549641148325359,1176.0,4.58,1000.0
013720,청보산업,8460,8480,8030,8050,323391,2664754290,2688.0,211.9,2.9952566964285716,38.0,0.0,0.0
066360,체리부로,2380,2380,2310,2360,153642,358654380,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,2265,2270,2190,2210,9192936,20450012535,874.0,22.31,2.527388443935927,99.0,0.0,0.0
094360,칩스앤미디어,12150,12150,11800,11900,233422,2791744300,3331.0,25.38,3.572763434404083,469.0,1.28,152.0
016920,카스,2590,2695,2565,2575,4459602,11755415010,1893.0,18.39,1.3601096143687268,140.0,0.39,10.0
284620,카이노스메드,4165,4560,4115,4260,3073674,13317221700,0.0,0.0,0.0,0.0,0.0,0.0
