,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,27650,27650,27100,27300,5442,148276500,46740.0,9.94,0.5840460526315789,2747.0,2.38,650.0
001799,대한제당3우B,25400,25400,25400,25400,99,2514600,0.0,0.0,0.0,0.0,2.66,675.0
001795,대한제당우,14700,14850,14700,14850,229,3367050,0.0,0.0,0.0,0.0,4.55,675.0
001130,대한제분,181000,183500,180000,183000,1159,211314500,391655.0,11.24,0.46739231993080643,16283.0,1.09,2000.0
003490,대한항공,37000,37500,36800,37400,369961,13800887550,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15000,15300,14950,15300,2127,32082200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,38300,38350,37250,37600,172096,6459457350,24834.0,30.81,1.513700974470484,1220.0,0.0,0.0
003830,대한화섬,114500,118000,114500,117500,268,31463000,301473.0,8.61,0.38992681351232117,13654.0,0.0,0.0
016090,대현,2990,3020,2990,3015,79264,238327220,3591.0,2.85,0.8403609936299081,1059.0,1.66,50.0
069460,대호에이엘,1610,1610,1575,1605,74179,117765270,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,32150,33700,32050,33650,220906,7357372000,5135.0,35.47,6.55498417721519,949.0,0.86,290.0
004830,덕성,4645,4660,4605,4660,29390,136202320,3859.0,24.8,1.2080364083959576,188.0,0.97,45.0
004835,덕성우,3065,3075,2980,2995,12835,38630605,0.0,0.0,0.0,0.0,1.67,50.0
024900,덕양산업,1365,1740,1365,1740,4812655,8009973665,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,52200,52500,51000,51300,91992,4750153200,6234.0,15.76,8.230259464228425,3256.0,0.19,100.0
008000,도레이케미칼,19150,19200,19150,19150,2578,49389100,6828.0,40.56,2.8039689513766843,472.0,0.0,0.0
002150,도화엔지니어링,5100,5100,5040,5070,5954,30199860,6704.0,133.4,0.756003878281623,38.0,3.35,170.0
001620,동국실업,2385,2410,2375,2400,111803,267652020,6796.0,4.2,0.3534363044437905,572.0,0.0,0.0
001230,동국제강,14950,15300,14850,15200,621790,9359746600,22842.0,23.17,0.6654736888188425,656.0,0.99,150.0
023450,동남합성,57900,58900,57000,58400,2199,127296300,44008.0,9.96,1.3277326707644064,5866.0,0.34,200.0
004140,동방,1760,1775,1730,1765,77848,136419595,3274.0,2.76,0.5386347692043372,639.0,0.57,10.0
007590,동방아그로,7040,7090,6990,7050,4383,30834170,9271.0,13.93,0.7602655457879409,506.0,3.55,250.0
012030,동부,773,776,761,770,256662,196543336,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,15400,15950,15200,15350,110947,1724104100,12045.0,3.34,1.2760449097135742,4602.0,0.0,0.0
005965,동부건설우,22800,23200,22450,23100,1410,32013100,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,11900,12000,11500,11800,15209,178107350,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,31100,31900,30300,31000,1813,55865700,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4115,4165,4100,4135,46264,190873410,14326.0,1378.0,0.2885662431941924,3.0,0.0,0.0
000990,동부하이텍,21650,22100,21500,21700,695743,15157373200,7682.0,10.63,2.826373747071075,2042.0,0.0,0.0
000995,동부하이텍1우,37850,38450,37400,37450,393,14867450,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,80500,82600,79300,80100,301826,24448460210,58894.0,9.68,1.3597319707864979,8273.0,2.06,1650.0
083370,동북아12호,5030,5030,5030,5030,786,3953580,,,,,,
083380,동북아13호,5040,5040,5040,5040,1413,7121520,,,,,,
026960,동서,29100,29650,28900,29400,101649,2980839550,11792.0,24.52,2.4927267957089554,1199.0,2.28,670.0
002210,동성제약,3975,4075,3970,4070,77157,310827525,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6350,6420,6330,6380,133001,848856980,6497.0,7.45,0.981457788209943,856.0,3.13,200.0
005190,동성화학,18500,18650,18350,18450,9611,177662800,18986.0,7.21,0.9719155726588012,2559.0,2.71,500.0
000640,동아쏘시오홀딩스,127500,128500,126500,128000,13260,1695652000,144762.0,4.37,0.8850466897821943,29311.0,0.78,1000.0
058730,동아에스텍,8160,8160,8050,8130,18487,149893410,6767.0,9.39,1.2017557632628935,866.0,2.46,200.0
170900,동아에스티,82400,83000,81600,82500,17824,1469658300,69781.0,65.06,1.1822594975709722,1268.0,0.61,500.0
028100,동아지질,12550,13100,12500,13000,138637,1788602250,12993.0,12.91,1.0002765912414378,1007.0,1.54,200.0
007340,동아타이어,26350,26450,26000,26400,42453,1116171150,32733.0,6.84,0.8067893782650536,3861.0,1.33,350.0
001520,동양,2320,2330,2280,2330,485224,1120219235,3599.0,20.98,0.647198006390664,111.0,2.15,50.0
001527,동양2우B,13200,13200,12950,13100,25,324200,0.0,0.0,0.0,0.0,1.15,150.0
001529,동양3우B,24000,24350,23500,24350,256,6154800,0.0,0.0,0.0,0.0,0.62,150.0
084670,동양고속,37250,37250,36600,37100,4126,152542400,45829.0,14.26,0.809194403379956,2601.0,0.54,200.0
030790,동양네트웍스,2520,2540,2470,2525,294539,740212375,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2090,2140,2080,2140,1085584,2300779420,2029.0,38.22,1.0548299655002464,56.0,0.47,10.0
082640,동양생명,9990,10050,9890,9930,173198,1721492690,16852.0,84.1,0.5890547116069309,118.0,2.01,200.0
001525,동양우,11300,11500,11200,11350,331,3719600,0.0,0.0,0.0,0.0,0.88,100.0
008970,동양철관,1385,1390,1365,1380,366197,503803895,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,50800,50800,49750,50600,1312,65842700,34016.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,214000,218500,212000,216500,6472,1389815000,145215.0,15.57,1.4904997008745653,13901.0,1.15,2500.0
018500,동원금속,3090,3090,2950,3065,211077,634251990,1861.0,383.2,1.6475013433637828,8.0,3.26,100.0
006040,동원산업,304500,304500,290000,290000,7044,2067931500,235636.0,13.0,1.2302873924188154,22300.0,1.03,3000.0
030720,동원수산,9050,9390,9040,9270,47065,433339310,8284.0,43.72,1.1188284645098987,212.0,0.0,0.0
014820,동원시스템즈,56000,56000,54500,55100,12880,711063700,11127.0,23.2,4.952585771097331,2375.0,0.45,250.0
014825,동원시스템즈우,27100,27400,26800,27300,619,16631150,0.0,0.0,0.0,0.0,1.1,300.0
163560,동일고무벨트,10100,10150,10000,10050,23874,239547800,14094.0,7.09,0.7133105177735206,1418.0,0.8,80.0
001530,동일방직,60800,60800,58700,59000,1850,109771400,212427.0,0.0,0.0,0.0,0.85,500.0
004890,동일산업,74700,75100,74300,75000,4026,300319800,134615.0,12.46,0.5569770154700442,6017.0,1.6,1200.0
002690,동일제강,3520,3565,3495,3565,100402,353513995,8734.0,11.25,0.4083180673231051,317.0,0.56,20.0
000020,동화약품,7970,8030,7930,8030,59664,476634780,9055.0,8.46,0.8867398881833242,949.0,1.37,110.0
000150,두산,115000,119000,115000,117000,33638,3953494000,93405.0,11.73,1.2519381323269632,9972.0,4.36,5100.0
000157,두산2우B,71700,73000,71700,73000,56,4036300,0.0,0.0,0.0,0.0,6.99,5100.0
011160,두산건설,3370,3445,3370,3410,3907,13349870,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34700,34750,34100,34650,235023,8081400785,33435.0,17330.0,1.036518618214446,2.0,2.02,700.0
082740,두산엔진,4070,4120,4005,4045,303267,1227623925,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,71800,72100,71600,72000,815,58641200,0.0,0.0,0.0,0.0,7.15,5150.0
042670,두산인프라코어,8220,8230,7950,8060,3749243,30093515320,9932.0,37.66,0.8113610048328634,214.0,0.0,0.0
034020,두산중공업,20750,20800,20450,20750,337286,6972031600,29119.0,0.0,0.0,0.0,2.65,550.0
016740,두올,5130,5160,5050,5090,46769,238474670,6648.0,6.23,0.7656878713522864,817.0,2.26,115.0
024090,디씨엠,13450,13450,13150,13300,9099,120236300,12674.0,6.6,1.0490410979169955,2014.0,3.01,400.0
003160,디아이,4460,4510,4360,4480,384361,1718923890,3552.0,128.0,1.2612612612612613,35.0,1.12,50.0
092200,디아이씨,9970,10100,9880,9880,18177,180690630,7908.0,29.4,1.2494309559939303,336.0,0.51,50.0
013570,디와이,7220,7360,7200,7360,36519,265982560,12569.0,12.56,0.5856969528204312,586.0,1.9,140.0
210540,디와이파워,17800,18550,17450,18550,207714,3784993800,9102.0,21.31,2.0371209624258406,870.0,0.65,120.0
026890,디피씨,4390,4420,4350,4420,54441,239216340,3215.0,12.14,1.3745528771384137,364.0,1.58,70.0
115390,락앤락,13100,13450,13100,13450,107180,1428533700,12211.0,15.51,1.1010788172549342,867.0,3.72,500.0
032350,롯데관광개발,8240,8290,8070,8200,20357,166864980,3623.0,190.8,2.2639387248136904,43.0,0.0,0.0
000400,롯데손해보험,3075,3160,3070,3135,791527,2475538840,3734.0,14.38,0.8397035685591858,218.0,0.32,10.0
023530,롯데쇼핑,288000,290000,282500,285000,68099,19378613000,517754.0,54.22,0.5505084823101318,5257.0,0.7,2000.0
004000,롯데정밀화학,43150,43150,42300,42550,85054,3618924300,43088.0,0.0,0.0,0.0,0.71,300.0
004990,롯데제과,198500,200500,197000,200000,8208,1638420500,171843.0,40.72,1.1636772009916028,4911.0,0.57,1130.0
005300,롯데칠성,1611000,1619000,1607000,1617000,1274,2055254000,1729103.0,31.66,0.9350395298891969,51073.0,0.62,10000.0
005305,롯데칠성우,829000,829000,810000,812000,183,148452000,0.0,0.0,0.0,0.0,1.24,10050.0
011170,롯데케미칼,358500,361500,355000,357000,88912,31740954500,273173.0,6.55,1.3066407322465983,54488.0,1.12,4000.0
002270,롯데푸드,615000,621000,612000,620000,1720,1063042000,688335.0,14.59,0.9006618779373415,42481.0,0.97,6000.0
071840,롯데하이마트,68400,68800,66800,67700,60727,4097961700,80298.0,13.16,0.8428074173702956,5144.0,0.74,500.0
027740,마니커,780,813,770,784,1806555,1429555829,751.0,87.1,1.0441078561917443,9.0,0.0,0.0
204320,만도,240500,242000,236000,236500,30457,7227243500,155957.0,11.1,1.516421744054451,21303.0,2.11,5000.0
001080,만호제강,19600,19950,19500,19800,5816,114434100,54548.0,15.48,0.36288266182994794,1279.0,0.0,0.0
088980,맥쿼리인프라,8570,8590,8540,8550,264715,2266383800,,,,,,
094800,맵스리얼티1,3920,3925,3900,3910,53415,208536185,,,,,,
015540,메디플란트,9000,9050,8890,9030,7160,63930040,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15050,15650,15050,15600,69280,1068758600,12308.0,8.67,1.2675254407702308,1799.0,1.92,300.0
008560,메리츠종금증권,5000,5040,4980,5020,1053091,5277953995,3782.0,8.96,1.326844262295082,560.0,3.98,200.0
000060,메리츠화재,22050,22700,22000,22400,274120,6102450050,14796.0,10.23,1.5129727840294673,2189.0,3.71,830.0
017180,명문제약,6190,6530,6180,6310,1855160,11818588940,3790.0,19.9,1.6649818601583113,317.0,0.79,50.0
012690,모나리자,5010,5190,5010,5100,134595,687348640,1876.0,34.22,2.7178005063965887,149.0,1.47,75.0
005360,모나미,3570,3660,3570,3660,43957,159563840,3859.0,12.24,0.9485395342057528,299.0,1.91,70.0
204210,모두투어리츠,4520,4520,4470,4515,1221,5517995,,,,,,
009680,모토닉,10200,10300,10000,10050,29477,297805300,11870.0,10.52,0.8466624104886268,955.0,2.49,250.0
009580,무림P&P,4655,4740,4655,4720,72914,342479605,8561.0,0.0,0.0,0.0,2.65,125.0
009200,무림페이퍼,2780,2815,2775,2805,37329,104529835,9248.0,561.0,0.30330882352941174,5.0,0.0,0.0
033920,무학,22700,23300,22600,23300,38776,891884400,17226.0,10.56,1.353270492279113,2207.0,1.5,350.0
008420,문배철강,3480,3545,3470,3545,60992,214007825,4463.0,8.69,0.7941967286578535,408.0,1.41,50.0
025560,미래산업,275,277,274,276,3206152,883154678,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,701,704,682,703,128861,89937311,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,11150,11400,11150,11250,2762318,31042190250,9757.0,97.0,1.1532233268422671,116.0,0.44,50.0
006805,미래에셋대우우,7130,7170,7090,7120,14370,102418080,0.0,0.0,0.0,0.0,0.77,55.0
085620,미래에셋생명,5480,5640,5480,5580,281276,1566926720,11384.0,8.8,0.4899173181658468,634.0,0.99,55.0
002840,미원상사,228000,228000,227000,227000,854,194697500,208257.0,8.99,1.0904253068324234,25254.0,0.0,0.0
268280,미원에스씨,62300,63300,62300,62700,2854,179254100,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,80900,83000,80400,81400,14126,1150296700,35366.0,13.56,2.301705734321099,6002.0,0.68,550.0
134380,미원화학,65000,66300,64900,66200,410,26888500,39838.0,11.02,1.6624532481550278,6008.0,1.51,1000.0
003650,미창석유,90100,90100,89100,90100,893,80234300,140166.0,5.05,0.6425272924157784,17831.0,2.44,2200.0
155900,바다로19호,2870,2875,2870,2875,10791,31008860,,,,,,
003610,방림,22100,22100,21950,22050,2972,65359350,43130.0,17.75,0.5111407373058197,1242.0,1.72,380.0
001340,백광산업,3080,3080,2775,2810,1348922,3896836350,2682.0,46.06,1.047655667412379,61.0,0.0,0.0
014580,백광소재,2710,2735,2700,2715,28443,77280705,4043.0,18.22,0.6714305589908484,149.0,3.68,100.0
035150,백산,9030,9130,8940,9060,99985,902282450,5047.0,9.83,1.7954292153754705,922.0,0.99,90.0
002410,범양건영,11700,11700,11250,11450,4771,54428300,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,530,535,524,530,320471,169144225,,,,,,
007210,벽산,3800,3835,3770,3820,278701,1059938485,3260.0,10.03,1.1723638803680982,381.0,0.92,35.0
002760,보락,1060,1075,1050,1065,177547,188481870,715.0,20.88,1.488986013986014,51.0,1.31,14.0
003850,보령제약,45800,46300,45700,46150,18304,842603550,22118.0,70.4,2.087259245863098,656.0,0.43,200.0
000890,보해양조,1090,1095,1085,1095,276868,301795135,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,20800,21200,20700,21150,86281,1807421400,4824.0,57.0,4.383706467661692,371.0,2.36,500.0
001270,부국증권,24350,24600,24150,24600,9326,227856750,34182.0,8.74,0.719947861813235,2815.0,4.88,1200.0
001275,부국증권우,21650,21850,21650,21850,1533,33472800,0.0,0.0,0.0,0.0,5.72,1250.0
026940,부국철강,3045,3045,3000,3010,82574,248374625,5507.0,19.05,0.5464692663882331,158.0,2.49,75.0
015350,부산가스,38450,38500,38250,38250,12,460750,49493.0,7.7,0.7729864418958237,4969.0,1.31,500.0
011390,부산산업,43800,44250,43800,44200,457,20110600,44757.0,8.3,0.9873127387894631,5326.0,0.57,250.0
005030,부산주공,1780,1810,1770,1770,116492,207562480,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,13350,13500,13200,13400,20890,278317200,15008.0,6.41,0.8935265774920043,2092.0,2.46,330.0
005180,빙그레,67400,68400,67200,68300,18071,1230648500,52963.0,21.02,1.289197470403867,3249.0,1.83,1250.0
003960,사조대림,27850,28900,27300,27800,14351,398920350,30659.0,24.23,0.9066449696663297,1147.0,0.36,100.0
008040,사조동아원,1690,1700,1675,1690,164712,278266350,908.0,25.22,1.8608549008810573,67.0,0.0,0.0
007160,사조산업,81400,82100,80700,81000,9237,749756700,67221.0,15.17,1.2054712719983338,5341.0,0.19,150.0
014710,사조씨푸드,7210,7480,7210,7480,264295,1945602090,10656.0,17.05,0.7022877369557057,439.0,0.67,50.0
006090,사조오양,15300,15300,14850,15150,38316,576389450,13616.0,12.58,1.1122255067567568,1204.0,0.66,100.0
079660,사조해표,12050,12300,11800,12250,47414,571036200,18701.0,74.25,0.6551120260948612,165.0,0.0,0.0
005090,삼광글라스,58300,59100,58300,58900,6017,351454100,61520.0,15.13,0.9576079171407672,3893.0,1.27,750.0
001470,삼부토건,8490,8540,8290,8320,153968,1287799380,22451.0,0.17,0.3766476039572987,49729.0,0.0,0.0
006400,삼성SDI,188000,188000,177000,178000,644301,116101966000,152341.0,56.8,1.168389090921026,3133.0,0.56,1000.0
006405,삼성SDI우,85000,85000,81200,81800,12380,1021560600,0.0,0.0,0.0,0.0,1.28,1050.0
006660,삼성공조,12750,12750,12400,12650,8564,107219250,24279.0,13.16,0.52074452201491,961.0,0.71,90.0
028260,삼성물산,142500,143500,139000,141500,425598,59973516500,95661.0,217.8,1.4795737029719531,650.0,0.39,550.0
02826K,삼성물산우B,90000,90400,89000,89500,1720,154541100,0.0,0.0,0.0,0.0,0.67,600.0
207940,삼성바이오로직스,257000,264500,251500,263000,465486,119682310500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,123000,126000,122000,125000,381105,47433656000,133221.0,10.96,0.9385263138882008,11407.0,0.96,1200.0
018260,삼성에스디에스,191000,192000,183500,186000,201863,37576720000,66436.0,31.02,2.7996975002257813,5997.0,0.4,750.0
028050,삼성엔지니어링,11050,11300,11000,11200,1081941,12092676000,5158.0,74.7,2.171990112446685,150.0,0.0,0.0
009150,삼성전기,106000,106500,101000,102000,992179,101571570500,54640.0,528.5,1.8667734260614934,193.0,0.49,500.0
009155,삼성전기우,50400,50400,48150,48300,60887,2972332550,0.0,0.0,0.0,0.0,1.14,550.0
005930,삼성전자,2531000,2541000,2500000,2537000,223150,563249675000,1156530.0,16.06,2.1939291998478208,157967.0,1.12,28500.0
005935,삼성전자우,1990000,2006000,1970000,2005000,45177,89557341000,0.0,0.0,0.0,0.0,1.42,28550.0
001360,삼성제약,3725,3725,3655,3695,113994,419770745,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11400,11750,11400,11750,1991210,23162501250,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,49550,50800,48600,49500,2863,142383650,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,40800,41400,40750,41400,364526,15030308700,48564.0,16.86,0.8522725810270982,2455.0,1.57,650.0
068290,삼성출판사,11300,11750,11300,11700,88100,1015631650,8443.0,20.89,1.385615302617553,560.0,0.94,110.0
029780,삼성카드,39800,39800,39350,39400,77632,3071058150,57101.0,12.86,0.6897999268839425,3063.0,3.81,1500.0
000810,삼성화재,293000,294500,291500,294000,81281,23837182458,217351.0,14.57,1.3524485955321117,20175.0,2.07,6100.0
000815,삼성화재우,192500,194500,192500,193500,1787,345687500,0.0,0.0,0.0,0.0,3.16,6105.0
006110,삼아알미늄,3940,3940,3850,3865,9237,35801395,9543.0,42.0,0.4049041182018233,92.0,1.94,75.0
145990,삼양사,101000,101500,100000,101000,6162,622400000,99363.0,11.22,1.0161604420156396,9000.0,1.49,1500.0
145995,삼양사우,58200,59000,57500,57500,481,28074300,0.0,0.0,0.0,0.0,2.7,1550.0
003230,삼양식품,47500,49150,47500,49000,59230,2884292850,23269.0,20.16,2.1057992930508402,2431.0,0.31,150.0
002170,삼양통상,49800,50400,49700,50400,8877,445080750,83299.0,6.62,0.605523381883336,7618.0,1.49,750.0
000070,삼양홀딩스,117000,117000,114000,114500,10673,1231789500,152526.0,39.16,0.7503882534780956,2923.0,1.75,2000.0
000075,삼양홀딩스우,59000,59000,58000,58700,843,49199200,0.0,0.0,0.0,0.0,3.49,2050.0
002810,삼영무역,19450,19550,19100,19250,14282,274854150,17372.0,12.68,1.10797637721621,1518.0,1.43,275.0
005680,삼영전자,13150,13600,13100,13500,46741,626462350,23431.0,20.45,0.5761197772182152,660.0,1.48,200.0
003720,삼영화학,1475,1510,1455,1500,77415,114738270,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3585,3620,3585,3615,25428,91595070,4730.0,10.18,0.7640146009513742,355.0,3.46,125.0
004380,삼익THK,19750,20400,19350,19600,224977,4473916700,7608.0,24.53,2.576297154311251,799.0,1.68,330.0
002450,삼익악기,1995,2150,1985,2040,2109518,4365446245,2670.0,25.5,0.7640449438202247,80.0,2.45,50.0
000520,삼일제약,8370,8430,8290,8370,8874,74103940,9613.0,48.1,0.870520389056486,174.0,1.79,150.0
009770,삼정펄프,45800,45900,45400,45500,1372,62495550,71120.0,5.89,0.6401664879780652,7729.0,3.63,1650.0
005500,삼진제약,33350,33400,32400,32750,63709,2082253950,12208.0,13.52,2.6840833111484272,2423.0,2.14,700.0
004690,삼천리,112500,115000,111500,112000,9181,1033158500,305500.0,11.55,0.3664006751227496,9694.0,2.23,2500.0
001880,삼호,19350,20500,19200,19800,27347,533853400,17020.0,4.01,1.1632098725763806,4935.0,0.0,0.0
010960,삼호개발,5110,5200,5100,5200,117897,608494490,5898.0,7.72,0.8820680739233638,674.0,2.5,130.0
004450,삼화왕관,51200,52500,51000,52000,365,18875700,59815.0,9.75,0.8689668143442281,5331.0,2.6,1350.0
009470,삼화전기,7710,7820,7620,7800,92514,714014400,3164.0,70.25,2.464522756005057,111.0,0.64,50.0
011230,삼화전자,2305,2320,2230,2265,245801,557506490,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,21400,21850,20450,21300,657748,13877396550,5057.0,39.0,4.210796915167095,546.0,0.23,50.0
000390,삼화페인트,8390,8390,8300,8330,28667,239277680,11620.0,13.04,0.7170362252581756,639.0,3.6,300.0
041650,상신브레이크,6910,6980,6880,6970,11050,76975790,7053.0,6.94,0.9890987212888133,1005.0,2.3,160.0
075180,새론오토모티브,7710,7810,7710,7730,9284,71963170,11153.0,6.58,0.6930240182013808,1175.0,2.46,190.0
007540,샘표,37150,37400,37150,37400,3228,120416500,49532.0,52.75,0.7550623839134297,709.0,0.53,200.0
248170,샘표식품,40000,40150,39000,39750,5957,236074350,22698.0,31.55,1.751214314036479,1260.0,0.5,200.0
007860,서연,10000,10100,9950,10100,49397,493618070,23192.0,2.75,0.4354087616419455,3672.0,1.49,150.0
200880,서연이화,13800,13850,13650,13750,42035,576309950,24729.0,4.07,0.5566661359133002,3382.0,1.09,150.0
017390,서울가스,84000,84300,83900,84200,1677,141119200,177266.0,14.1,0.47499480829657126,5971.0,2.08,1750.0
004410,서울식품,4670,4670,4495,4590,80190,365643165,1977.0,199.6,2.322395042994436,23.0,0.0,0.0
004415,서울식품우,33000,33400,32750,33100,3657,120426450,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1555,1595,1525,1565,487496,762532660,1847.0,11.42,0.8472100027070926,137.0,0.64,10.0
008490,서흥,34450,34900,34450,34700,22830,792954150,22378.0,14.7,1.550602153901153,2360.0,0.95,330.0
007610,선도전기,3560,3670,3540,3650,180632,651535795,4519.0,30.17,0.8078771575569816,121.0,0.55,20.0
