,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,227000,237000,225500,232000,32568,7600376000,158361.0,7.15,1.4653843216606361,32463.0,1.29,3000.0
001440,대한전선,2320,2400,2310,2350,833900,1963757255,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9610,9690,9500,9590,32575,311240670,16413.0,6.04,0.5839268986474137,1587.0,2.61,250.0
001790,대한제당,24000,24350,23900,24150,2144,51671700,44149.0,0.0,0.0,0.0,1.86,450.0
001799,대한제당3우B,20000,20250,19900,20250,120,2400550,0.0,0.0,0.0,0.0,2.35,475.0
001795,대한제당우,12200,12200,12100,12200,388,4724700,0.0,0.0,0.0,0.0,3.89,475.0
001130,대한제분,190000,191000,188500,190500,1126,213675500,387185.0,9.39,0.4921780366620608,20293.0,1.05,2000.0
003490,대한항공,26800,27500,26650,27350,285118,7759108150,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12600,12800,12600,12600,3401,42855200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,17050,17400,16850,17400,100682,1734708700,23056.0,10.92,0.7550949319049272,1594.0,0.0,0.0
003830,대한화섬,105000,106000,105000,105000,228,23948500,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3495,3575,3470,3525,827653,2914604565,2589.0,18.84,1.361058806488992,187.0,0.99,35.0
069460,대호에이엘,1525,1555,1510,1545,369794,565853540,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,24200,24400,23800,24050,75745,1824350000,4445.0,33.4,5.4111361079865015,720.0,0.91,220.0
004830,덕성,11200,11800,11050,11600,331454,3814224800,3719.0,400.0,3.119118042484539,29.0,0.17,20.0
004835,덕성우,4130,4250,4110,4200,10989,45906765,0.0,0.0,0.0,0.0,0.6,25.0
024900,덕양산업,1790,1845,1785,1830,75014,135752305,1879.0,79.56,0.9738890367216605,23.0,1.09,20.0
008000,도레이케미칼,19400,19500,19350,19400,1340,25997350,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4755,4850,4690,4850,25179,119890645,6819.0,9.01,0.7106911753922862,538.0,3.09,150.0
001620,동국실업,2475,2475,2445,2465,41913,102950600,6461.0,14.17,0.38166015322705465,174.0,0.0,0.0
001230,동국제강,8060,8270,7790,8250,630488,5104063060,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,45950,46500,45250,46250,1605,73384550,41755.0,13.36,1.1076555202969705,3462.0,0.43,200.0
004140,동방,2500,2740,2495,2695,1038730,2725604855,3387.0,0.0,0.0,0.0,0.37,10.0
007590,동방아그로,7260,7270,7060,7230,4248,30462680,9027.0,14.73,0.8010127603301207,491.0,3.04,220.0
012030,동부,809,828,789,792,1417163,1134787136,911.0,10.29,0.869657313391877,77.0,0.0,0.0
005960,동부건설,9750,10050,9700,9840,83619,822147410,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,22650,25300,22250,23700,34659,835439100,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,20000,21450,19500,19650,111336,2249191300,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,44000,51900,43100,43100,82342,3915308800,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3530,3560,3500,3550,25063,88606625,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,20000,20500,19750,19850,539455,10796295700,5708.0,6.38,3.4777778994393835,3112.0,0.0,0.0
000995,동부하이텍1우,31350,31500,30500,31050,781,24004700,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,73700,73700,72200,72600,110879,8068976849,53754.0,10.68,1.3510041113219482,6800.0,2.13,1550.0
083350,동북아10호,2780,3100,2780,2845,3750,10622570,,,,,,
083360,동북아11호,2810,2995,2810,2820,145,427125,,,,,,
083370,동북아12호,2770,3000,2760,3000,2076,6176005,,,,,,
083380,동북아13호,2690,3100,2690,2910,6990,20495465,,,,,,
083390,동북아14호,2785,2995,2785,2830,434,1270870,,,,,,
002210,동성제약,6390,6730,6390,6730,418899,2765526080,2577.0,292.5,2.610593713620489,23.0,0.0,0.0
102260,동성코퍼레이션,6810,6840,6710,6790,281539,1907577520,5860.0,13.37,1.158793728668942,508.0,2.95,200.0
005190,동성화학,26000,27600,25800,27600,100947,2731390000,16945.0,14.14,1.6289465919150192,1952.0,1.81,500.0
000640,동아쏘시오홀딩스,193500,195500,185500,189000,23139,4394427500,107237.0,17.9,1.7632906552775627,10560.0,0.53,1000.0
058730,동아에스텍,5200,5230,5080,5170,52201,269815030,6317.0,8.02,0.8192365343517493,645.0,2.9,150.0
170900,동아에스티,132000,133000,131000,133000,40002,5285046000,68893.0,21.48,1.9309835542072489,6192.0,0.75,1000.0
028100,동아지질,8730,8880,8600,8790,59709,524081180,12033.0,21.77,0.7307664339732403,404.0,1.99,175.0
007340,동아타이어,27200,28250,26650,28200,34804,957451500,30135.0,8.03,0.9354467396714784,3510.0,0.89,250.0
001520,동양,3260,3315,3250,3290,934109,3055712695,4013.0,1.25,0.8210814851731871,2636.0,3.04,100.0
001527,동양2우B,16500,17300,15700,16800,983,15988700,0.0,0.0,0.0,0.0,0.89,150.0
001529,동양3우B,27700,28400,26500,27900,1015,27953200,0.0,0.0,0.0,0.0,0.54,150.0
084670,동양고속,35800,36000,35750,35800,2541,91017250,49367.0,6.0,0.7247351469605202,5963.0,4.89,1750.0
030790,동양네트웍스,1295,1315,1285,1300,255656,331723815,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1485,1500,1435,1460,614188,898257060,2015.0,23.55,0.7245192307692307,62.0,1.03,15.0
082640,동양생명,10950,11050,10750,10850,182101,1984227600,18268.0,7.01,0.593777584095139,1547.0,5.71,620.0
001525,동양우,16600,17150,16350,16750,1459,24586000,0.0,0.0,0.0,0.0,0.9,150.0
008970,동양철관,1330,1375,1325,1360,1578910,2127963140,1085.0,48.56,1.2532258064516129,28.0,0.0,0.0
003580,동원,8800,9440,8620,9350,153536,1385932250,7959.0,203.2,1.1747078778741047,46.0,0.0,0.0
049770,동원F&B,290500,292000,286000,290000,3577,1034020500,135283.0,19.69,2.1436313136166407,14730.0,0.86,2500.0
018500,동원금속,3035,3080,3025,3075,70197,213906100,1839.0,53.94,1.6717985318107667,57.0,3.25,100.0
006040,동원산업,309500,323500,305500,323500,4227,1339342500,211974.0,93.75,1.5262779869229246,3451.0,0.62,2000.0
030720,동원수산,9950,10150,9800,10000,30227,303096290,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,70900,71800,69600,71500,28112,1988295500,8989.0,56.12,7.954527756146401,1274.0,0.35,250.0
014825,동원시스템즈우,26950,28000,26950,27950,530,14526750,0.0,0.0,0.0,0.0,1.07,300.0
163560,동일고무벨트,11500,11700,11200,11550,137753,1577260250,13478.0,7.14,0.8566842725181778,1617.0,0.52,60.0
001530,동일방직,61900,62100,61400,61800,2815,174118400,222843.0,0.0,0.0,0.0,0.81,500.0
004890,동일산업,57300,57500,56800,57500,1446,82472900,130186.0,31.05,0.44166663466117706,1852.0,1.04,600.0
002690,동일제강,3180,3220,3165,3210,119978,383634490,8562.0,5.55,0.3747198741532352,578.0,0.62,20.0
000020,동화약품,10450,10500,10150,10250,247091,2541460000,8239.0,50.75,1.2442650807136788,202.0,0.78,80.0
000150,두산,95000,95900,94000,95500,50511,4808232600,96634.0,0.0,0.0,0.0,4.76,4550.0
000157,두산2우B,61400,61400,61400,61400,4,245600,0.0,0.0,0.0,0.0,7.41,4550.0
011160,두산건설,4510,4710,4510,4710,35380,164141255,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,3425,3445,3345,3410,542340,1841140280,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,61700,62500,61600,62200,180,11178600,0.0,0.0,0.0,0.0,7.4,4600.0
042670,두산인프라코어,5900,6100,5820,6010,1742223,10411896660,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,23850,23850,23250,23600,199365,4698520150,29998.0,0.0,0.0,0.0,3.6,850.0
024090,디씨엠,11450,11700,11450,11700,5507,64119000,11429.0,29.4,1.0240342549654389,398.0,1.71,200.0
003160,디아이,4615,4745,4615,4720,282267,1322602310,3568.0,96.3,1.322677270179372,49.0,1.06,50.0
092200,디아이씨,9080,9080,8870,9040,55252,495306900,6808.0,18.69,1.3285472972972974,484.0,0.0,0.0
013570,디와이,5850,6000,5850,5950,73458,434566580,12317.0,6.99,0.4828308308638467,851.0,1.85,110.0
210540,디와이파워,6050,6050,5930,6040,14655,88038460,8384.0,39.75,0.7206583969465649,152.0,1.66,100.0
026890,디피씨,4240,4315,4230,4305,73186,313096690,3060.0,11.6,1.406594669117647,371.0,1.16,50.0
115390,락앤락,14700,14900,14300,14700,207513,3024948350,11634.0,63.62,1.263312274368231,231.0,1.36,200.0
032350,롯데관광개발,12950,13250,12800,13250,19134,248680400,5404.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2805,2840,2800,2830,172814,487420870,3299.0,29.48,0.8579872688693544,96.0,0.0,0.0
023530,롯데쇼핑,227500,232000,226500,232000,47140,10786680500,515941.0,0.0,0.0,0.0,0.86,2000.0
004000,롯데정밀화학,34200,36000,34200,35850,144702,5131661100,45100.0,9.73,0.7947313262195121,3685.0,1.39,500.0
004990,롯데제과,229500,233500,227000,228000,26793,6138449500,182166.0,42.62,1.2516118540232535,5349.0,0.49,1127.0
005300,롯데칠성,1941000,1941000,1910000,1920000,1404,2691395000,1721282.0,26.16,1.115204267081164,73389.0,0.48,9200.0
005305,롯데칠성우,871000,890000,871000,890000,36,31940000,0.0,0.0,0.0,0.0,1.04,9250.0
011170,롯데케미칼,281500,293000,281500,292500,170387,49562586000,219538.0,9.93,1.3323831608878645,29458.0,0.85,2500.0
002270,롯데푸드,933000,939000,920000,924000,3490,3241576000,651806.0,25.17,1.417806904009782,36713.0,0.52,4780.0
071840,롯데하이마트,51300,51700,50900,51500,47387,2431779200,75519.0,11.41,0.681937244269654,4515.0,0.83,430.0
027740,마니커,1150,1200,1145,1170,6325403,7444473720,852.0,0.0,0.0,0.0,0.0,0.0
204320,만도,225000,227000,219500,226000,88614,19872929000,140761.0,16.81,1.6044381078565797,13433.0,2.12,4800.0
001080,만호제강,19100,19450,19100,19350,540,10439600,54084.0,8.65,0.35787299617262036,2238.0,5.17,1000.0
088980,맥쿼리인프라,8750,8790,8730,8750,553121,4843955210,,,,,,
094800,맵스리얼티1,3905,3915,3890,3910,73313,286073850,,,,,,
138040,메리츠금융지주,11400,11700,11350,11650,42507,490282550,10894.0,8.03,1.068965715072517,1450.0,1.33,155.0
008560,메리츠종금증권,3215,3245,3160,3200,2222364,7106633705,3460.0,3.94,0.9245190570809249,812.0,7.19,230.0
000060,메리츠화재,16000,16100,15850,16000,194858,3109744250,13931.0,10.0,1.1485176943507287,1600.0,3.56,570.0
017180,명문제약,5640,5750,5500,5560,1059812,5927167700,3490.0,0.0,0.0,0.0,0.32,18.0
012690,모나리자,3825,3885,3825,3875,99074,381811365,1778.0,29.14,2.179810531496063,133.0,1.29,50.0
005360,모나미,5210,5520,5160,5220,1865973,9974720020,3678.0,18.38,1.4188417618270799,284.0,1.15,60.0
009680,모토닉,9120,9120,8800,8860,36335,322799650,11503.0,21.98,0.7702080435538555,403.0,3.16,280.0
009580,무림P&P,3940,4025,3940,4020,211518,845865730,8759.0,21.61,0.4588815789473684,186.0,4.98,200.0
009200,무림페이퍼,2790,2835,2770,2815,47410,132461020,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,30000,30100,29200,29950,25640,765946550,15514.0,28.77,1.9301930917236045,1041.0,0.83,250.0
008420,문배철강,2660,2670,2620,2620,80458,211662625,4123.0,8.29,0.6353004487024012,316.0,1.91,50.0
025560,미래산업,380,389,377,380,17201215,6567677387,96.0,76.0,3.9583333333333335,5.0,0.0,0.0
007120,미래아이앤지,1990,2095,1990,2020,1641188,3370249255,774.0,91.8,2.609657622739018,22.0,0.0,0.0
006800,미래에셋대우,7990,8080,7940,7970,1242713,9969285390,12867.0,8.61,0.6195912994482008,926.0,4.14,330.0
006805,미래에셋대우우,5790,5900,5750,5850,5455,31907760,0.0,0.0,0.0,0.0,6.21,363.0
085620,미래에셋생명,4520,4585,4485,4540,198489,902070235,10713.0,4.63,0.4238735210725287,981.0,1.21,55.0
037620,미래에셋증권,23700,24050,23650,23800,278736,6652252950,30001.0,9.8,0.792867321089297,2428.0,1.47,350.0
002840,미원상사,203500,206000,202000,204500,155,31542500,162785.0,12.48,1.2556655922689437,16383.0,0.0,0.0
107590,미원에스씨,395000,395000,389500,394000,519,202919500,263788.0,8.95,1.4945746560685096,44035.0,0.63,2500.0
134380,미원화학,54900,55400,54500,55300,1121,61610300,35341.0,11.02,1.5648845798788942,5017.0,2.26,1250.0
003650,미창석유,93300,95900,93000,95000,5249,496039700,124099.0,6.52,0.7652236697112789,14566.0,2.21,2100.0
155900,바다로19호,1905,2000,1905,2000,19976,39383150,,,,,,
092630,바다로3호,0,0,0,1950,0,0,,,,,,
003610,방림,24200,24400,23900,24100,5635,135862150,42225.0,14.61,0.5705354499703967,1649.0,1.24,300.0
001340,백광산업,1960,2000,1910,1910,11663,22556055,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2635,2640,2630,2635,5815,15327315,4175.0,26.34,0.6309880239520959,100.0,3.8,100.0
035150,백산,7130,7440,7080,7360,402765,2952687360,4281.0,11.54,1.7196734115860781,638.0,0.82,60.0
002410,범양건영,12000,12000,11800,11850,22330,265092750,9147.0,4.28,1.295561386246857,2768.0,0.0,0.0
096300,베트남개발1,500,505,497,504,117898,58941155,,,,,,
007210,벽산,7850,7860,7620,7630,448273,3437832410,3094.0,16.17,2.467073367808662,472.0,0.85,65.0
002760,보락,5330,5510,5290,5300,447382,2402888150,3340.0,0.0,0.0,0.0,0.57,30.0
003850,보령제약,63000,64100,60700,63300,75300,4732137100,24371.0,25.48,2.5974800992983464,2484.0,0.32,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1555,1565,1545,1550,490876,761727150,1102.0,14.9,1.4060231397459164,104.0,0.0,0.0
003000,부광약품,31250,31750,30600,30750,274229,8547017100,6030.0,43.62,5.100435323383085,705.0,2.28,700.0
001270,부국증권,18150,18300,18100,18300,1273,23186350,31605.0,7.28,0.5789521040974529,2513.0,6.56,1200.0
001275,부국증권우,17500,17550,17500,17550,419,7332800,0.0,0.0,0.0,0.0,7.12,1250.0
026940,부국철강,2660,2675,2625,2635,18421,48784205,5367.0,527.0,0.49096329420532886,5.0,2.85,75.0
015350,부산가스,32950,33350,32800,32850,927,30574800,45464.0,7.91,0.7229170160731568,4155.0,1.52,500.0
011390,부산산업,40200,41050,38450,39350,18140,718830150,39680.0,8.55,0.9916787424395161,4604.0,0.64,250.0
005030,부산주공,1835,1860,1785,1855,63809,116941760,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,11100,11100,10700,10850,48210,520767650,13271.0,7.9,0.81775699834225,1374.0,1.84,200.0
005180,빙그레,70500,70500,69000,69000,45396,3148720700,52497.0,24.66,1.3141358077604435,2798.0,1.81,1250.0
003960,사조대림,22000,22000,21300,21600,11788,254072250,29465.0,10.53,0.7334167656541659,2052.0,0.0,0.0
008040,사조동아원,1860,1895,1835,1850,515317,955483885,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,65000,65200,63000,64600,12316,792712200,61915.0,16.66,1.0440588912218365,3881.0,0.0,0.0
014710,사조씨푸드,6940,6990,6800,6950,31936,220645520,10381.0,19.8,0.6693674140256237,351.0,0.0,0.0
006090,사조오양,14650,14700,14450,14600,35450,516670750,12441.0,10.99,1.1742317488545937,1329.0,0.0,0.0
079660,사조해표,16400,16400,15950,16300,5177,83854500,18798.0,5.74,0.8663284491701245,2838.0,0.0,0.0
005090,삼광글라스,90700,91400,90200,91200,7568,686488100,58580.0,19.3,1.5574534824172073,4728.0,0.82,750.0
005610,삼립식품,204500,208000,202000,203000,22745,4632806500,29430.0,45.22,6.895744138634047,4488.0,0.43,869.0
001470,삼부토건,17950,18600,17450,18150,671215,12149185050,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,108500,108500,107500,108000,72873,7855078500,156459.0,141.0,0.690315034609706,766.0,0.93,1000.0
006405,삼성SDI우,62800,63500,62800,63500,227,14390500,0.0,0.0,0.0,0.0,1.65,1050.0
006660,삼성공조,10250,10250,10100,10200,3872,39378950,23490.0,9.49,0.43440193965517243,1075.0,0.98,100.0
028260,삼성물산,117500,122000,116500,120000,417081,49992171000,86253.0,5.82,1.3925077243690074,20636.0,0.42,500.0
02826K,삼성물산우B,96100,99000,95200,98200,1417,137883100,0.0,0.0,0.0,0.0,0.56,550.0
032830,삼성생명,103500,104000,103000,103000,117529,12169174000,118229.0,16.05,0.8710962940564497,6418.0,1.75,1800.0
018260,삼성에스디에스,182500,183500,180500,181500,97301,17734554000,59303.0,31.98,3.0612837883412305,5676.0,0.28,500.0
028050,삼성엔지니어링,9100,9870,8990,9420,4187073,39621514200,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,52600,53700,52600,53200,339339,18072316288,54408.0,364.5,0.9781098367887076,146.0,0.94,500.0
009155,삼성전기우,28450,28750,28450,28650,471,13483050,0.0,0.0,0.0,0.0,1.92,550.0
005930,삼성전자,1300000,1301000,1273000,1282000,274891,353853667635,1016129.0,10.15,1.2614524321592042,126305.0,1.64,21000.0
005935,삼성전자우,1090000,1094000,1059000,1059000,47858,51270381000,0.0,0.0,0.0,0.0,1.99,21050.0
001360,삼성제약,8210,8730,8140,8530,1121144,9491258770,1676.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9070,9070,8820,8840,1459017,12974609071,18344.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,32000,32050,31300,31700,310,9836850,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35450,36050,35350,36000,272987,9780781000,46102.0,9.42,0.7808985374821049,3821.0,2.78,1000.0
068290,삼성출판사,13200,13500,13050,13250,22187,295405650,8009.0,35.8,1.6544668497939818,370.0,0.98,130.0
029780,삼성카드,38800,38900,38350,38500,38987,1504408100,57728.0,13.31,0.666916401053215,2892.0,3.9,1500.0
000810,삼성화재,276000,276500,271500,273000,111357,30365405000,199145.0,14.85,1.3710167214843456,18384.0,1.89,5150.0
000815,삼성화재우,181000,182000,178500,180500,1502,270829000,0.0,0.0,0.0,0.0,2.86,5155.0
006110,삼아알미늄,3455,3670,3410,3635,15382,54745905,9521.0,0.0,0.0,0.0,1.51,55.0
145990,삼양사,102000,102500,99900,102500,27750,2815003200,96457.0,12.86,1.0626712226691686,7971.0,1.46,1500.0
145995,삼양사우,54500,54500,53500,54500,553,29802600,0.0,0.0,0.0,0.0,2.84,1550.0
003230,삼양식품,23850,24200,23800,24000,15359,368503700,21338.0,0.0,0.0,0.0,0.21,50.0
002170,삼양통상,47800,48850,47450,47800,31288,1507752650,76858.0,13.62,0.6217012014038877,3509.0,1.73,825.0
000070,삼양홀딩스,144000,146000,143500,144500,8217,1187566500,151333.0,24.05,0.9551503348575657,6011.0,1.04,1500.0
000075,삼양홀딩스우,73200,75500,72800,75200,399,29624700,0.0,0.0,0.0,0.0,2.06,1550.0
002810,삼영무역,21500,21650,21050,21250,10976,232971650,15849.0,17.95,1.3411887185311375,1184.0,1.29,275.0
005680,삼영전자,12250,12350,12100,12200,18662,227321100,23164.0,17.66,0.5266995661371093,691.0,1.64,200.0
003720,삼영화학,1605,1645,1590,1625,111661,180926455,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3515,3525,3455,3470,27684,96413565,4478.0,8.76,0.7744738164359088,396.0,3.6,125.0
004380,삼익THK,11400,11900,11150,11800,174434,2038578300,7166.0,13.72,1.6464031537817472,860.0,2.54,300.0
002450,삼익악기,3470,3495,3375,3475,1749389,6021199200,2593.0,33.1,1.3400862900115695,105.0,1.44,50.0
000520,삼일제약,9870,9870,9670,9770,42171,411504320,9893.0,84.94,0.9873458506014353,115.0,2.05,200.0
009770,삼정펄프,38550,38700,38300,38600,1314,50441000,64750.0,12.17,0.5962808880308881,3172.0,3.24,1250.0
005500,삼진제약,32500,32650,31750,32400,108208,3485623750,10652.0,14.92,3.0426504412316935,2172.0,1.85,600.0
004690,삼천리,107000,107500,106000,106000,2321,247329000,298483.0,10.18,0.3551327410187515,10413.0,2.36,2500.0
001880,삼호,15550,15750,15350,15400,3943,60983350,12066.0,5.84,1.2772540739474556,2639.0,0.0,0.0
010960,삼호개발,3695,3720,3580,3580,229670,836823630,4976.0,9.78,0.7194408159163987,366.0,2.79,100.0
004450,삼화왕관,45500,46200,45500,45950,506,23131850,57045.0,8.8,0.8055898851783679,5224.0,2.83,1300.0
009470,삼화전기,5310,5350,5240,5270,22635,119447110,3173.0,0.0,0.0,0.0,0.57,30.0
011230,삼화전자,1725,1830,1715,1800,255955,456354285,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,13700,13900,13500,13700,128902,1757997950,4470.0,52.7,3.0645973154362416,260.0,0.36,50.0
000390,삼화페인트,11600,11600,11350,11450,76105,871094850,12682.0,9.95,0.9033312470430531,1151.0,4.37,500.0
041650,상신브레이크,7200,7240,7090,7160,26614,189534670,6305.0,5.29,1.1358272204599524,1354.0,2.37,170.0
075180,새론오토모티브,8220,8350,8200,8220,3927,32391220,10301.0,6.37,0.7984741317590526,1291.0,2.43,200.0
007540,샘표식품,48300,48850,47650,48500,15809,761418650,35576.0,10.74,1.3633060648330335,4515.0,0.62,300.0
007860,서연,11350,11450,11150,11400,79713,901345650,21010.0,5.83,0.5425898381722989,1956.0,1.32,150.0
200880,서연이화,13000,13300,12850,13200,80870,1052941150,22237.0,4.48,0.5933795237104825,2945.0,1.14,150.0
017390,서울가스,88000,88700,87900,88700,1467,129106000,173875.0,7.74,0.5097140771028037,11453.0,1.97,1750.0
004410,서울식품,4230,4230,4135,4200,68318,284289700,1944.0,40.0,2.1604938271604937,105.0,0.0,0.0
004415,서울식품우,35400,35750,35400,35600,1163,41354300,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1830,1830,1705,1740,1362670,2377788625,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,48500,48950,47950,48500,12730,617781000,20444.0,24.56,2.3716677264723147,1974.0,0.52,250.0
007610,선도전기,2905,3145,2840,3025,3753958,11289034080,4360.0,12.76,0.6934865969036698,237.0,0.66,20.0
136490,선진,27650,28000,27550,27900,3405,94296550,23266.0,11.82,1.1995082013453107,2361.0,0.36,100.0
002820,선창산업,11500,11600,11250,11600,27347,313653400,21576.0,32.78,0.5378458704115684,354.0,1.44,167.0
014910,성문전자,6680,6720,6020,6240,5277360,33580826910,1719.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,10550,10700,9530,9700,181447,1790422560,0.0,0.0,0.0,0.0,0.05,5.0
