,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1460,1645,1450,1600,21594013,33633065945,2464.0,3.63,0.64984130859375,441.0,1.88,30.0
015230,대창단조,34150,34800,33200,34300,5914,199531200,30363.0,5.38,1.1297067205562692,6377.0,1.46,500.0
012805,대창우,209000,215000,206500,210000,95,19913000,0.0,0.0,0.0,0.0,0.02,35.0
001070,대한방직,24200,25650,23550,25150,6881,169087500,88306.0,3.58,0.285008371104455,7030.0,0.0,0.0
088350,대한생명,7730,7840,7730,7820,921264,7204118580,7093.0,14.3,1.102550489919639,547.0,2.94,230.0
006650,대한유화,104000,105000,100000,102000,21885,2236539500,84257.0,9.36,1.2105637365441446,10898.0,1.96,2000.0
007480,대한은박지,2530,2570,2500,2545,94587,238903315,771.0,23.56,3.3005836575875485,108.0,0.0,0.0
001440,대한전선,3040,3050,2950,3000,2177478,6538063500,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7900,8090,7250,7520,543041,4125040750,15579.0,10.71,0.4826418977469671,702.0,1.33,100.0
001790,대한제당,21150,21400,20600,21400,26424,554690600,58101.0,11.47,0.3683359580730108,1866.0,2.34,500.0
001799,대한제당3우B,0,0,0,15300,0,0,0.0,0.0,0.0,0.0,3.43,525.0
001795,대한제당우,8190,8990,8100,8990,900,7453100,0.0,0.0,0.0,0.0,5.84,525.0
001130,대한제분,149500,154000,149500,153000,1674,255646000,319300.0,5.55,0.4790917020631068,27559.0,2.12,3250.0
000120,대한통운,88300,90000,87600,88300,29828,2634240400,137656.0,19.56,0.6410649553960598,4511.0,0.0,0.0
003490,대한항공,47050,49000,47050,48600,868283,42089840000,51787.0,7.11,0.9385907056790315,6837.0,1.03,500.0
003495,대한항공우,14950,15100,14850,15100,1881,28103600,0.0,0.0,0.0,0.0,3.64,550.0
005880,대한해운,28300,28300,27200,27800,24169,670706600,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,74400,75200,74400,75100,98,7359100,308832.0,9.24,0.24318080906447517,8126.0,1.0,750.0
016090,대현,1350,1435,1345,1420,2164841,3031876420,2042.0,4.6,0.6963187132713027,309.0,2.54,36.0
069460,대호에이엘,2650,2700,2650,2675,128210,343108300,1482.0,7.6,1.8054993252361673,352.0,1.87,50.0
012510,더존비즈온,8520,9140,8520,9140,580775,5208994550,2866.0,10.09,3.1908365317515703,906.0,0.0,0.0
004830,덕성,2045,2100,2045,2055,42350,87660500,3959.0,12.84,0.5190704723415004,160.0,1.95,40.0
004835,덕성우,1200,1210,1180,1185,4141,4967790,0.0,0.0,0.0,0.0,3.8,45.0
024900,덕양산업,15600,15750,15000,15450,21166,325216400,19124.0,20.22,0.8077350449696716,764.0,2.59,400.0
002150,도화엔지니어링,13000,13150,13000,13150,3324,43229400,12920.0,5.92,1.0189108455882352,2223.0,2.28,300.0
001620,동국실업,2165,2330,2135,2330,1277860,2881273200,3956.0,8.15,0.5890933076339737,286.0,1.07,25.0
001230,동국제강,22700,23250,22700,22900,410431,9422676700,43466.0,10.24,0.5268837999815948,2236.0,3.28,750.0
023450,동남합성,34800,35500,34800,35500,114,4057000,44117.0,12.85,0.8048794611487635,2763.0,0.7,250.0
004140,동방,4145,4315,4145,4260,111270,473444650,5498.0,59.16,0.7746907966533285,72.0,0.7,30.0
007590,동방아그로,6230,6240,6230,6230,437,2817880,8850.0,11.75,0.7036723163841808,530.0,2.97,185.0
007595,동방아그우,1011000,1011000,1011000,1011000,1,1011000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,11600,11750,11500,11750,28495,332055750,38780.0,0.0,0.0,0.0,2.98,350.0
005960,동부건설,5150,5150,5020,5060,30622,154813800,28651.0,15.2,0.17670031150745175,333.0,4.94,250.0
005965,동부건설우,2990,2990,2985,2985,20,59750,0.0,0.0,0.0,0.0,10.05,300.0
016380,동부제철,5890,5930,5840,5870,126306,742917700,28521.0,0.0,0.0,0.0,2.56,150.0
016385,동부제철우,3830,4000,3830,4000,810,3142900,0.0,0.0,0.0,0.0,5.0,200.0
016610,동부증권,4540,4670,4500,4530,102698,465896540,13364.0,4.71,0.3387616684750075,961.0,6.62,300.0
000990,동부하이텍,9900,10050,9710,9780,341704,3351618320,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9510,9760,9510,9510,954,9127340,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23800,23800,22500,23500,180,4139000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,47900,48600,47600,48500,224404,10811201900,22225.0,10.79,2.1815994094488187,4494.0,1.86,900.0
083350,동북아10호,0,0,0,4780,0,0,,,,,,
083360,동북아11호,4840,4840,4840,4840,10,48400,,,,,,
083370,동북아12호,4890,4890,4890,4890,10,48900,,,,,,
083380,동북아13호,0,0,0,4800,0,0,,,,,,
083390,동북아14호,0,0,0,4850,0,0,,,,,,
080030,동북아2호,0,0,0,4990,0,0,,,,,,
080960,동북아3호,4950,4950,4950,4950,3000,14850000,,,,,,
080970,동북아4호,0,0,0,4975,0,0,,,,,,
080980,동북아5호,4975,4975,4975,4975,580,2885500,,,,,,
002210,동성제약,2100,2140,2050,2070,1003600,2098669370,3556.0,0.0,0.0,0.0,1.45,30.0
102260,동성홀딩스,3695,3955,3690,3800,303229,1161017390,5450.0,45.78,0.6972190366972477,83.0,0.0,0.0
005190,동성화학,15850,17650,15650,16950,310778,5235332350,8257.0,60.97,2.052720419038392,278.0,0.24,40.0
058730,동아에스텍,1895,2125,1845,1980,442355,892522255,4514.0,39.6,0.43856612760301283,50.0,2.53,50.0
008040,동아원,4850,4850,4500,4720,478850,2243162250,3775.0,74.94,1.250612582781457,63.0,0.42,20.0
000640,동아제약,94500,95200,94100,95100,28055,2653486700,67647.0,14.08,1.405169482756072,6752.0,1.05,1000.0
028100,동아지질,10600,11150,10450,11000,113139,1224005350,10324.0,9.78,1.0658568626501357,1125.0,1.59,175.0
007340,동아타이어,11400,11550,11300,11500,27358,312698500,21889.0,4.28,0.5249611677098086,2684.0,0.87,100.0
001520,동양,1155,1175,1135,1165,951754,1100331650,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2355,2355,2355,2355,10,23550,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,2010,2010,1760,1770,14550,26366250,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2945,2945,2880,2880,297380,863682460,2570.0,12.91,1.1198808365758754,223.0,1.74,50.0
005900,동양건설,8510,8950,8020,8720,305168,2587895120,62594.0,5.04,0.1391912813129054,1729.0,5.73,500.0
084670,동양고속,18200,18200,17250,17250,27860,482529500,37322.0,3.58,0.46273771167140026,4824.0,8.7,1500.0
013570,동양기전,13050,13150,12850,13000,354431,4594772000,7086.0,8.67,1.83448216553768,1499.0,1.54,200.0
002900,동양물산,21500,22300,21400,21750,113569,2478546900,22176.0,8.33,0.980177049512987,2610.0,0.69,150.0
122290,동양밸류스팩,9410,9420,9410,9420,10600,99846600,9731.0,50.12,0.9683999588942555,188.0,0.0,0.0
082640,동양생명,13200,13250,12800,13000,445684,5780047500,10811.0,8.54,1.2029407258810472,1523.0,3.46,450.0
030790,동양시스템즈,1065,1070,1020,1030,393071,406111230,1884.0,11.57,0.5465805798832272,89.0,3.4,35.0
001525,동양우,490,490,464,481,6466,3105086,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,5650,5990,5650,5970,2185602,12768785710,11516.0,6.46,0.5184010290031261,924.0,2.51,150.0
003475,동양증권1우,2690,2845,2680,2780,24464,67341670,0.0,0.0,0.0,0.0,7.19,200.0
008970,동양철관,2390,2440,2385,2400,3578743,8611637190,1130.0,68.56,2.1236172566371683,35.0,0.0,0.0
008975,동양철관우,28200,28250,28200,28250,60,1692500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4775,4835,4745,4790,2960,14144750,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,66800,69000,66800,67000,7593,511258600,104696.0,7.79,0.6397393256428134,8599.0,2.99,2000.0
018500,동원금속,1785,1785,1760,1780,79784,141292970,1372.0,4.41,1.2986174380466473,404.0,2.81,50.0
006040,동원산업,174000,177000,173500,176000,9649,1697637000,120229.0,6.17,1.463798381630056,28515.0,1.7,3000.0
030720,동원수산,18600,19000,18300,18700,111220,2078164500,11392.0,11.75,1.6420294943820224,1592.0,0.0,0.0
014820,동원시스템즈,1080,1095,1070,1075,104883,113307825,933.0,21.08,1.152180466237942,51.0,0.0,0.0
014825,동원시스템즈우,907,930,907,908,1230,1124110,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,46700,47200,46300,46800,2221,103983800,179341.0,4.71,0.2607628850207147,9927.0,5.34,2500.0
004840,동일벨트,7920,7990,7760,7780,176378,1382291870,8791.0,19.8,0.8850155699010351,393.0,0.26,20.0
004890,동일산업,56200,56900,56100,56200,3730,210311400,108249.0,2.77,0.5194997831966115,20305.0,2.67,1500.0
019300,동일제지,1685,1685,1650,1655,93672,154820560,4231.0,4.6,0.39152978019380763,360.0,3.02,50.0
000020,동화약품,4640,4925,4640,4800,198037,957845550,7659.0,24.73,0.6265137420028725,194.0,2.08,100.0
000150,두산,151000,152000,149000,152000,44405,6687447500,97024.0,15.96,1.5669105549915485,9525.0,1.64,2500.0
000157,두산2우B,35700,36250,35700,36250,20,719500,0.0,0.0,0.0,0.0,6.9,2500.0
011160,두산건설,3495,3555,3400,3400,104685,362538240,11072.0,43.03,0.30703294346098264,79.0,2.94,100.0
082740,두산엔진,12600,12950,12500,12900,433766,5508884200,4882.0,4.88,2.6423244827939367,2644.0,0.0,0.0
000155,두산우,36050,36200,36050,36200,354,12764000,0.0,0.0,0.0,0.0,7.04,2550.0
042670,두산인프라코어,19250,19350,19050,19200,1040701,19938406450,7796.0,84.56,2.46224826834274,227.0,0.0,0.0
034020,두산중공업,66600,68300,66600,67900,270423,18363579900,41125.0,54.84,1.6509802431610943,1238.0,1.1,750.0
024090,디씨엠,9660,9770,9660,9770,8219,79829540,12350.0,4.22,0.7914853238866397,2317.0,3.58,350.0
003160,디아이,1320,1330,1315,1325,46538,61486445,4535.0,5.64,0.29229258544652703,235.0,5.66,75.0
092200,디아이씨,7060,7100,6850,7040,156820,1093734700,4947.0,17.88,1.4236405902567213,394.0,0.71,50.0
026890,디피씨,1545,1545,1500,1520,203802,307907760,2942.0,16.89,0.5167084466349422,90.0,3.29,50.0
115390,락앤락,32750,33950,32750,33900,372631,12511553100,7666.0,24.94,4.42082735455257,1359.0,0.47,160.0
006490,로엔케이,1120,1120,1080,1090,357121,390291490,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6490,6490,6330,6400,14880,95103500,7903.0,7.46,0.8100068802986208,858.0,0.0,0.0
000425,로케트전우,13300,13650,13300,13650,740,9993500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15450,15450,15050,15300,9091,138250100,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16400,16700,16400,16400,173829,2867432100,12292.0,18.14,1.334129921900423,904.0,0.3,50.0
002270,롯데삼강,386000,394000,383500,391000,3605,1410372500,378066.0,9.95,1.0341281763633863,39281.0,0.32,1250.0
000400,롯데손해보험,6140,6170,6010,6040,47333,287474720,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,373500,389500,373500,384000,103626,39872508000,451943.0,11.04,0.8495532242174345,34781.0,0.39,1500.0
004990,롯데제과,1700000,1724000,1692000,1697000,885,1513004000,1843849.0,16.84,0.9198317622538505,100692.0,0.24,4000.0
005300,롯데칠성,1292000,1306000,1280000,1287000,1613,2076858000,1577302.0,47.72,0.815692199401256,26962.0,0.19,2500.0
005305,롯데칠성우,351500,354000,351000,354000,4,1408000,0.0,0.0,0.0,0.0,0.72,2550.0
079430,리바트,7300,7390,7200,7350,16553,121483550,9180.0,6.72,0.8006876361655774,1094.0,3.27,240.0
027740,마니커,1060,1080,1060,1075,164480,175329950,2049.0,6.25,0.52464616886286,172.0,0.0,0.0
060980,만도,196000,196000,191500,196000,125827,24472067500,67524.0,17.88,2.9039859901664595,10970.0,0.51,1000.0
001080,만호제강,14150,14400,14150,14250,2080,29594500,66315.0,3.68,0.21462762949558922,3868.0,1.75,250.0
088980,맥쿼리인프라,5060,5070,5050,5060,95296,482039260,,,,,,
094800,맵스리얼티1,2890,2890,2840,2855,34070,97598050,,,,,,
138040,메리츠금융지주,2780,2840,2730,2810,190460,529420850,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,790,795,785,794,220124,173849879,2085.0,9.45,0.3808453237410072,84.0,4.41,35.0
000060,메리츠화재,11050,11250,11000,11250,444551,4960962750,6311.0,11.09,1.7824532562192996,1014.0,4.0,450.0
017180,명문제약,5430,5540,5230,5280,1308988,7024960080,4890.0,22.38,1.0798568507157464,236.0,0.76,40.0
012690,모나리자,3140,3265,3105,3265,3479663,11288907495,986.0,17.73,3.3094574036511157,184.0,1.84,60.0
005360,모나미,4155,4245,4085,4180,2649782,11032159010,4323.0,9.74,0.966781965648855,429.0,1.2,50.0
009680,모토닉,8600,8780,8440,8680,24879,213603120,14112.0,4.68,0.6148058832908163,1854.0,3.46,300.0
009580,무림P&P,5180,5400,5180,5360,316181,1677294760,8835.0,5.7,0.6063684917940011,940.0,3.73,200.0
009200,무림페이퍼,2770,2800,2755,2785,76745,213082225,9838.0,2.43,0.28327419826184186,1147.0,8.98,250.0
033920,무학,11550,11600,11300,11350,29640,336788500,7901.0,9.24,1.43645187318061,1228.0,1.32,150.0
008420,문배철강,1920,1940,1920,1925,50930,98227200,4175.0,8.63,0.4611059131736527,223.0,2.6,50.0
025560,미래산업,343,347,335,339,10133879,3433158901,296.0,67.8,1.1454814189189189,5.0,0.0,0.0
037620,미래에셋증권,36800,37250,36300,36800,106390,3914612500,47396.0,10.65,0.7760085898599038,3454.0,2.04,750.0
002840,미원상사,94800,94800,94100,94100,126,11858400,78845.0,12.91,1.1931467594647727,7289.0,2.13,2000.0
107590,미원에스씨,129000,130000,129000,130000,13,1680000,99516.0,4.73,1.306397691388822,27483.0,0.0,0.0
134380,미원화학,21500,21600,21400,21500,1810,38942000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,47000,47000,46700,46900,872,40842300,76755.0,3.72,0.6106887885968341,12598.0,4.26,2000.0
092630,바다로3호,5010,5010,5010,5010,140,701400,,,,,,
003610,방림,10500,10900,10450,10750,14802,159211500,47050.0,14.13,0.22858810441020191,761.0,2.79,300.0
011800,배명금속,280,294,280,294,3619178,1040178752,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,35300,35750,35100,35550,120,4264500,69803.0,4.54,0.5097447235434007,7839.0,0.98,350.0
014580,백광소재,18850,18950,18800,18800,4880,91923500,34457.0,5.57,0.5452785809124416,3373.0,5.32,1000.0
035150,백산,3370,3520,3360,3405,152299,521086945,3221.0,10.19,1.0563877677739832,334.0,1.17,40.0
002410,범양건영,2180,2245,2015,2050,1096207,2307266905,17899.0,7.32,0.11451407899882675,280.0,0.0,0.0
084870,베이직하우스,19000,19400,19000,19200,114732,2206266400,8774.0,20.67,2.1887590466149986,929.0,0.26,50.0
096300,베트남개발1,530,530,530,530,10,5300,,,,,,
007210,벽산,19300,19500,19300,19400,2430,47300000,24006.0,6.87,0.8085828477776389,2825.0,0.0,0.0
002530,벽산건설,1010,1010,969,989,37992,37559638,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3895,4080,3880,4000,2310,9111000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2680,2715,2680,2685,39904,107485290,2041.0,48.8,1.3153784909358157,55.0,1.12,30.0
003850,보령제약,17100,17300,16850,16950,24562,418836000,20676.0,8.48,0.81953223241923,1999.0,1.77,300.0
004740,보루네오,2855,2990,2850,2940,6130,17842150,7607.0,13.74,0.3865949947416853,214.0,0.0,0.0
000890,보해양조,1040,1055,1020,1035,418864,432152760,2847.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,69900,75400,67800,72800,27994,1989290400,0.0,0.0,0.0,0.0,0.06,45.0
003000,부광약품,15500,15800,15450,15450,323423,5047716650,8313.0,15.48,1.8580066612534585,998.0,3.24,500.0
001270,부국증권,17100,17100,17100,17100,10,171000,43452.0,5.23,0.3938620489275522,3272.0,5.85,1000.0
001275,부국증권우,10800,10800,10600,10600,1170,12431500,0.0,0.0,0.0,0.0,9.91,1050.0
026940,부국철강,2095,2185,2090,2145,113273,242349100,4882.0,4.23,0.4393379058275297,507.0,3.5,75.0
015350,부산가스,18450,18500,18300,18450,3516,64806700,32843.0,6.59,0.561610469696739,2799.0,5.42,1000.0
011390,부산산업,15300,15850,15300,15650,4420,68127000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1785,1870,1785,1860,68941,126182810,5246.0,8.77,0.3545498951582158,212.0,4.3,80.0
100220,비상교육,12550,12800,12100,12500,357005,4432002600,13283.0,10.62,0.9407836849732741,1177.0,1.6,200.0
005180,빙그레,60200,61200,59100,60600,9655,578801500,44818.0,10.89,1.3527624921906376,5567.0,2.31,1400.0
003960,사조대림,16400,16400,16250,16400,190,3099500,22895.0,5.14,0.7160276534177769,3189.0,0.0,0.0
003965,사조대림우,128500,130000,127000,129000,149,19098000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,58300,58400,57300,57800,27939,1614152700,33118.0,7.64,1.7446224485174227,7562.0,0.35,200.0
006090,사조오양,14900,15100,14850,15000,1720,25704000,14008.0,3.64,1.0702522665619645,4118.0,0.0,0.0
079660,사조해표,12500,12500,12000,12000,36368,441665000,16834.0,7.33,0.7126137949982179,1637.0,0.0,0.0
005090,삼광유리,68700,69800,67400,68200,3751,256570400,43560.0,12.3,1.5656214129935722,5546.0,1.1,750.0
005610,삼립식품,11000,11500,11000,11400,13380,151732000,19289.0,14.88,0.591022571154544,766.0,3.29,375.0
001470,삼부토건,7600,7930,7500,7570,28653,217465110,47627.0,13.3,0.1588578301173704,569.0,1.98,150.0
006400,삼성SDI,142500,145000,140000,144500,727255,104477930500,139152.0,17.62,1.038992432735426,8203.0,1.11,1600.0
006405,삼성SDI우,48400,48900,48200,48400,15169,734511100,0.0,0.0,0.0,0.0,3.41,1650.0
006660,삼성공조,7300,7500,7290,7350,8590,62883000,19019.0,5.52,0.38627141772700985,1331.0,1.02,75.0
000830,삼성물산,69600,70600,69100,70500,928587,64959936100,59252.0,22.16,1.1902272286167555,3183.0,0.71,500.0
000835,삼성물산우,21600,21800,21600,21800,2077,45105500,0.0,0.0,0.0,0.0,2.52,550.0
032830,삼성생명,84600,85600,84500,84900,212217,18031497700,76950.0,8.82,1.1031408382066277,9624.0,2.36,2000.0
028050,삼성엔지니어링,224500,225500,215500,216500,257906,56305933000,34840.0,22.0,6.213547646383467,9840.0,1.15,2500.0
009150,삼성전기,88500,90000,87900,89600,674944,60282364800,45018.0,12.49,1.9899035177595628,7171.0,1.12,1000.0
009155,삼성전기우,26650,26800,26400,26550,17728,470826800,0.0,0.0,0.0,0.0,3.95,1050.0
005930,삼성전자,1116000,1121000,1094000,1113000,353212,393000058000,623257.0,10.5,1.7856454079135895,105992.0,0.9,10000.0
005935,삼성전자우,679000,683000,664000,664000,35173,23539676000,0.0,0.0,0.0,0.0,1.51,10050.0
004000,삼성정밀화학,61800,62500,61200,61800,122852,7573345600,41784.0,18.39,1.4792956783697109,3361.0,1.05,650.0
001360,삼성제약,2060,2120,1995,2070,477671,969497880,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,35450,36450,34600,34900,1658573,58877323550,20689.0,8.49,1.6866160006525206,4109.0,1.43,500.0
010145,삼성중공우,32850,33500,32800,32800,400,13333000,0.0,0.0,0.0,0.0,1.68,550.0
016360,삼성증권,57400,57800,56700,56800,500786,28676802300,43943.0,15.77,1.2929459043533669,3602.0,2.2,1250.0
068290,삼성출판사,5960,6080,5960,6020,113050,680282900,6424.0,10.07,0.9374294637297634,598.0,1.99,120.0
029780,삼성카드,41750,42150,41600,42000,202082,8490509100,49410.0,4.45,0.8501330544171221,9441.0,3.57,1500.0
012450,삼성테크윈,53700,53800,52600,53000,610300,32329472800,23846.0,12.05,2.2218466933657637,4398.0,1.51,800.0
000810,삼성화재,212000,213000,210500,213000,137772,29180162000,126472.0,14.22,1.683580407125688,14975.0,1.76,3750.0
000815,삼성화재우,73000,73600,73000,73200,1030,75280400,0.0,0.0,0.0,0.0,5.13,3755.0
006110,삼아알미늄,2525,2550,2470,2495,48530,120713950,7186.0,4.88,0.34694142690648483,511.0,4.01,100.0
145990,삼양사,47350,47600,47150,47200,19754,933738200,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,32000,32450,31500,32150,3670,117750000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,37500,41550,36900,40200,498877,19887156350,13981.0,31.19,2.8753799799728204,1289.0,0.25,100.0
008720,삼양엔텍,0,0,0,18650,0,0,43100.0,0.0,0.0,0.0,1.34,250.0
008080,삼양옵틱스,1070,1105,1055,1090,2470135,2687868450,864.0,11.98,1.2614203559027777,91.0,0.0,0.0
003940,삼양제넥스,60700,60700,60400,60500,613,37100200,127124.0,4.58,0.47620077149082785,13223.0,3.72,2250.0
003945,삼양제넥우,36300,38000,36300,38000,350,13108500,0.0,0.0,0.0,0.0,6.05,2300.0
002170,삼양통상,21550,21900,21300,21800,8810,190477000,66913.0,7.16,0.3256221581568604,3043.0,3.44,750.0
000070,삼양홀딩스,88000,89200,86800,87800,8890,780167800,118965.0,5.65,0.7378364960282436,15540.0,1.99,1750.0
000075,삼양홀딩스우,34200,34800,34200,34800,142,4919400,0.0,0.0,0.0,0.0,5.17,1800.0
002810,삼영무역,5930,5980,5910,5940,28970,172065300,10504.0,4.83,0.5649053336824067,1229.0,1.68,100.0
005680,삼영전자,10100,10200,10050,10150,83498,846305700,20469.0,9.42,0.496203099809468,1078.0,1.97,200.0
004920,삼영홀딩스,10650,10650,10200,10250,9711,99914250,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5700,5760,5600,5640,800210,4521218170,2425.0,20.22,2.3261984536082476,279.0,2.66,150.0
023000,삼원강재,4520,4605,4520,4580,43803,199511510,2510.0,8.66,1.8243650398406375,529.0,2.4,110.0
004380,삼익THK,7440,7440,7310,7390,17402,128322680,4502.0,8.93,1.6423325744113728,828.0,3.38,250.0
002450,삼익악기,1940,1960,1925,1930,894182,1734874910,1950.0,29.23,0.9894711538461538,66.0,1.55,30.0
000520,삼일제약,4520,4640,4520,4640,2290,10447500,14037.0,11.9,0.3305827901260953,390.0,4.31,200.0
009770,삼정펄프,34850,34950,34000,34950,3620,123637000,69679.0,4.87,0.5017270604306893,7177.0,2.29,800.0
005500,삼진제약,8300,8480,8150,8250,59188,495028020,9722.0,10.1,0.8488969926455462,817.0,0.61,50.0
004690,삼천리,89400,89400,88500,88700,5032,446849100,245371.0,4.66,0.36165111326318106,19042.0,2.25,2000.0
