일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/30,52121,-1452,-2.71,53693,54177,52061,1595194,84401537000,6046219324100,140283511
2011/03/31,52363,242,0.46,52363,52424,50973,1301391,67495139700,6074276026300,140283511
2011/04/01,52121,-242,-0.46,52363,52907,51698,827136,43257727700,6046219324100,140283511
2011/04/04,51577,-544,-1.04,51517,52363,50973,1034941,53280251450,5983091744150,140283511
2011/04/05,56233,4656,9.03,52000,56233,52000,2508778,135966887200,6523183261500,140283511
2011/04/06,57080,847,1.51,56354,58531,56052,2315892,132927889000,6621381719200,140283511
2011/04/07,58652,1572,2.75,57745,59014,56173,1149869,65933745800,6803750283500,140283511
2011/04/08,58410,-242,-0.41,57805,59498,57442,1448368,84785054950,6775693581300,140283511
2011/04/11,57805,-605,-1.04,58168,59680,57805,1407421,82238313170,6705551825800,140283511
2011/04/12,56959,-846,-1.46,57805,58894,56959,1207491,69894865700,6607353368100,140283511
2011/04/13,57745,786,1.38,56838,57866,55749,1346250,76235655730,6698537650250,140283511
2011/04/14,57382,-363,-0.63,57442,60163,56656,2940926,170721044300,6656452596950,140283511
2011/04/15,60466,3084,5.37,58410,60466,58228,1859936,110683041650,7014175550000,140283511
2011/04/18,62159,1693,2.8,61191,63247,60707,1997842,124018551300,7210572465400,140283511
2011/04/19,62159,0,0.0,61433,63247,60587,1330685,82543657500,7210572465400,140283511
2011/04/20,61433,-726,-1.17,63489,64456,60949,1480741,92496149900,7126402358800,140283511
2011/04/21,63368,1935,3.15,62038,64214,60224,2189733,137823454500,7350855976400,140283511
2011/04/22,65061,1693,2.67,64094,68931,63368,2914349,193150110800,7547252891800,140283511
2011/04/25,65666,605,0.93,66028,67480,65061,1309399,86533386600,7617394647300,140283511
2011/04/26,65182,-484,-0.74,65787,67842,64577,1833891,121862811600,7561281242900,140283511
2011/04/27,61070,-4112,-6.31,66391,66996,60163,2600577,163529107950,7084317305500,140283511
2011/04/28,62763,1693,2.77,61554,63852,61312,1754175,109735675000,7280714220900,140283511
2011/04/29,57684,-5079,-8.09,63610,63731,57140,3016980,178545487300,6691523474700,140283511
2011/05/02,59014,1330,2.31,58591,60042,58047,1504178,88689882450,6845835336800,140283511
2011/05/03,55145,-3869,-6.56,57926,58349,54661,3224940,179694601900,6396928101600,140283511
2011/05/04,56173,1028,1.86,55628,57321,55266,1794488,100934025950,6516169085950,140283511
2011/05/06,53996,-2177,-3.88,54782,55568,52968,1925206,103841098500,6263658766150,140283511
2011/05/09,55447,1451,2.69,54782,56414,54721,1845636,102606068600,6431998979350,140283511
2011/05/11,57745,2298,4.14,56656,57926,56596,1671075,95947294450,6698537650250,140283511
2011/05/12,57200,-545,-0.94,56475,58531,56233,1763926,101095341750,6635410070300,140283511
2011/05/13,57019,-181,-0.32,58410,58591,56535,1562673,89908187900,6614367543650,140283511
2011/05/16,55387,-1632,-2.86,56717,57805,55387,1303506,73852636850,6424984803800,140283511
2011/05/17,55628,241,0.44,55507,56112,53754,1544025,84823030950,6453041506000,140283511
2011/05/18,59377,3749,6.74,55991,59377,55749,2172526,125298880900,6887920390100,140283511
2011/05/19,58047,-1330,-2.24,59861,60163,58047,2398055,141657760550,6733608528000,140283511
2011/05/20,57321,-726,-1.25,57019,57442,53875,2733156,152675477550,6649438421400,140283511
2011/05/23,53693,-3628,-6.33,56596,56777,53693,1542418,84635420800,6228587888400,140283511
2011/05/24,53814,121,0.23,53331,54600,52061,1929335,103010138650,6242616239500,140283511
2011/05/25,50428,-3386,-6.29,54419,55266,49582,2445018,127241629300,5849822408700,140283511
2011/05/26,52242,1814,3.6,51577,52605,48252,4098852,206890977850,6060247675200,140283511
2011/05/27,51517,-725,-1.39,52182,54117,51517,2163003,114095952200,5976077568600,140283511
2011/05/30,53996,2479,4.81,52545,54117,52242,1788003,95390647000,6263658766150,140283511
2011/05/31,59196,5200,9.63,55024,59921,54903,3923850,227876860050,6866877863450,140283511
2011/06/01,59438,242,0.41,59680,60345,58652,2189172,130547104500,6894934565650,140283511
2011/06/02,58652,-786,-1.32,57684,59559,56898,1816171,106223273750,6803750283500,140283511
2011/06/03,58531,-121,-0.21,59256,61312,58410,2406344,143893570850,6789721932400,140283511
2011/06/07,53996,-4535,-7.75,57684,57926,53935,2407126,132517774950,6263658766150,140283511
2011/06/08,54419,423,0.78,54661,55266,53270,1669264,90524499850,6312757995000,140283511
2011/06/09,56596,2177,4.0,54419,56959,54359,1623630,90914007950,6565268314800,140283511
2011/06/10,55870,-726,-1.28,57926,58773,55447,1536308,88000203650,6481098208200,140283511
2011/06/13,57805,1935,3.46,54963,58954,54903,2187417,125256722100,6705551825800,140283511
2011/06/14,61433,3628,6.28,58349,61433,57987,3411745,205184493300,7126402358800,140283511
2011/06/15,61554,121,0.2,62159,63126,61191,2284353,141690894000,7140430709900,140283511
2011/06/16,61675,121,0.2,60707,62159,60345,2096685,128381788850,7154459061000,140283511
2011/06/17,61433,-242,-0.39,63005,63247,61070,2216564,137584855600,7126402358800,140283511
2011/06/20,58410,-3023,-4.92,61796,62038,58410,2235342,134450789300,6775693581300,140283511
2011/06/21,60103,1693,2.9,59317,60224,56233,3079683,179588589550,6972090496700,140283511
2011/06/22,60224,121,0.2,60466,61675,59680,1692185,102791770850,6986118847800,140283511
2011/06/23,61070,846,1.41,60163,62038,59982,1546774,94722073800,7084317305500,140283511
2011/06/24,61070,0,0.0,60707,61312,58289,2619130,156336998050,7084317305500,140283511
2011/06/27,59256,-1814,-2.97,59982,60828,59256,1329645,79702815200,6873892039000,140283511
2011/06/28,58047,-1209,-2.04,59921,60405,58047,1361092,80800756850,6733608528000,140283511
2011/06/29,60707,2660,4.58,59498,60949,58652,1716609,103065463200,7042232252200,140283511
2011/06/30,60949,242,0.4,61554,61917,60587,1566406,96063101600,7070288954400,140283511
2011/07/01,60587,-362,-0.6,61917,61917,59861,1884794,114322208400,7028203901100,140283511
2011/07/04,59256,-1331,-2.2,61070,61191,59075,2637176,157310396550,6873892039000,140283511
2011/07/05,59135,-121,-0.2,58954,60284,58652,1704914,101279694650,6859863687900,140283511
2011/07/06,59135,0,0.0,59317,60345,58894,1593154,94784108950,6859863687900,140283511
2011/07/07,62159,3024,5.11,59498,62280,59014,2991849,182932027000,7210572465400,140283511
2011/07/08,62159,0,0.0,62884,63005,61675,1919173,119669725200,7210572465400,140283511
2011/07/11,61433,-726,-1.17,62038,63610,61312,1448342,90271522400,7126402358800,140283511
2011/07/12,59377,-2056,-3.35,60466,60828,58652,2468283,146837879800,6887920390100,140283511
2011/07/13,59498,121,0.2,59680,59740,57200,2268741,133322782600,6901948741200,140283511
2011/07/14,58652,-846,-1.42,59256,59256,58047,1982648,115735101150,6803750283500,140283511
2011/07/15,60405,1753,2.99,58289,60405,57987,1311970,78203483800,7007161374450,140283511
2011/07/18,60466,61,0.1,60828,61675,60405,1248483,76220216750,7014175550000,140283511
2011/07/19,58652,-1814,-3.0,60163,60466,58652,1703770,100696506550,6803750283500,140283511
2011/07/20,56354,-2298,-3.92,59256,59861,55628,6286201,357197668700,6537211612600,140283511
2011/07/21,55689,-665,-1.18,56173,57080,54903,1965993,110045097600,6460055681550,140283511
2011/07/22,56354,665,1.19,56535,57019,55205,2212771,124329404600,6537211612600,140283511
2011/07/25,55810,-544,-0.97,55447,57080,55387,1287802,72360605150,6474084032650,140283511
2011/07/26,57261,1451,2.6,55991,57261,55689,1158766,65422263200,6642424245850,140283511
2011/07/27,58349,1088,1.9,57563,58652,57080,1532123,88963026550,6768679405750,140283511
2011/07/28,58047,-302,-0.52,57442,58591,57200,986237,57268472950,6733608528000,140283511
2011/07/29,56233,-1814,-3.13,58470,58652,56233,1271710,72411218650,6523183261500,140283511
2011/08/01,58591,2358,4.19,57140,58591,56838,1393012,81066296250,6796736107950,140283511
2011/08/02,58531,-60,-0.1,58228,59498,57503,2292692,134499829450,6789721932400,140283511
2011/08/03,58047,-484,-0.83,57926,59438,56898,2304966,134083692200,6733608528000,140283511
2011/08/04,53452,-4595,-7.92,58712,58894,52605,2260073,126873582650,6200531186200,140283511
2011/08/05,48131,-5321,-9.95,49340,50428,45954,5656765,273621124100,5583283737800,140283511
2011/08/08,46075,-2056,-4.27,47284,49159,42024,3778218,175444401750,5344801769100,140283511
2011/08/09,44745,-1330,-2.89,44382,45893,40754,4315648,188709663050,5190489907000,140283511
2011/08/10,45349,604,1.35,48010,48131,45349,3016952,140769966850,5260631662500,140283511
2011/08/11,46317,968,2.13,43052,46498,43052,2332992,105256491300,5372858471300,140283511
2011/08/12,42749,-3568,-7.7,47466,47526,42628,3080292,138899023200,4959022113850,140283511
2011/08/16,45531,2782,6.51,44321,45591,44261,1959774,87857907350,5281674189150,140283511
2011/08/17,46014,483,1.06,45168,46619,45168,1729681,79544321150,5337787593550,140283511
2011/08/18,43052,-2962,-6.44,46438,46438,42205,3269556,142891955850,4994092991600,140283511
2011/08/19,36642,-6410,-14.89,40149,40875,36642,5861015,220685444300,4250590383300,140283511
2011/08/22,33135,-3507,-9.57,36461,37428,33135,6101313,212779608650,3843768201400,140283511
2011/08/23,38093,4958,14.96,34103,38093,33861,4915757,177104839400,4418930596500,140283511
2011/08/24,38335,242,0.63,38698,40331,37791,4743173,185280000250,4446987298700,140283511
2011/08/25,37489,-846,-2.21,39665,40089,37368,2643896,102447454000,4348788841000,140283511
2011/08/26,39303,1814,4.84,36944,39303,36642,2049222,77911501850,4559214107500,140283511
2011/08/29,43898,4595,11.69,40512,44382,39907,5062890,215365578600,5092291449300,140283511
2011/08/30,43293,-605,-1.38,44805,45531,43052,3292416,145477005200,5022149693800,140283511
2011/08/31,44382,1089,2.51,43959,45168,43898,1869468,82897379550,5148404853700,140283511
2011/09/01,44624,242,0.54,44805,46861,43959,4101726,186313622200,5176461555900,140283511
2011/09/02,43898,-726,-1.63,44382,45168,42810,2439551,106519237250,5092291449300,140283511
2011/09/05,39786,-4112,-9.37,42265,42507,38940,3811912,154818829000,4615327511900,140283511
2011/09/06,39726,-60,-0.15,38456,41358,37791,4449789,175893185650,4608313336350,140283511
2011/09/07,41056,1330,3.35,41358,41600,39545,3451946,140249616250,4762625198450,140283511
2011/09/08,38758,-2298,-5.6,41600,41842,38698,4736771,188289707300,4496086527550,140283511
2011/09/09,37005,-1753,-4.52,37791,38517,36340,3989858,148533693400,4292675436600,140283511
2011/09/14,34647,-2358,-6.37,37065,37307,34465,3190043,114431023800,4019122590150,140283511
2011/09/15,34284,-363,-1.05,36279,36521,32651,5171459,178973094350,3977037536850,140283511
2011/09/16,36582,2298,6.7,35433,36582,35131,4395595,158016447150,4243576207750,140283511
2011/09/19,35917,-665,-1.82,35796,37005,35493,2230504,81133016700,4166420276700,140283511
2011/09/20,37489,1572,4.38,35554,38214,35191,4060682,150446349700,4348788841000,140283511
2011/09/21,37610,121,0.32,37549,37972,37005,2517329,94462899100,4362817192100,140283511
2011/09/22,35312,-2298,-6.11,36038,36521,35191,2624641,93985367150,4096278521200,140283511
2011/09/23,32047,-3265,-9.25,33014,33377,32047,3875700,126337267900,3717513041500,140283511
2011/09/26,28298,-3749,-11.7,33135,33196,28117,4908899,150272151550,3282634157400,140283511
2011/09/27,30777,2479,8.76,30475,30958,29628,3009920,91540714650,3570215354950,140283511
2011/09/28,31261,484,1.57,31503,32651,30958,3981558,126488115300,3626328759350,140283511
2011/09/29,32289,1028,3.29,31019,32289,30717,3002684,94860345700,3745569743700,140283511
2011/09/30,31382,-907,-2.81,32047,32833,30958,2757902,87581634350,3640357110450,140283511
2011/10/04,28782,-2600,-8.29,28600,29024,27814,2638337,74628501800,3338747561800,140283511
2011/10/05,26605,-2177,-7.56,29024,29205,26121,3231882,88749583400,3086237242000,140283511
2011/10/06,27572,967,3.64,28177,28721,27391,3381145,94790806550,3198464050800,140283511
2011/10/07,31019,3447,12.5,29024,31019,28842,4793770,144151690300,3598272057150,140283511
2011/10/10,32047,1028,3.31,30958,32349,30656,3129285,98571254100,3717513041500,140283511
2011/10/11,31805,-242,-0.75,33256,33800,31805,3620967,119663672650,3689456339300,140283511
2011/10/12,32047,242,0.76,31744,32289,30837,3061307,97025006850,3717513041500,140283511
2011/10/13,33075,1028,3.21,32954,34586,32772,4720617,159023315900,3836754025850,140283511
2011/10/14,33982,907,2.74,32772,34103,31865,3042049,100768294950,3941966659100,140283511
2011/10/17,34103,121,0.36,34526,35010,33921,3699786,126779809700,3955995010200,140283511
2011/10/18,32651,-1452,-4.26,32833,33196,32410,3233166,106068413600,3787654797000,140283511
2011/10/19,31986,-665,-2.04,33075,33196,31624,3035406,97946558300,3710498865950,140283511
2011/10/20,30172,-1814,-5.67,32107,33498,29930,4428580,142918945100,3500073599450,140283511
2011/10/21,31744,1572,5.21,31261,31805,30535,1868770,58405161900,3682442163750,140283511
2011/10/24,32954,1210,3.81,32712,33014,32289,2157267,70531138650,3822725674750,140283511
2011/10/25,32289,-665,-2.02,33135,33982,32228,3426814,113049232000,3745569743700,140283511
2011/10/26,32954,665,2.06,31684,32954,31261,2005983,64446163150,3822725674750,140283511
2011/10/27,36038,3084,9.36,33317,36400,33256,8159675,284762434000,4180448627800,140283511
2011/10/28,36279,241,0.67,36884,38033,36038,7138279,264339532150,4208505330000,140283511
2011/10/31,35675,-604,-1.67,36884,37670,35675,3426598,125718622300,4138363574500,140283511
2011/11/01,34889,-786,-2.2,34949,36038,34647,2923081,102504762950,4047179292350,140283511
2011/11/02,34586,-303,-0.87,33196,34586,32893,2756491,92706852000,4012108414600,140283511
2011/11/03,33256,-1330,-3.85,34768,34889,33256,1878774,63842884900,3857796552500,140283511
2011/11/04,35312,2056,6.18,34586,35614,34465,2569097,90285960900,4096278521200,140283511
2011/11/07,36400,1088,3.08,35554,37005,34949,3310042,120296225300,4222533681100,140283511
2011/11/08,35131,-1269,-3.49,37005,37186,35131,2606823,94257140150,4075235994550,140283511
2011/11/09,35131,0,0.0,36219,36461,34526,2298171,81466898150,4075235994550,140283511
2011/11/10,32107,-3024,-8.61,33437,33619,32107,4012521,131561345850,3724527217050,140283511
2011/11/11,33014,907,2.82,32893,33135,32410,1982638,65017343600,3829739850300,140283511
2011/11/14,36158,3144,9.52,34344,36158,34103,4092238,144439565400,4194476978900,140283511
2011/11/15,34889,-1269,-3.51,35675,36582,34344,4036093,142937050250,4047179292350,140283511
2011/11/16,33800,-1089,-3.12,35372,35917,33679,3126988,109149183800,3920924132450,140283511
2011/11/17,34647,847,2.5,34284,34707,33800,1871863,64222355250,4019122590150,140283511
2011/11/18,33740,-907,-2.62,33558,33861,33196,1977515,66191447050,3913909956900,140283511
2011/11/21,32651,-1089,-3.23,33256,33377,32531,1369528,44924018850,3787654797000,140283511
2011/11/22,32893,242,0.74,31865,33014,31805,1744080,56644043950,3815711499200,140283511
2011/11/23,31200,-1693,-5.15,32591,32651,30837,1766937,55952510200,3619314583800,140283511
2011/11/24,29749,-1451,-4.65,30051,30475,29326,2869201,85805420400,3450974370600,140283511
2011/11/25,28721,-1028,-3.46,29749,29991,28237,1880087,54477439900,3331733386250,140283511
2011/11/28,30233,1512,5.26,29507,30233,28963,1399028,41580727050,3507087775000,140283511
2011/11/29,31805,1572,5.2,30777,31805,30717,2218470,69490484350,3689456339300,140283511
2011/11/30,30898,-907,-2.85,31321,31926,30535,1841415,57315342300,3584243706050,140283511
2011/12/01,34405,3507,11.35,33256,35312,33135,6393933,218549083050,3991065887950,140283511
2011/12/02,34828,423,1.23,34344,34828,34163,1639175,56534389850,4040165116800,140283511
2011/12/05,34828,0,0.0,35191,35251,34103,1464923,50699070400,4040165116800,140283511
2011/12/06,33135,-1693,-4.86,34526,34647,33014,2376330,79682760400,3843768201400,140283511
2011/12/07,33558,423,1.28,33377,33740,33135,1319716,44077978850,3892867430250,140283511
2011/12/08,34163,605,1.8,33317,35070,33256,2838005,97658657900,3963009185750,140283511
2011/12/09,33679,-484,-1.42,33498,34163,33014,1434542,48153765300,3906895781350,140283511
2011/12/12,33256,-423,-1.26,34647,34768,33196,1628586,55502427400,3857796552500,140283511
2011/12/13,32289,-967,-2.91,32651,32833,32228,1290169,41877272600,3745569743700,140283511
2011/12/14,31805,-484,-1.5,32289,32712,31563,1092302,35001599950,3689456339300,140283511
2011/12/15,30354,-1451,-4.56,30898,31261,30293,1665567,50923226750,3521116126100,140283511
2011/12/16,30717,363,1.2,30837,30958,29870,1107719,33813897450,3563201179400,140283511
2011/12/19,29024,-1693,-5.51,30475,30717,27875,2065036,60328165100,3366804264000,140283511
2011/12/20,29326,302,1.04,29265,30414,29024,1994740,59026590900,3401875141750,140283511
2011/12/21,30596,1270,4.33,30535,30837,30233,1450209,44242336600,3549172828300,140283511
2011/12/22,30354,-242,-0.79,30354,30596,30112,570022,17300130200,3521116126100,140283511
2011/12/23,30777,423,1.39,30837,31019,30596,844525,26021427750,3570215354950,140283511
2011/12/26,30414,-363,-1.18,31019,31200,30051,722520,22046729600,3528130301650,140283511
2011/12/27,29447,-967,-3.18,30354,30475,29084,1075884,31855812900,3415903492850,140283511
2011/12/28,29689,242,0.82,29507,29810,29326,512048,15164949100,3443960195050,140283511
2011/12/29,29749,60,0.2,29265,30051,29265,771794,22950395950,3450974370600,140283511
2012/01/02,29507,-242,-0.81,29930,30172,29326,595817,17642254400,3422917668400,140283511
2012/01/03,30414,907,3.07,30112,30596,30112,1129984,34284115200,3528130301650,140283511
2012/01/04,29991,-423,-1.39,30656,30717,29991,760016,23005404900,3479031072800,140283511
2012/01/05,30293,302,1.01,30535,30898,30233,1344934,41105105500,3514101950550,140283511
2012/01/06,30233,-60,-0.2,30596,30596,29749,754920,22791745800,3507087775000,140283511
2012/01/09,29930,-303,-1.0,30051,30112,29689,571312,17042558200,3472016897250,140283511
