일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/04/02,29100,0,0.0,29100,29250,28750,85314,2474928800,2240700000000,77000000
2013/04/03,29150,50,0.17,29100,29250,28850,85536,2482612900,2244550000000,77000000
2013/04/04,28800,-350,-1.2,28900,29150,28300,108234,3098290900,2217600000000,77000000
2013/04/05,28250,-550,-1.91,28800,29000,28000,143101,4059613750,2175250000000,77000000
2013/04/08,27250,-1000,-3.54,28250,28250,27150,134197,3676113350,2098250000000,77000000
2013/04/09,26550,-700,-2.57,26900,27500,26100,303150,8010636600,2044350000000,77000000
2013/04/10,27000,450,1.69,26700,27400,26300,176478,4731891500,2079000000000,77000000
2013/04/11,27450,450,1.67,27300,27650,26800,129490,3527191400,2113650000000,77000000
2013/04/12,27950,500,1.82,27500,28650,27450,209043,5886098850,2152150000000,77000000
2013/04/15,28550,600,2.15,28200,28550,27700,177841,5041032650,2198350000000,77000000
2013/04/16,28200,-350,-1.23,28100,28550,27900,176019,4950990300,2171400000000,77000000
2013/04/17,28600,400,1.42,28400,28850,27500,247533,6981506500,2202200000000,77000000
2013/04/18,28950,350,1.22,28300,29000,28300,122558,3532434400,2229150000000,77000000
2013/04/19,29450,500,1.73,28600,29500,28600,122275,3564429250,2267650000000,77000000
2013/04/22,29300,-150,-0.51,29450,29650,29050,132826,3879937450,2256100000000,77000000
2013/04/23,29300,0,0.0,29250,29300,28600,125100,3617300500,2256100000000,77000000
2013/04/24,29700,400,1.37,29300,29700,29050,126335,3715743500,2286900000000,77000000
2013/04/25,29400,-300,-1.01,29800,29850,29150,90864,2682602600,2263800000000,77000000
2013/04/26,28800,-600,-2.04,29600,29600,28800,116219,3369199750,2217600000000,77000000
2013/04/29,28800,0,0.0,28650,29150,28550,129438,3729752400,2217600000000,77000000
2013/04/30,29550,750,2.6,29000,29600,28850,99399,2926719900,2275350000000,77000000
2013/05/02,30000,450,1.52,29600,30300,29550,191000,5735023900,2310000000000,77000000
2013/05/03,30250,250,0.83,30300,30400,29850,122587,3693500250,2329250000000,77000000
2013/05/06,30100,-150,-0.5,29750,30350,29750,125393,3771551300,2317700000000,77000000
2013/05/07,30100,0,0.0,30250,30350,29750,154758,4649739450,2317700000000,77000000
2013/05/08,30250,150,0.5,30050,30300,29600,92037,2765206650,2329250000000,77000000
2013/05/09,30000,-250,-0.83,30300,30700,30000,140766,4263656780,2310000000000,77000000
2013/05/10,30050,50,0.17,29900,30250,29600,78015,2334824200,2313850000000,77000000
2013/05/13,30200,150,0.5,29900,30200,29400,87180,2615064950,2325400000000,77000000
2013/05/14,30050,-150,-0.5,30300,30300,29450,204024,6080101200,2313850000000,77000000
2013/05/15,29950,-100,-0.33,30050,30200,29650,132157,3954610300,2306150000000,77000000
2013/05/16,29350,-600,-2.0,30000,30100,29250,382254,11427130750,2259950000000,77000000
2013/05/20,29100,-250,-0.85,29200,29350,28550,297406,8623415950,2240700000000,77000000
2013/05/21,28650,-450,-1.55,29200,29250,28350,187945,5346040250,2206050000000,77000000
2013/05/22,28750,100,0.35,28850,28850,28500,99878,2864583850,2213750000000,77000000
2013/05/23,28850,100,0.35,28750,29300,28450,172249,4973227450,2221450000000,77000000
2013/05/24,28700,-150,-0.52,28700,28750,27950,266780,7518121550,2209900000000,77000000
2013/05/27,28050,-650,-2.26,28350,28650,28000,137839,3874912450,2159850000000,77000000
2013/05/28,28100,50,0.18,28000,28150,27950,77944,2188607300,2163700000000,77000000
2013/05/29,28600,500,1.78,28300,28750,28100,124379,3549907400,2202200000000,77000000
2013/05/30,28900,300,1.05,28300,29000,28300,139063,4002055950,2225300000000,77000000
2013/05/31,29250,350,1.21,29100,29250,28350,172818,4962319000,2252250000000,77000000
2013/06/03,28800,-450,-1.54,29050,29150,28400,106558,3051001400,2217600000000,77000000
2013/06/04,28050,-750,-2.6,28750,28850,28000,110393,3120774650,2159850000000,77000000
2013/06/05,27050,-1000,-3.57,28100,28250,27050,210421,5795863350,2082850000000,77000000
2013/06/07,27100,50,0.18,27300,27500,26700,100060,2702943000,2086700000000,77000000
2013/06/10,28850,1750,6.46,27950,28850,27950,270767,7700717700,2221450000000,77000000
2013/06/11,29050,200,0.69,28650,29300,28350,203395,5879820850,2236850000000,77000000
2013/06/12,29900,850,2.93,28800,30000,28800,269467,7955457100,2302300000000,77000000
2013/06/13,30750,850,2.84,29700,31150,29400,732518,22365053500,2367750000000,77000000
2013/06/14,30800,50,0.16,30800,30900,30550,344865,10589851650,2371600000000,77000000
2013/06/17,31000,200,0.65,31000,31250,30750,250095,7736025000,2387000000000,77000000
2013/06/18,31150,150,0.48,31100,31200,30600,140859,4367673400,2398550000000,77000000
2013/06/19,30800,-350,-1.12,30800,31100,30400,168147,5154533970,2371600000000,77000000
2013/06/20,29800,-1000,-3.25,30800,30800,29600,171904,5167277900,2294600000000,77000000
2013/06/21,29250,-550,-1.85,29500,29800,28800,218928,6365810000,2252250000000,77000000
2013/06/24,28450,-800,-2.74,28950,29050,28300,178691,5105761100,2190650000000,77000000
2013/06/25,28400,-50,-0.18,27950,29100,27700,164390,4638787300,2186800000000,77000000
2013/06/26,28950,550,1.94,28800,29500,28500,158337,4589443700,2229150000000,77000000
2013/06/27,29250,300,1.04,29300,29550,28650,159497,4651490750,2252250000000,77000000
2013/06/28,29300,50,0.17,29150,29500,28850,173937,5085593350,2256100000000,77000000
2013/07/01,29050,-250,-0.85,28850,29700,28850,131013,3830922150,2236850000000,77000000
2013/07/02,29900,850,2.93,29300,29900,29050,122026,3607036700,2302300000000,77000000
2013/07/03,29300,-600,-2.01,29650,29650,28950,317288,9294133700,2256100000000,77000000
2013/07/04,29450,150,0.51,29300,29700,29000,167014,4886643700,2267650000000,77000000
2013/07/05,30700,1250,4.24,29750,30800,29700,235708,7162156350,2363900000000,77000000
2013/07/08,30700,0,0.0,30450,30750,30250,197799,6034782000,2363900000000,77000000
2013/07/09,31000,300,0.98,31000,31050,30650,87363,2698320500,2387000000000,77000000
2013/07/10,30850,-150,-0.48,31000,31000,30050,98125,3008900250,2375450000000,77000000
2013/07/11,31450,600,1.94,31000,31500,30700,167797,5248110950,2421650000000,77000000
2013/07/12,31050,-400,-1.27,31450,31600,31050,103167,3238293850,2390850000000,77000000
2013/07/15,30700,-350,-1.13,31050,31300,30600,111280,3433655500,2363900000000,77000000
2013/07/16,31150,450,1.47,30650,31200,30600,101967,3160621550,2398550000000,77000000
2013/07/17,31850,700,2.25,31100,32150,31100,199800,6329388600,2452450000000,77000000
2013/07/18,32300,450,1.41,31600,32500,31400,200882,6454445900,2487100000000,77000000
2013/07/19,32700,400,1.24,32200,32900,32000,140825,4580378000,2517900000000,77000000
2013/07/22,33000,300,0.92,32700,33000,32200,134700,4418650950,2541000000000,77000000
2013/07/23,33000,0,0.0,33050,33700,32850,345298,11441253800,2541000000000,77000000
2013/07/24,33250,250,0.76,33000,33300,32200,262053,8586476000,2560250000000,77000000
2013/07/25,33000,-250,-0.75,32700,33250,31950,203723,6635140950,2541000000000,77000000
2013/07/26,32850,-150,-0.45,33000,33000,32600,48961,1610337850,2529450000000,77000000
2013/07/29,33700,850,2.59,32550,34000,32500,203367,6820599200,2594900000000,77000000
2013/07/30,33800,100,0.3,34150,34150,33300,123316,4154367400,2602600000000,77000000
2013/07/31,33750,-50,-0.15,33800,34000,33400,91068,3066491900,2598750000000,77000000
2013/08/01,32800,-950,-2.81,33450,33500,32450,150185,4934974300,2525600000000,77000000
2013/08/02,32200,-600,-1.83,32600,33200,31900,135810,4403171000,2479400000000,77000000
2013/08/05,32350,150,0.47,32450,32600,31800,103421,3325749350,2490950000000,77000000
2013/08/06,33000,650,2.01,32500,33200,32000,177744,5804176550,2541000000000,77000000
2013/08/07,32900,-100,-0.3,32650,33350,32650,78606,2597335700,2533300000000,77000000
2013/08/08,32500,-400,-1.22,32700,32900,31900,157630,5074848250,2502500000000,77000000
2013/08/09,33050,550,1.69,32250,33050,32150,76582,2506262500,2544850000000,77000000
2013/08/12,32800,-250,-0.76,32750,32900,32300,91962,2995265400,2525600000000,77000000
2013/08/13,33000,200,0.61,33050,33050,32150,112420,3658213960,2541000000000,77000000
2013/08/14,31400,-1600,-4.85,32650,32650,31400,375929,11910057020,2417800000000,77000000
2013/08/16,31000,-400,-1.27,31150,31600,30950,140950,4385481700,2387000000000,77000000
2013/08/19,31650,650,2.1,31050,31800,31000,78852,2485346800,2437050000000,77000000
2013/08/20,31550,-100,-0.32,31150,31800,30850,136382,4255095100,2429350000000,77000000
2013/08/21,30550,-1000,-3.17,31400,31400,30050,187169,5700271450,2352350000000,77000000
2013/08/22,30450,-100,-0.33,30100,30850,29650,139890,4248751750,2344650000000,77000000
2013/08/23,30600,150,0.49,30200,30950,30200,80685,2476467600,2356200000000,77000000
2013/08/26,31050,450,1.47,30500,31650,30100,117582,3616206100,2390850000000,77000000
2013/08/27,30550,-500,-1.61,30900,31550,30550,105006,3262826050,2352350000000,77000000
2013/08/28,30200,-350,-1.15,30200,31150,29900,120904,3701791000,2325400000000,77000000
2013/08/29,30800,600,1.99,30500,31800,30400,148863,4633096950,2371600000000,77000000
2013/08/30,31050,250,0.81,30950,31200,30550,122479,3778549400,2390850000000,77000000
2013/09/02,30900,-150,-0.48,31050,31050,30600,106567,3289673350,2379300000000,77000000
2013/09/03,30550,-350,-1.13,31150,31150,30400,105268,3228335150,2352350000000,77000000
2013/09/04,30950,400,1.31,30700,31000,30650,63131,1951579250,2383150000000,77000000
2013/09/05,30300,-650,-2.1,30900,31050,30300,118337,3608089250,2333100000000,77000000
2013/09/06,29400,-900,-2.97,30450,30450,29250,190610,5669084500,2263800000000,77000000
2013/09/09,29700,300,1.02,29550,29900,29450,190398,5646021500,2286900000000,77000000
2013/09/10,29900,200,0.67,29800,30150,29600,229017,6840709800,2302300000000,77000000
2013/09/11,30500,600,2.01,30100,30750,29900,243636,7439700500,2348500000000,77000000
2013/09/12,30150,-350,-1.15,30000,30850,29950,168987,5142883050,2321550000000,77000000
2013/09/13,30900,750,2.49,30150,31150,30150,202466,6245468450,2379300000000,77000000
2013/09/16,31500,600,1.94,31350,31750,31100,271841,8538676500,2425500000000,77000000
2013/09/17,31650,150,0.48,31200,31650,30900,136052,4263628300,2437050000000,77000000
2013/09/23,30950,-700,-2.21,31750,31800,30800,107893,3354531850,2383150000000,77000000
2013/09/24,31300,350,1.13,30900,31300,30350,194966,5968482300,2410100000000,77000000
2013/09/25,31050,-250,-0.8,31300,31400,30550,291839,9050113450,2390850000000,77000000
2013/09/26,31850,800,2.58,31000,31850,30650,288050,9086903800,2452450000000,77000000
2013/09/27,31550,-300,-0.94,31850,31900,31100,76706,2410398750,2429350000000,77000000
2013/09/30,31400,-150,-0.48,31250,31400,30700,84677,2633719300,2417800000000,77000000
2013/10/01,30600,-800,-2.55,31300,31300,30500,83051,2551392100,2356200000000,77000000
2013/10/02,30450,-150,-0.49,30850,30850,30000,122108,3697895800,2344650000000,77000000
2013/10/04,30550,100,0.33,30150,30800,30100,72330,2209250000,2352350000000,77000000
2013/10/07,30400,-150,-0.49,30250,30700,30200,50118,1527913700,2340800000000,77000000
2013/10/08,29450,-950,-3.13,30100,30400,29200,276480,8146448650,2267650000000,77000000
2013/10/10,29550,100,0.34,29400,29850,29200,125112,3682137100,2275350000000,77000000
2013/10/11,29350,-200,-0.68,29650,29900,29350,138378,4088976300,2259950000000,77000000
2013/10/14,28500,-850,-2.9,29150,29250,28400,170108,4867291000,2194500000000,77000000
2013/10/15,28500,0,0.0,28500,29000,28350,145092,4153126000,2194500000000,77000000
2013/10/16,27700,-800,-2.81,28400,28850,27550,213027,5945854400,2132900000000,77000000
2013/10/17,27900,200,0.72,27800,28050,27550,183580,5092200500,2148300000000,77000000
2013/10/18,27500,-400,-1.43,27900,28000,27100,216628,5945870600,2117500000000,77000000
2013/10/21,28900,1400,5.09,27550,29050,27550,252420,7189727350,2225300000000,77000000
2013/10/22,29150,250,0.87,29050,29600,28600,212570,6221013100,2244550000000,77000000
2013/10/23,28800,-350,-1.2,29050,29400,28450,252083,7236873400,2217600000000,77000000
2013/10/24,29000,200,0.69,28950,29100,28350,164896,4726068850,2233000000000,77000000
2013/10/25,29000,0,0.0,28950,29050,28500,112439,3237807500,2233000000000,77000000
2013/10/28,28400,-600,-2.07,29050,29050,28300,133694,3802377950,2186800000000,77000000
2013/10/29,29050,650,2.29,28500,29050,28200,136310,3922321000,2236850000000,77000000
2013/10/30,29200,150,0.52,29100,29300,28800,89700,2614814800,2248400000000,77000000
2013/10/31,29300,100,0.34,29100,29700,28950,138745,4095752000,2256100000000,77000000
2013/11/01,29000,-300,-1.02,29300,29400,28950,123986,3622768000,2233000000000,77000000
2013/11/04,29100,100,0.34,29050,29150,28350,84563,2430589850,2240700000000,77000000
2013/11/05,28550,-550,-1.89,28750,28850,28500,56681,1622626850,2198350000000,77000000
2013/11/06,28850,300,1.05,28500,28900,28150,101814,2899681800,2221450000000,77000000
2013/11/07,28200,-650,-2.25,28550,29000,28200,85270,2445245000,2171400000000,77000000
2013/11/08,28150,-50,-0.18,28000,28450,27700,238033,6650308550,2167550000000,77000000
2013/11/11,28000,-150,-0.53,28050,28500,27850,109353,3065103500,2156000000000,77000000
2013/11/12,28100,100,0.36,28400,28400,27850,162233,4551769300,2163700000000,77000000
2013/11/13,28150,50,0.18,28100,28450,28050,44673,1262774950,2167550000000,77000000
2013/11/14,28150,0,0.0,27950,28400,27950,121881,3424232150,2167550000000,77000000
2013/11/15,28900,750,2.66,28150,29000,28150,59854,1719912100,2225300000000,77000000
2013/11/18,29000,100,0.35,29050,29050,28300,104549,2995636900,2233000000000,77000000
2013/11/19,29050,50,0.17,28700,29200,28650,152542,4405702650,2236850000000,77000000
2013/11/20,29400,350,1.2,28900,29700,28850,110403,3256071150,2263800000000,77000000
2013/11/21,29000,-400,-1.36,29400,29400,28450,129749,3733387700,2233000000000,77000000
2013/11/22,29650,650,2.24,29100,29750,28700,115214,3401316800,2283050000000,77000000
2013/11/25,28700,-950,-3.2,29550,29750,28700,134288,3897933950,2209900000000,77000000
2013/11/26,28650,-50,-0.17,28600,28900,28300,100450,2872759250,2206050000000,77000000
2013/11/27,28600,-50,-0.17,28950,28950,28200,85836,2441034600,2202200000000,77000000
2013/11/28,29150,550,1.92,28750,29250,28600,88152,2559971900,2244550000000,77000000
2013/11/29,28300,-850,-2.92,29000,29100,27950,277019,7844553200,2179100000000,77000000
2013/12/02,28400,100,0.35,28100,28400,27750,177287,4960340700,2186800000000,77000000
2013/12/03,27700,-700,-2.46,28400,28400,27700,187355,5215001250,2132900000000,77000000
2013/12/04,27500,-200,-0.72,27500,27700,27100,194660,5330923650,2117500000000,77000000
2013/12/05,27300,-200,-0.73,27300,27650,27100,117774,3205716100,2102100000000,77000000
2013/12/06,27600,300,1.1,27300,27650,27250,104656,2870838600,2125200000000,77000000
2013/12/09,27850,250,0.91,27850,27950,27450,79040,2191253600,2144450000000,77000000
2013/12/10,28100,250,0.9,27900,28300,27650,105124,2952365450,2163700000000,77000000
2013/12/11,28050,-50,-0.18,28150,28200,27850,88826,2487393800,2159850000000,77000000
2013/12/12,27400,-650,-2.32,27650,27750,27400,152450,4196730900,2109800000000,77000000
2013/12/13,27250,-150,-0.55,27450,27550,27100,55396,1507883950,2098250000000,77000000
2013/12/16,27150,-100,-0.37,27100,27400,26950,73448,1991826800,2090550000000,77000000
2013/12/17,26950,-200,-0.74,27500,27550,26700,116007,3131679250,2075150000000,77000000
2013/12/18,26800,-150,-0.56,26950,27200,26400,101290,2699704500,2063600000000,77000000
2013/12/19,26450,-350,-1.31,27100,27100,26400,95031,2537005950,2036650000000,77000000
2013/12/20,27450,1000,3.78,26500,27500,26450,119328,3244208550,2113650000000,77000000
2013/12/23,27400,-50,-0.18,27450,27500,27100,84093,2293507200,2109800000000,77000000
2013/12/24,27700,300,1.09,27500,27900,27350,109460,3031302900,2132900000000,77000000
2013/12/26,27900,200,0.72,28000,28000,27600,53239,1485425100,2148300000000,77000000
2013/12/27,27900,0,0.0,27500,28200,27500,124186,3473710400,2148300000000,77000000
2013/12/30,28000,100,0.36,28200,28200,27950,47417,1329635000,2156000000000,77000000
2014/01/02,26600,-1400,-5.0,27950,28000,26600,207354,5627721400,2048200000000,77000000
2014/01/03,27200,600,2.26,26850,27200,26650,233256,6266598940,2094400000000,77000000
2014/01/06,26800,-400,-1.47,27000,27200,26200,346393,9172127700,2063600000000,77000000
2014/01/07,27200,400,1.49,26550,27200,26550,142204,3834370550,2094400000000,77000000
2014/01/08,26700,-500,-1.84,27000,27000,26600,239801,6405176200,2055900000000,77000000
2014/01/09,26500,-200,-0.75,26650,27050,26350,257648,6829327500,2040500000000,77000000
2014/01/10,26300,-200,-0.75,26450,26650,26250,222450,5875594880,2025100000000,77000000
2014/01/13,26700,400,1.52,26600,26800,26300,149921,3963866800,2055900000000,77000000
2014/01/14,26350,-350,-1.31,26550,26750,26250,362917,9576760450,2028950000000,77000000
2014/01/15,26600,250,0.95,26400,26700,26300,170322,4526293200,2048200000000,77000000
2014/01/16,26600,0,0.0,26600,26900,26450,226873,6031193670,2048200000000,77000000
2014/01/17,26200,-400,-1.5,26700,26750,26100,130132,3423580300,2017400000000,77000000
2014/01/20,26250,50,0.19,26200,26500,26000,120766,3164821000,2021250000000,77000000
2014/01/21,25950,-300,-1.14,26250,26250,25850,230418,5986027700,1998150000000,77000000
2014/01/22,26650,700,2.7,26000,26650,25950,253981,6732157540,2052050000000,77000000
2014/01/23,26000,-650,-2.44,26650,26700,26000,274135,7161459650,2002000000000,77000000
2014/01/24,25400,-600,-2.31,26000,26200,25000,400640,10156745750,1955800000000,77000000
2014/01/27,25300,-100,-0.39,24950,25300,24200,378809,9380924450,1948100000000,77000000
2014/01/28,25050,-250,-0.99,25000,25250,24900,156004,3912993800,1928850000000,77000000
2014/01/29,25350,300,1.2,25050,25500,25000,129789,3273986150,1951950000000,77000000
2014/02/03,25050,-300,-1.18,25150,25450,24600,209788,5218613200,1928850000000,77000000
2014/02/04,25150,100,0.4,24600,25200,24350,247063,6103566950,1936550000000,77000000
2014/02/05,23950,-1200,-4.77,25250,25250,23700,450734,10940342550,1844150000000,77000000
2014/02/06,23600,-350,-1.46,23900,24250,22950,610559,14366872400,1817200000000,77000000
2014/02/07,25600,2000,8.47,24550,27050,24500,2485794,63579983700,1971200000000,77000000
