일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/09/11,9108,150,1.68,8908,9158,8908,44629,403704700,130337134200,7161381
2014/09/12,9233,125,1.37,9158,9258,8983,29680,271769700,132127479450,7161381
2014/09/15,9033,-200,-2.17,9208,9233,8908,33780,304175500,129262927050,7161381
2014/09/16,8708,-325,-3.6,9033,9033,8508,84752,740618500,124608029400,7161381
2014/09/17,9008,300,3.45,8783,9033,8783,26059,232890600,128904858000,7161381
2014/09/18,9033,25,0.28,8908,9208,8908,350859,3090855250,129262927050,7161381
2014/09/19,9509,476,5.26,9083,9684,9083,275681,2605962500,136066239000,7161381
2014/09/22,9709,200,2.11,9559,10084,9509,267965,2641919950,138930791400,7161381
2014/09/23,9834,125,1.29,9709,9909,9509,101531,984795000,140721136650,7161381
2014/09/24,9759,-75,-0.76,9884,9934,9634,93374,917998850,139646929500,7161381
2014/09/25,9634,-125,-1.28,9834,9834,9609,70450,683264200,137856584250,7161381
2014/09/26,9834,200,2.08,9509,9834,9409,75341,726652850,140721136650,7161381
2014/09/29,9559,-275,-2.8,9809,9834,9484,88790,857551650,136782377100,7161381
2014/09/30,9759,200,2.09,9509,9809,9434,48287,462008950,141200709000,7241062
2014/10/01,9584,-175,-1.79,9809,9809,9409,42478,404683750,138666337300,7241062
2014/10/02,9409,-175,-1.83,9559,9559,9233,79716,743391000,136131965600,7241062
2014/10/06,9083,-326,-3.46,9559,9559,9083,74301,685412450,131425275300,7241062
2014/10/07,8908,-175,-1.93,9208,9208,8833,121097,1086815450,128890903600,7241062
2014/10/08,9258,350,3.93,8758,9409,8758,96942,890889450,133959647000,7241062
2014/10/10,8908,-350,-3.78,9133,9258,8783,74257,665336450,128890903600,7241062
2014/10/13,8533,-375,-4.21,8708,8983,8433,80315,686901250,123460107100,7241062
2014/10/14,8508,-25,-0.29,8533,8633,8408,50674,430418650,123098054000,7241062
2014/10/15,8858,350,4.12,8308,9058,8308,64322,559788950,128166797400,7241062
2014/10/16,8883,25,0.28,8708,8883,8558,33830,295645650,128528850500,7241062
2014/10/17,9284,401,4.51,9033,9284,8833,104189,950885000,134321700100,7241062
2014/10/20,9258,-26,-0.27,9284,9359,9058,41928,386690900,133959647000,7241062
2014/10/21,9284,26,0.27,9258,9334,8958,88772,816405200,134321700100,7241062
2014/10/22,9959,675,7.28,9208,10034,9208,420963,4134495200,144097133800,7241062
2014/10/23,9959,0,0.0,9934,10109,9709,124639,1234890150,144097133800,7241062
2014/10/24,10735,776,7.79,10034,10835,9884,425539,4464789000,155320779900,7241062
2014/10/27,10835,100,0.93,10885,11185,10610,160753,1749283750,156768992300,7241062
2014/10/28,11010,175,1.62,10960,11160,10710,152671,1679714500,159303364000,7241062
2014/10/29,11185,175,1.59,11135,11360,10960,135199,1512496900,161837735700,7241062
2014/10/30,11110,-75,-0.67,11260,11461,10610,188738,2093141900,160751576400,7241062
2014/10/31,10610,-500,-4.5,10935,11210,10510,120352,1298935800,153510514400,7241062
2014/11/03,10385,-225,-2.12,10760,10810,10385,87348,920424550,150252036500,7241062
2014/11/04,10159,-226,-2.17,10410,10560,9984,96231,978353150,146993558600,7241062
2014/11/05,10485,326,3.2,10159,10910,10109,113783,1196841650,151700248900,7241062
2014/11/06,10535,50,0.48,10760,10910,10184,246414,2605873550,152424355100,7241062
2014/11/07,10360,-175,-1.66,10610,10710,10209,76468,799857550,149889983400,7241062
2014/11/10,9859,-501,-4.83,10360,10360,9659,98774,981929900,142648921400,7241062
2014/11/11,9959,100,1.02,9884,10109,9434,115188,1129310500,144097133800,7241062
2014/11/12,9834,-125,-1.26,9809,10360,9659,65552,656300450,142286868300,7241062
2014/11/13,9609,-225,-2.29,9834,9959,9359,78355,756051200,139028390400,7241062
2014/11/14,9258,-351,-3.65,9684,9684,9083,125416,1159382700,133959647000,7241062
2014/11/17,9208,-50,-0.54,9359,9359,9008,21719,198777750,133235540800,7241062
2014/11/18,9434,226,2.45,9133,9584,9058,33924,316899300,136494018700,7241062
2014/11/19,9484,50,0.53,9434,9584,9258,27312,255932550,137218124900,7241062
2014/11/20,9233,-251,-2.64,9484,9509,9158,87940,815151150,133597593900,7241062
2014/11/21,9309,76,0.81,9233,9309,9083,46907,430772700,134683753200,7241062
2014/11/24,9434,125,1.34,9233,9509,9158,67504,635809600,144322386000,7656360
2014/11/25,9384,-50,-0.53,9434,9509,9183,31572,293484500,143556750000,7656360
2014/11/26,9434,50,0.53,9484,9484,9158,70487,657023550,144322386000,7656360
2014/11/27,9559,125,1.33,9434,9584,9334,27728,263265500,146236476000,7656360
2014/11/28,9509,-50,-0.52,9659,9659,9334,52318,494897350,145470840000,7656360
2014/12/01,9208,-301,-3.16,9484,9484,9083,30458,280771950,140877024000,7656360
2014/12/02,9284,76,0.82,9008,9434,9008,32796,302620250,142025478000,7656360
2014/12/03,9359,75,0.81,9309,9509,9083,43990,406589500,143173932000,7656360
2014/12/04,9359,0,0.0,9258,9384,9183,16436,152805650,143173932000,7656360
2014/12/05,9409,50,0.53,9509,9509,9158,33028,306493150,143939568000,7656360
2014/12/08,9233,-176,-1.86,9509,9509,9208,27766,258098900,141259842000,7656360
2014/12/09,9108,-125,-1.36,9158,9233,8908,67209,609969250,139345752000,7656360
2014/12/10,9033,-75,-0.82,9008,9108,8883,55936,503182000,138197298000,7656360
2014/12/11,8483,-550,-6.09,9033,9033,8358,106685,921641000,129775302000,7656360
2014/12/12,8508,25,0.29,8483,8908,8408,66985,576368100,130158120000,7656360
2014/12/15,8333,-175,-2.06,8508,8833,8333,33927,288382200,127478394000,7656360
2014/12/16,8258,-75,-0.9,8208,8533,8007,92988,760966200,126329940000,7656360
2014/12/17,8107,-151,-1.82,8157,8408,8032,39542,324075450,124033032000,7656360
2014/12/18,8333,226,2.78,8183,8358,7982,50579,410993750,127478394000,7656360
2014/12/19,8758,425,5.11,8283,9008,8132,52820,460029600,133986300000,7656360
2014/12/22,8783,25,0.29,8758,8833,8608,15746,138045050,134369118000,7656360
2014/12/23,8733,-50,-0.57,8708,8958,8708,10368,91105850,133603482000,7656360
2014/12/24,8883,150,1.72,8983,8983,8608,18573,164179700,135900390000,7656360
2014/12/26,8558,-325,-3.66,8783,8833,8533,25384,219338650,130923756000,7656360
2014/12/29,8583,25,0.29,8558,8783,8408,21128,181315000,131306574000,7656360
2014/12/30,8658,75,0.87,8558,8658,8258,24787,210247850,132455028000,7656360
2015/01/02,8758,100,1.16,8533,8758,8383,25625,219679750,133986300000,7656360
2015/01/05,8733,-25,-0.29,8633,8858,8558,35687,308102450,133603482000,7656360
2015/01/06,9008,275,3.15,8733,9108,8633,32393,287577150,137814480000,7656360
2015/01/07,9108,100,1.11,9008,9183,8908,28275,255738050,139345752000,7656360
2015/01/08,8983,-125,-1.37,9008,9359,8908,18192,163915150,137431662000,7656360
2015/01/09,8908,-75,-0.84,8858,8983,8783,19486,172743000,136283208000,7656360
2015/01/12,8958,50,0.56,8733,8983,8683,25381,224841050,137048844000,7656360
2015/01/13,8908,-50,-0.56,9058,9058,8758,17003,151056600,136283208000,7656360
2015/01/14,8833,-75,-0.84,8808,8983,8683,18827,164779750,135134754000,7656360
2015/01/15,9033,200,2.27,8983,9033,8633,46635,413986650,138197298000,7656360
2015/01/16,9108,75,0.83,9033,9158,8908,36616,331973600,139345752000,7656360
2015/01/19,9834,726,7.97,9108,10059,8958,205779,1997260100,150447474000,7656360
2015/01/20,9809,-25,-0.25,10009,10059,9659,49562,484624900,150064656000,7656360
2015/01/21,10084,275,2.81,9809,10109,9709,150254,1496472700,154275654000,7656360
2015/01/22,10084,0,0.0,10134,10385,9909,142842,1454561250,154275654000,7656360
2015/01/23,10259,175,1.74,10084,10284,9934,88019,893362700,156955380000,7656360
2015/01/26,10009,-250,-2.44,10259,10259,9809,111602,1117896700,153127200000,7656360
2015/01/27,9459,-550,-5.5,10084,10084,9409,159374,1522089250,144705204000,7656360
2015/01/28,9334,-125,-1.32,9484,9659,9133,68078,635750500,142791114000,7656360
2015/01/29,10009,675,7.24,9284,10209,9284,108025,1056197900,153127200000,7656360
2015/01/30,9809,-200,-2.0,10009,10184,9509,93740,909472550,150064656000,7656360
2015/02/02,9834,25,0.26,9784,9959,9534,53247,519613000,150447474000,7656360
2015/02/03,9709,-125,-1.27,9784,9959,9534,44355,429276550,148533384000,7656360
2015/02/04,9659,-50,-0.52,9559,9859,9484,94868,913749750,147767748000,7656360
2015/02/05,9959,300,3.11,9559,10059,9534,103904,1028364100,152361564000,7656360
2015/02/06,10560,601,6.03,10084,10560,10009,259222,2673755300,161549196000,7656360
2015/02/09,10510,-50,-0.47,10685,10710,10184,144307,1515029600,160783560000,7656360
2015/02/10,10485,-25,-0.24,10510,10710,10084,52008,540806000,160400742000,7656360
2015/02/11,10510,25,0.24,10485,10635,10259,29136,305532500,160783560000,7656360
2015/02/12,10760,250,2.38,10460,11060,10360,104059,1124752400,164611740000,7656360
2015/02/13,10760,0,0.0,10760,10885,10510,55964,596855600,164611740000,7656360
2015/02/16,10735,-25,-0.23,10585,10960,10585,64804,699790750,164228922000,7656360
2015/02/17,10760,25,0.23,10735,10810,10334,52118,551036650,164611740000,7656360
2015/02/23,10760,0,0.0,10910,10910,10159,113113,1194213300,164611740000,7656360
2015/02/24,10635,-125,-1.16,10635,10835,10460,72274,770782750,162697650000,7656360
2015/02/25,10360,-275,-2.59,10810,10810,10360,76942,809519650,158486652000,7656360
2015/02/26,10610,250,2.42,10510,10785,10385,61176,647253300,162314832000,7656360
2015/02/27,10685,75,0.71,10885,10885,10410,85340,908243450,163463286000,7656360
2015/03/02,10435,-250,-2.34,10560,10685,10259,59085,615282900,159635106000,7656360
2015/03/03,10460,25,0.24,10284,10685,10159,95575,992456600,160017924000,7656360
2015/03/04,10360,-100,-0.96,10660,10660,10009,77541,792471700,158486652000,7656360
2015/03/05,10309,-51,-0.48,10284,10410,10134,15458,157981350,157721016000,7656360
2015/03/06,10009,-300,-2.91,10159,10259,10009,38625,389778700,153127200000,7656360
2015/03/09,10159,150,1.5,9934,10159,9734,44728,443167550,155424108000,7656360
2015/03/10,9909,-250,-2.46,10159,10360,9834,29225,290715200,151595928000,7656360
2015/03/11,9659,-250,-2.53,9909,9959,9559,54345,523896350,147767748000,7656360
2015/03/12,9859,200,2.07,9734,9909,9559,24989,244544850,150830292000,7656360
2015/03/13,9684,-175,-1.78,9859,10009,9484,79362,760981300,148150566000,7656360
2015/03/16,9334,-350,-3.62,9884,9884,9208,88487,832795950,142791114000,7656360
2015/03/17,9133,-201,-2.14,9334,9334,8983,97792,888909900,139728570000,7656360
2015/03/18,8958,-175,-1.92,9133,9183,8733,107772,957242350,137048844000,7656360
2015/03/19,9058,100,1.12,8783,9058,8783,69451,618023600,138580116000,7656360
2015/03/20,9108,50,0.55,9033,9434,8883,65974,606226350,139345752000,7656360
2015/03/23,9309,201,2.2,9108,9459,9108,28642,267691250,142408296000,7656360
2015/03/24,9058,-251,-2.69,9258,9409,9008,27823,255857700,138580116000,7656360
2015/03/25,8883,-175,-1.93,9058,9334,8708,82406,737488700,135900390000,7656360
2015/03/26,9008,125,1.41,8883,9233,8758,37025,334263750,137814480000,7656360
2015/03/27,9033,25,0.28,9008,9083,8883,36368,326354500,138197298000,7656360
2015/03/30,9108,75,0.83,9008,9233,8933,31682,287610700,139345752000,7656360
2015/03/31,8933,-175,-1.92,9008,9183,8908,32277,290048350,137102779800,7680828
2015/04/01,8933,0,0.0,8958,8983,8733,51394,454173700,137102779800,7680828
2015/04/02,9559,626,7.0,8933,9559,8908,115787,1076485750,146703814800,7680828
2015/04/03,9133,-426,-4.45,9634,9684,9083,70276,651549900,140175111000,7680828
2015/04/06,9509,376,4.11,9233,9559,9108,54526,510361350,145935732000,7680828
2015/04/07,9609,100,1.05,9659,9759,9459,45953,443700500,147471897600,7680828
2015/04/08,10209,600,6.25,9609,10259,9409,209413,2101106600,156688891200,7680828
2015/04/09,10435,226,2.21,10309,10435,9859,163265,1674680600,160145263800,7680828
2015/04/10,10460,25,0.24,10334,10660,10034,210892,2213730650,160529305200,7680828
2015/04/13,10460,0,0.0,10610,10610,10234,104500,1086906350,160529305200,7680828
2015/04/14,10360,-100,-0.96,10334,10485,10009,77817,796403700,158993139600,7680828
2015/04/15,10159,-201,-1.93,10360,10410,10009,70851,723769200,155920808400,7680828
2015/04/16,10385,226,2.22,10309,10385,10059,141907,1450145350,159377181000,7680828
2015/04/17,11160,775,7.47,10334,11461,10334,474594,5222087100,171282464400,7680828
2015/04/20,11886,726,6.5,11060,11886,11060,510939,5901634100,182419665000,7680828
2015/04/21,13412,1526,12.84,11986,13462,11986,844909,10850352850,205846190400,7680828
2015/04/22,12662,-750,-5.6,13262,13512,11936,419442,5421221400,194324948400,7680828
2015/04/23,12036,-626,-4.94,12461,12511,11385,565137,6667120800,184723913400,7680828
2015/04/24,11385,-651,-5.41,12036,12111,11235,224946,2597497950,174738837000,7680828
2015/04/27,11761,376,3.3,11310,11961,11260,134029,1546657850,180499458000,7680828
2015/04/28,11511,-250,-2.13,11711,11736,11210,113148,1294195050,176659044000,7680828
2015/04/29,11511,0,0.0,11260,11636,11260,183806,2102782300,176659044000,7680828
2015/04/30,11360,-151,-1.3,11360,11511,11010,79808,899487450,174354795600,7680828
2015/05/04,11010,-350,-3.08,11360,11410,10685,77603,850602850,168978216000,7680828
2015/05/06,10510,-500,-4.55,10985,10985,10159,127109,1320128250,161297388000,7680828
2015/05/07,10334,-176,-1.67,10560,10560,9709,187013,1876876400,158609098200,7680828
2015/05/08,10510,176,1.69,10184,10610,9734,88827,910319800,161297388000,7680828
2015/05/11,11060,550,5.24,10535,11435,10435,247676,2711626150,169746298800,7680828
2015/05/12,11060,0,0.0,10935,11360,10810,100217,1109378350,169746298800,7680828
2015/05/13,11160,100,0.9,11060,11410,10760,93782,1049542800,171282464400,7680828
2015/05/14,11536,376,3.36,11461,11536,11060,127612,1444418300,177043085400,7680828
2015/05/15,11586,50,0.43,11736,11811,11335,131703,1523897050,177811168200,7680828
2015/05/18,11661,75,0.65,11711,11761,11185,78196,907424900,178963292400,7680828
2015/05/19,12136,475,4.08,12461,12511,11836,395913,4841455900,186260079000,7680828
2015/05/20,12662,526,4.33,12236,13012,11961,551896,6900803850,194324948400,7680828
2015/05/21,12511,-151,-1.19,12562,12962,12286,424896,5241983350,192020700000,7680828
2015/05/22,12261,-250,-2.0,12712,12712,12061,133892,1647847700,188180286000,7680828
2015/05/26,12186,-75,-0.61,12486,12587,11961,110758,1355989800,187028161800,7680828
2015/05/27,11936,-250,-2.05,11811,12061,11110,161787,1880481550,183187747800,7680828
2015/05/28,11811,-125,-1.05,11961,11961,11435,113856,1328290200,181267540800,7680828
2015/05/29,11711,-100,-0.85,11861,12211,11536,167365,1974891850,179731375200,7680828
2015/06/01,12436,725,6.2,11536,12486,11385,244166,2970580250,190868575800,7680828
2015/06/02,12361,-75,-0.6,12386,12737,12086,172021,2132196300,189716451600,7680828
2015/06/03,12161,-200,-1.62,12211,12311,11686,113024,1364467100,186644120400,7680828
2015/06/04,13237,1076,8.85,12086,13287,11961,363520,4633068650,203157900600,7680828
2015/06/05,12862,-375,-2.84,12937,13162,12562,173860,2236450850,197397279600,7680828
2015/06/08,12862,0,0.0,12862,13012,12687,68088,872018050,197397279600,7680828
2015/06/09,12687,-175,-1.36,12862,13162,12687,122726,1583403700,194708989800,7680828
2015/06/10,14588,1901,14.99,12537,14588,12537,960991,13620926800,223896136200,7680828
2015/06/11,14588,0,0.0,14839,15064,14088,401592,5864788350,223896136200,7680828
2015/06/12,15439,851,5.83,14613,16315,14363,591765,9213746150,236953543800,7680828
2015/06/15,15439,0,0.0,15414,15714,14588,225319,3404426850,236953543800,7680828
2015/06/16,17266,1827,11.83,15664,17266,15164,875486,14456481300,264988566000,7680828
2015/06/17,17466,200,1.16,17516,18217,16916,362995,6336483450,268060897200,7680828
2015/06/18,17992,526,3.01,17466,18242,16966,336066,5994646350,276125766600,7680828
2015/06/19,18167,175,0.97,18242,18767,17666,289821,5276210950,278814056400,7680828
2015/06/22,17666,-501,-2.75,18142,18142,17366,205202,3621431600,271133228400,7680828
2015/06/23,17516,-150,-0.85,17666,17666,16815,312910,5408037600,268828980000,7680828
2015/06/24,17466,-50,-0.29,17491,17941,17166,147952,2588991000,268060897200,7680828
2015/06/25,19643,2177,12.46,17566,19918,17391,710153,13495659500,301472499000,7680828
2015/06/26,19468,-175,-0.89,19918,19918,19243,321293,6291014350,298784209200,7680828
2015/06/29,19268,-200,-1.03,18917,19468,18642,256612,4914502600,295711878000,7680828
2015/06/30,18617,-651,-3.38,19017,19443,18117,334448,6227371350,285726801600,7680828
2015/07/01,18867,250,1.34,18842,19193,18092,370328,6968808450,289567215600,7680828
2015/07/02,18917,50,0.27,19218,20669,17716,921617,17795651200,290335298400,7680828
2015/07/03,20944,2027,10.71,18967,20969,18267,652867,13076568400,321442651800,7680828
2015/07/06,20894,-50,-0.24,20569,21720,19968,406158,8480840750,320674569000,7680828
2015/07/07,18517,-2377,-11.38,21720,22421,17366,862811,16549158700,284190636000,7680828
2015/07/08,18517,0,0.0,18517,18992,16440,710977,12478033700,284190636000,7680828
2015/07/09,18467,-50,-0.27,18217,18767,17291,356645,6449824700,283422553200,7680828
2015/07/10,18167,-300,-1.63,18517,19318,17916,240441,4478224200,278814056400,7680828
2015/07/13,18642,475,2.62,17992,18717,17291,177476,3194152150,286110843000,7680828
2015/07/14,19618,976,5.23,19093,19768,18167,257490,4938446950,301088457600,7680828
2015/07/15,19218,-400,-2.04,19868,19993,19218,175869,3444799200,294943795200,7680828
2015/07/16,19543,325,1.69,19218,19868,18617,126058,2446473400,299936333400,7680828
2015/07/17,19668,125,0.64,19668,20068,18967,183262,3577331250,301856540400,7680828
2015/07/20,21044,1376,7.0,19468,21119,19443,313317,6408799300,322978817400,7680828
2015/07/21,21370,326,1.55,21270,22245,20194,546290,11732774150,327971355600,7680828
2015/07/22,20519,-851,-3.98,21320,21320,20419,156213,3242568850,314913948000,7680828
2015/07/23,20344,-175,-0.85,20769,20769,19343,155023,3093214250,312225658200,7680828
2015/07/24,19743,-601,-2.95,20219,20394,19368,181418,3586501050,303008664600,7680828
2015/07/27,18367,-1376,-6.97,19443,19668,17941,208841,3897284000,281886387600,7680828
2015/07/28,18442,75,0.41,17941,18817,17091,213827,3800799750,283038511800,7680828
2015/07/29,17216,-1226,-6.65,18767,18767,16765,225238,3963131600,264220483200,7680828
2015/07/30,15014,-2202,-12.79,17191,17641,14764,505888,7851852350,230424840000,7680828
2015/07/31,15764,750,5.0,14889,15865,14013,274214,4129133700,241946082000,7680828
2015/08/03,14688,-1076,-6.83,15764,15940,14013,287451,4262280200,225432301800,7680828
2015/08/04,15614,926,6.3,14438,15764,14313,228165,3405886200,239641833600,7680828
2015/08/05,16465,851,5.45,15614,16966,15439,218669,3586686000,252699241200,7680828
2015/08/06,16815,350,2.13,16440,17266,16140,131988,2223334450,258075820800,7680828
2015/08/07,17691,876,5.21,16515,17741,16290,114097,1970628550,271517269800,7680828
2015/08/10,17116,-575,-3.25,17691,17691,16490,76538,1294466900,262684317600,7680828
2015/08/11,16615,-501,-2.92,17366,17766,16240,90444,1541045200,255003489600,7680828
2015/08/12,17266,651,3.92,16440,17992,16065,207404,3504162000,264988566000,7680828
2015/08/13,16840,-426,-2.46,17266,17616,16615,183958,3139184950,258459862200,7680828
2015/08/17,15965,-875,-5.2,17166,17316,15965,121726,2036982900,245018413200,7680828
2015/08/18,12912,-3053,-19.12,16515,17416,12286,646828,9272422100,198165362400,7680828
2015/08/19,12737,-175,-1.36,13012,13487,12161,425099,5441473700,195477072600,7680828
2015/08/20,11285,-1452,-11.39,12311,13012,11110,235215,2880146300,173202671400,7680828
