일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/06,71600,1800,2.58,69200,72100,69200,152959,10915300800,2693152734000,37613865
2011/04/07,70400,-1200,-1.68,71500,71600,69900,62892,4426141300,2648016096000,37613865
2011/04/08,71000,600,0.85,70400,71400,70100,103844,7333268800,2670584415000,37613865
2011/04/11,71000,0,0.0,70400,71700,70400,82747,5869965600,2670584415000,37613865
2011/04/12,69700,-1300,-1.83,71100,71100,69700,90886,6394852800,2621686390500,37613865
2011/04/13,73300,3600,5.16,69600,73500,69600,207946,14955929400,2757096304500,37613865
2011/04/14,75200,1900,2.59,73300,75600,72900,231432,17168050000,2828562648000,37613865
2011/04/15,75200,0,0.0,74400,75900,72200,142867,10557587700,2828562648000,37613865
2011/04/18,75400,200,0.27,74500,76500,74500,354831,26843644400,2836085421000,37613865
2011/04/19,74200,-1200,-1.59,74600,74900,72400,355833,26222942600,2790948783000,37613865
2011/04/20,75000,800,1.08,74100,75400,73000,161920,12022942700,2821039875000,37613865
2011/04/21,75800,800,1.07,74300,76800,74200,181442,13731371000,2851130967000,37613865
2011/04/22,77000,1200,1.58,75700,77300,75100,95824,7330802100,2896267605000,37613865
2011/04/25,79300,2300,2.99,77100,79400,76700,135149,10607879800,2982779494500,37613865
2011/04/26,81900,2600,3.28,80000,82100,79300,251509,20338157600,3080575543500,37613865
2011/04/27,80400,-1500,-1.83,82600,83200,79300,224877,18080255400,3024154746000,37613865
2011/04/28,85800,5400,6.72,80200,85800,80100,303195,24918622700,3227269617000,37613865
2011/04/29,86000,200,0.23,86300,87100,83200,154474,13128613700,3234792390000,37613865
2011/05/02,86700,700,0.81,85200,86700,84400,128255,10938100700,3261122095500,37613865
2011/05/03,81400,-5300,-6.11,85800,86000,80400,162140,13250384400,3061768611000,37613865
2011/05/04,78600,-2800,-3.44,80900,82200,78100,192210,15275475440,2956449789000,37613865
2011/05/06,78900,300,0.38,78200,80200,77700,161368,12808676200,2967733948500,37613865
2011/05/09,80300,1400,1.77,78300,81500,78300,48471,3912256900,3020393359500,37613865
2011/05/11,82800,2500,3.11,80600,83100,79900,155129,12614214500,3114428022000,37613865
2011/05/12,79700,-3100,-3.74,81600,82500,79700,42288,3414097400,2997825040500,37613865
2011/05/13,76900,-2800,-3.51,80300,80500,75500,120006,9243144800,2892506218500,37613865
2011/05/16,75500,-1400,-1.82,76100,76700,74900,56086,4240414400,2839846807500,37613865
2011/05/17,75700,200,0.26,75600,76300,75000,73286,5532672700,2847369580500,37613865
2011/05/18,80200,4500,5.94,76700,81300,75700,131218,10324642600,3016631973000,37613865
2011/05/19,79500,-700,-0.87,80300,81600,78800,41137,3287341300,2990302267500,37613865
2011/05/20,79900,400,0.5,80100,81300,78600,74064,5913431900,3005347813500,37613865
2011/05/23,76000,-3900,-4.88,78100,78300,76000,37921,2913818600,2858653740000,37613865
2011/05/24,76400,400,0.53,75500,77000,74800,77125,5880531300,2873699286000,37613865
2011/05/25,76400,0,0.0,77500,78500,75500,112826,8649967400,2873699286000,37613865
2011/05/26,79100,2700,3.53,77900,79800,76700,157168,12270201800,2975256721500,37613865
2011/05/27,80700,1600,2.02,79100,80700,78300,102385,8168709400,3035438905500,37613865
2011/05/30,79900,-800,-0.99,80500,80700,78800,47571,3794764100,3005347813500,37613865
2011/05/31,79900,0,0.0,79500,81500,79400,54368,4371672800,3005347813500,37613865
2011/06/01,78100,-1800,-2.25,80500,81200,78100,67181,5353429900,2937642856500,37613865
2011/06/02,78800,700,0.9,76900,78800,76500,85844,6681927300,2963972562000,37613865
2011/06/03,79900,1100,1.4,78700,79900,78300,59067,4685047237,3005347813500,37613865
2011/06/07,78300,-1600,-2.0,79100,79900,76500,66241,5139672400,2945165629500,37613865
2011/06/08,77500,-800,-1.02,78300,78500,75500,79235,6061788800,2915074537500,37613865
2011/06/09,75400,-2100,-2.71,77400,77400,75200,98173,7425744600,2836085421000,37613865
2011/06/10,73800,-1600,-2.12,75100,76200,72900,124615,9214087600,2775903237000,37613865
2011/06/13,73400,-400,-0.54,73000,74500,72600,39107,2870772400,2760857691000,37613865
2011/06/14,78300,4900,6.68,73200,78300,73200,68001,5190269400,2945165629500,37613865
2011/06/15,79100,800,1.02,78700,79400,77000,93149,7255051400,2975256721500,37613865
2011/06/16,78400,-700,-0.88,78000,78900,76800,56281,4368374500,2948927016000,37613865
2011/06/17,76000,-2400,-3.06,77800,78700,74500,73605,5604648200,2858653740000,37613865
2011/06/20,77800,1800,2.37,76000,78000,75900,61801,4786128500,2926358697000,37613865
2011/06/21,78800,1000,1.29,77800,78800,75300,90001,6976788500,2963972562000,37613865
2011/06/22,79000,200,0.25,79700,79700,77600,102626,8062664900,2971495335000,37613865
2011/06/23,76100,-2900,-3.67,78900,78900,75300,98480,7507837800,2862415126500,37613865
2011/06/24,79600,3500,4.6,75500,79600,75500,79408,6184349000,2994063654000,37613865
2011/06/27,80500,900,1.13,78600,80500,78000,79436,6302634000,3027916132500,37613865
2011/06/28,80200,-300,-0.37,80900,82000,79900,102340,8272367600,3016631973000,37613865
2011/06/29,81700,1500,1.87,81000,82100,80200,90856,7380802000,3073052770500,37613865
2011/06/30,82300,600,0.73,81400,82300,81000,88696,7248721500,3095621089500,37613865
2011/07/01,82300,0,0.0,82500,83000,81600,46133,3803237000,3095621089500,37613865
2011/07/04,83300,1000,1.22,81200,83900,81200,50966,4239834900,3133234954500,37613865
2011/07/05,82700,-600,-0.72,83000,83400,82300,31122,2580435000,3110666635500,37613865
2011/07/06,82400,-300,-0.36,82100,83300,81700,35341,2905796000,3099382476000,37613865
2011/07/07,82400,0,0.0,82100,82800,81900,91703,7542410900,3099382476000,37613865
2011/07/08,81700,-700,-0.85,82700,83000,80900,57931,4725307200,3073052770500,37613865
2011/07/11,80100,-1600,-1.96,81400,81400,79600,38521,3082659500,3012870586500,37613865
2011/07/12,79500,-600,-0.75,79000,79800,76000,93417,7263158900,2990302267500,37613865
2011/07/13,80600,1100,1.38,78900,80600,77000,114694,9026073200,3031677519000,37613865
2011/07/14,80200,-400,-0.5,80300,80300,78500,46344,3676622300,3016631973000,37613865
2011/07/15,78800,-1400,-1.75,79300,79700,78500,65434,5170992700,2963972562000,37613865
2011/07/18,78300,-500,-0.63,78500,78800,77100,22111,1728147000,2945165629500,37613865
2011/07/19,77400,-900,-1.15,78100,78400,77300,41964,3262677300,2911313151000,37613865
2011/07/20,78100,700,0.9,78000,78900,76200,36590,2851794000,2937642856500,37613865
2011/07/21,76400,-1700,-2.18,78100,78600,75400,57048,4357102500,2873699286000,37613865
2011/07/22,78500,2100,2.75,76900,78500,76400,68492,5309178500,2952688402500,37613865
2011/07/25,77300,-1200,-1.53,78000,78200,76900,41460,3209191700,2907551764500,37613865
2011/07/26,78100,800,1.03,77300,78200,76200,102741,7943989900,2937642856500,37613865
2011/07/27,79600,1500,1.92,77100,79700,77100,149898,11815987600,2994063654000,37613865
2011/07/28,76900,-2700,-3.39,77600,78800,76900,116213,9038828300,2892506218500,37613865
2011/07/29,76600,-300,-0.39,77100,77600,76300,86780,6668572300,2881222059000,37613865
2011/08/01,77500,900,1.17,77200,77700,76600,79787,6157158500,2915074537500,37613865
2011/08/02,74500,-3000,-3.87,76700,77200,73800,66983,4996820700,2802232942500,37613865
2011/08/03,71400,-3100,-4.16,73500,73500,70900,85481,6123321900,2685629961000,37613865
2011/08/04,69400,-2000,-2.8,71600,71800,69000,36474,2565875500,2610402231000,37613865
2011/08/05,68500,-900,-1.3,64000,69900,63100,126838,8503032000,2576549752500,37613865
2011/08/08,67600,-900,-1.31,67200,68200,61400,201819,13214834300,2542697274000,37613865
2011/08/09,66900,-700,-1.04,65600,67600,59000,207972,13347165600,2516367568500,37613865
2011/08/10,65700,-1200,-1.79,68500,69000,65700,147936,9836265000,2471230930500,37613865
2011/08/11,68600,2900,4.41,62000,68700,62000,104887,7009898600,2580311139000,37613865
2011/08/12,65500,-3100,-4.52,69100,69100,64500,140693,9335966100,2463708157500,37613865
2011/08/16,68500,3000,4.58,67000,69500,66700,144732,9886599800,2576549752500,37613865
2011/08/17,69200,700,1.02,67800,69800,67800,83709,5770157200,2602879458000,37613865
2011/08/18,65300,-3900,-5.64,69500,69600,64700,141566,9281845600,2456185384500,37613865
2011/08/19,61900,-3400,-5.21,62200,62300,59000,156748,9497876300,2328298243500,37613865
2011/08/22,56800,-5100,-8.24,59000,61000,56800,97621,5785485600,2136467532000,37613865
2011/08/23,60800,4000,7.04,55200,61800,55200,174364,10415209500,2286922992000,37613865
2011/08/24,60500,-300,-0.49,61700,63100,60500,81295,5003392200,2275638832500,37613865
2011/08/25,63500,3000,4.96,62200,63500,61900,138479,8722543900,2388480427500,37613865
2011/08/26,65400,1900,2.99,63000,65800,62600,57433,3676330700,2459946771000,37613865
2011/08/29,66800,1400,2.14,66200,66900,65500,126432,8411644100,2512606182000,37613865
2011/08/30,66200,-600,-0.9,67300,67400,65300,56238,3713008300,2490037863000,37613865
2011/08/31,67900,1700,2.57,66400,68200,66100,76962,5191939400,2553981433500,37613865
2011/09/01,68200,300,0.44,67900,69400,67000,93134,6395666800,2565265593000,37613865
2011/09/02,67200,-1000,-1.47,68600,68900,67000,70182,4753962400,2527651728000,37613865
2011/09/05,64000,-3200,-4.76,66000,66100,64000,65663,4255161100,2407287360000,37613865
2011/09/06,64900,900,1.41,62800,65200,62200,79504,5112642928,2441139838500,37613865
2011/09/07,66000,1100,1.69,66500,66600,65100,71634,4710880500,2482515090000,37613865
2011/09/08,67300,1300,1.97,66400,67500,65900,70844,4739765568,2531413114500,37613865
2011/09/09,66600,-700,-1.04,66200,67000,65500,35006,2330569500,2505083409000,37613865
2011/09/14,64400,-2200,-3.3,66500,66500,63800,45664,2960999500,2422332906000,37613865
2011/09/15,65300,900,1.4,66200,66500,64300,132019,8593147100,2456185384500,37613865
2011/09/16,68100,2800,4.29,66100,68500,65500,181077,12128080100,2561504206500,37613865
2011/09/19,66200,-1900,-2.79,66800,67800,65800,119147,7914102600,2490037863000,37613865
2011/09/20,66400,200,0.3,65000,66400,63700,147666,9693052000,2497560636000,37613865
2011/09/21,66900,500,0.75,66100,67500,65400,56469,3755908800,2516367568500,37613865
2011/09/22,66500,-400,-0.6,65600,66600,64700,76023,4988365000,2501322022500,37613865
2011/09/23,63000,-3500,-5.26,64000,64500,63000,79539,5062553100,2369673495000,37613865
2011/09/26,63100,100,0.16,63300,63800,62000,96079,6067118600,2373434881500,37613865
2011/09/27,66400,3300,5.23,64800,66500,64000,123841,8081638600,2497560636000,37613865
2011/09/28,67000,600,0.9,67100,68500,66600,163756,10999130800,2520128955000,37613865
2011/09/29,69000,2000,2.99,65600,69000,65600,97486,6588748000,2595356685000,37613865
2011/09/30,68300,-700,-1.01,68500,69100,67700,194161,13277969050,2569026979500,37613865
2011/10/04,68000,-300,-0.44,65000,68000,65000,75048,4953321300,2557742820000,37613865
2011/10/05,64700,-3300,-4.85,67900,67900,64700,68353,4516356000,2433617065500,37613865
2011/10/06,64700,0,0.0,66400,66900,63900,143874,9381708100,2433617065500,37613865
2011/10/07,65600,900,1.39,65000,65900,63900,261265,16834243000,2467469544000,37613865
2011/10/10,64800,-800,-1.22,65600,65900,64500,53498,3469350400,2437378452000,37613865
2011/10/11,66900,2100,3.24,66000,67000,65600,222791,14697859100,2516367568500,37613865
2011/10/12,68300,1400,2.09,66600,68300,65700,111194,7352291700,2569026979500,37613865
2011/10/13,69500,1200,1.76,68700,70300,68500,113955,7905935500,2614163617500,37613865
2011/10/14,69600,100,0.14,69200,70100,68100,75577,5243241200,2617925004000,37613865
2011/10/17,71000,1400,2.01,70200,71100,69900,38300,2707488100,2670584415000,37613865
2011/10/18,71000,0,0.0,69500,71500,68800,66015,4647626600,2670584415000,37613865
2011/10/19,70300,-700,-0.99,70600,71800,70300,57949,4115016200,2644254709500,37613865
2011/10/20,69500,-800,-1.14,70300,71200,69000,130754,9113339000,2614163617500,37613865
2011/10/21,70200,700,1.01,69700,70800,69000,48529,3400374700,2640493323000,37613865
2011/10/24,73500,3300,4.7,70600,74100,70600,99597,7255091700,2764619077500,37613865
2011/10/25,73500,0,0.0,73100,73900,72100,44784,3270483500,2764619077500,37613865
2011/10/26,72700,-800,-1.09,72500,72800,71700,34193,2432612700,2734527985500,37613865
2011/10/27,73500,800,1.1,73500,73900,71400,75717,5514725400,2764619077500,37613865
2011/10/28,74300,800,1.09,74500,75400,73600,63080,4699587500,2794710169500,37613865
2011/10/31,75300,1000,1.35,74000,75300,73400,56967,4251095000,2832324034500,37613865
2011/11/01,76400,1100,1.46,74100,76700,73200,53192,4045002900,2873699286000,37613865
2011/11/02,76000,-400,-0.52,74400,76300,74100,27980,2113091200,2858653740000,37613865
2011/11/03,75100,-900,-1.18,76100,76200,74700,33029,2483051900,2824801261500,37613865
2011/11/04,77000,1900,2.53,76100,77500,75400,136955,10470251300,2896267605000,37613865
2011/11/07,76800,-200,-0.26,77000,77200,76200,35277,2703406000,2888744832000,37613865
2011/11/08,76100,-700,-0.91,76900,76900,75700,54172,4119796200,2862415126500,37613865
2011/11/09,75600,-500,-0.66,76400,76600,74600,44027,3326258400,2843608194000,37613865
2011/11/10,72400,-3200,-4.23,73500,74200,72000,45571,3316052200,2723243826000,37613865
2011/11/11,75200,2800,3.87,73700,75200,72300,83788,6180226800,2828562648000,37613865
2011/11/14,74600,-600,-0.8,75700,75900,74600,95381,7181572800,2805994329000,37613865
2011/11/15,73500,-1100,-1.47,74400,74500,73200,44058,3246151800,2764619077500,37613865
2011/11/16,72300,-1200,-1.63,74000,74300,71900,68186,4991162300,2719482439500,37613865
2011/11/17,72000,-300,-0.41,72300,73000,70500,19287,1389357500,2708198280000,37613865
2011/11/18,70000,-2000,-2.78,71900,71900,70000,56051,3963871000,2632970550000,37613865
2011/11/21,69500,-500,-0.71,69500,70400,68700,69967,4849781535,2614163617500,37613865
2011/11/22,69400,-100,-0.14,68500,70000,68200,185186,12791302600,2610402231000,37613865
2011/11/23,66100,-3300,-4.76,70000,70000,66100,95263,6460702700,2486276476500,37613865
2011/11/24,68600,2500,3.78,65600,68700,65500,111723,7496118200,2580311139000,37613865
2011/11/25,66000,-2600,-3.79,67800,67800,65100,58190,3848428100,2482515090000,37613865
2011/11/28,65800,-200,-0.3,66100,66800,65100,57777,3805601300,2474992317000,37613865
2011/11/29,69000,3200,4.86,66500,70000,66000,113053,7673131600,2595356685000,37613865
2011/11/30,68700,-300,-0.43,69000,69500,67700,82348,5647276300,2584072525500,37613865
2011/12/01,71000,2300,3.35,70500,71700,70300,101886,7239160000,2670584415000,37613865
2011/12/02,69900,-1100,-1.55,70800,70800,68500,61807,4282814200,2629209163500,37613865
2011/12/05,69000,-900,-1.29,69900,70400,69000,62138,4309585500,2595356685000,37613865
2011/12/06,68800,-200,-0.29,69100,69800,68600,56486,3898117100,2587833912000,37613865
2011/12/07,69500,700,1.02,69000,69700,68300,75113,5194863900,2614163617500,37613865
2011/12/08,68600,-900,-1.29,69500,69500,68100,47091,3229221000,2580311139000,37613865
2011/12/09,66700,-1900,-2.77,66200,67200,65800,113344,7556113900,2508844795500,37613865
2011/12/12,65700,-1000,-1.5,67600,67600,65000,167453,11073855000,2471230930500,37613865
2011/12/13,63100,-2600,-3.96,64800,64800,62900,163437,10392253200,2373434881500,37613865
2011/12/14,62900,-200,-0.32,63100,63700,62600,77308,4867633560,2365912108500,37613865
2011/12/15,61200,-1700,-2.7,61600,62100,60200,99964,6115304600,2301968538000,37613865
2011/12/16,61900,700,1.14,61200,62600,61200,250841,15550647700,2328298243500,37613865
2011/12/19,61200,-700,-1.13,61500,61900,59600,203208,12307373500,2301968538000,37613865
2011/12/20,62500,1300,2.12,61700,62900,61400,82405,5133415300,2350866562500,37613865
2011/12/21,64500,2000,3.2,63700,64500,62800,109544,6997419100,2426094292500,37613865
2011/12/22,64700,200,0.31,64500,64700,63300,50583,3247205400,2433617065500,37613865
2011/12/23,65400,700,1.08,65700,65700,64600,70088,4559504800,2459946771000,37613865
2011/12/26,66600,1200,1.83,65400,66700,64600,62548,4101431000,2505083409000,37613865
2011/12/27,66500,-100,-0.15,66200,66700,65700,132157,8747695300,2501322022500,37613865
2011/12/28,65300,-1200,-1.8,65300,66300,64400,80206,5227345640,2456185384500,37613865
2011/12/29,67100,1800,2.76,64300,67100,64200,80309,5292910200,2523890341500,37613865
2012/01/02,65800,-1300,-1.94,66700,66700,65200,27884,1834803600,2474992317000,37613865
2012/01/03,66800,1000,1.52,65800,67300,65800,104661,6968155100,2512606182000,37613865
2012/01/04,66800,0,0.0,67000,67600,66500,103454,6909305200,2512606182000,37613865
2012/01/05,66600,-200,-0.3,67000,67400,66300,134570,8958619700,2505083409000,37613865
2012/01/06,65900,-700,-1.05,66600,66600,65000,89897,5884385200,2478753703500,37613865
2012/01/09,66300,400,0.61,65400,66500,65100,77695,5138680100,2493799249500,37613865
2012/01/10,67300,1000,1.51,66000,67600,66000,78781,5289769400,2531413114500,37613865
2012/01/11,67400,100,0.15,66900,67700,66800,52346,3526040600,2535174501000,37613865
2012/01/12,68200,800,1.19,67400,68300,66600,51777,3510527200,2565265593000,37613865
2012/01/13,68000,-200,-0.29,68700,68700,67300,25886,1757410000,2557742820000,37613865
2012/01/16,66900,-1100,-1.62,67800,67800,66600,13479,903342300,2516367568500,37613865
2012/01/17,68000,1100,1.64,67500,68100,67200,37647,2554081200,2557742820000,37613865
2012/01/18,67000,-1000,-1.47,67500,68000,66600,43843,2938405800,2520128955000,37613865
2012/01/19,67800,800,1.19,67300,67800,66500,93815,6296528200,2550220047000,37613865
2012/01/20,70000,2200,3.24,67400,70400,67100,199210,13769632200,2632970550000,37613865
2012/01/25,69900,-100,-0.14,68900,70500,68900,88355,6181535700,2629209163500,37613865
2012/01/26,68000,-1900,-2.72,69900,70200,68000,103894,7150513500,2557742820000,37613865
2012/01/27,67800,-200,-0.29,67800,68300,66000,79568,5329127800,2550220047000,37613865
2012/01/30,65100,-2700,-3.98,67400,67400,65100,111564,7335031900,2448662611500,37613865
2012/01/31,66100,1000,1.54,65700,66400,65000,91199,5992782600,2486276476500,37613865
2012/02/01,64600,-1500,-2.27,66000,66000,64400,85295,5534979200,2429855679000,37613865
2012/02/02,65900,1300,2.01,65300,65900,63000,203691,13124480800,2478753703500,37613865
2012/02/03,64800,-1100,-1.67,64900,66100,63900,102408,6637195730,2437378452000,37613865
2012/02/06,64500,-300,-0.46,65200,65500,64200,84101,5435379600,2426094292500,37613865
