일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/10/18,44750,-700,-1.54,45600,47850,43800,636667,28971971900,760750000000,17000000
2021/10/19,46100,1350,3.02,45600,46500,44750,364794,16704645600,783700000000,17000000
2021/10/20,44650,-1450,-3.15,46100,46500,44200,281764,12801276700,759050000000,17000000
2021/10/21,43900,-750,-1.68,44650,44950,43550,212627,9377669900,746300000000,17000000
2021/10/22,44050,150,0.34,43550,45100,42850,209883,9175627550,748850000000,17000000
2021/10/25,45500,1450,3.29,44850,45700,44050,216270,9771876400,773500000000,17000000
2021/10/26,45100,-400,-0.88,45750,45950,44800,152057,6872910050,766700000000,17000000
2021/10/27,45100,0,0.0,45400,45850,44450,119103,5358019050,766700000000,17000000
2021/10/28,45050,-50,-0.11,44750,46150,44500,217412,9858069000,765850000000,17000000
2021/10/29,43500,-1550,-3.44,45700,45700,43000,268935,11794117750,739500000000,17000000
2021/11/01,42550,-950,-2.18,43500,43600,41800,246397,10452241200,723350000000,17000000
2021/11/02,42450,-100,-0.24,42600,43200,41950,128856,5479479700,721650000000,17000000
2021/11/03,42200,-250,-0.59,42800,43300,42000,111500,4745910700,717400000000,17000000
2021/11/04,42550,350,0.83,42650,42850,42200,82977,3532837250,723350000000,17000000
2021/11/05,44000,1450,3.41,43350,44400,42950,205377,8982560100,748000000000,17000000
2021/11/08,44550,550,1.25,44800,45200,43750,219491,9833829050,757350000000,17000000
2021/11/09,46200,1650,3.7,44600,46200,44250,344269,15748871450,785400000000,17000000
2021/11/10,45500,-700,-1.52,46150,47500,44600,309407,14241569900,773500000000,17000000
2021/11/11,45550,50,0.11,44900,46300,44050,264942,11949392450,774350000000,17000000
2021/11/12,50500,4950,10.87,46300,50800,46250,1136389,55931140400,858500000000,17000000
2021/11/15,50400,-100,-0.2,50800,51500,50000,306945,15492434900,856800000000,17000000
2021/11/16,49150,-1250,-2.48,49900,51000,48450,365223,18022037550,835550000000,17000000
2021/11/17,51200,2050,4.17,49200,52800,48900,682399,34890996000,870400000000,17000000
2021/11/18,50900,-300,-0.59,51600,52000,49900,233914,11901541600,865300000000,17000000
2021/11/19,51800,900,1.77,52000,53000,51000,345866,17999189000,880600000000,17000000
2021/11/22,50100,-1700,-3.28,52000,53200,49600,345155,17581398750,851700000000,17000000
2021/11/23,49900,-200,-0.4,50100,51100,49500,147627,7403815200,848300000000,17000000
2021/11/24,47900,-2000,-4.01,50200,50200,46700,380673,18135287100,814300000000,17000000
2021/11/25,47500,-400,-0.84,48050,48900,47500,172614,8314457050,807500000000,17000000
2021/11/26,47950,450,0.95,47800,48800,47000,215845,10373761400,815150000000,17000000
2021/11/29,46200,-1750,-3.65,46250,47600,46000,218250,10190429700,785400000000,17000000
2021/11/30,45250,-950,-2.06,47050,48150,44550,283527,13127679450,769250000000,17000000
2021/12/01,46500,1250,2.76,45200,47300,44550,206625,9484213700,790500000000,17000000
2021/12/02,46150,-350,-0.75,45800,47550,45550,194216,8996447850,784550000000,17000000
2021/12/03,46900,750,1.63,46300,47000,45500,142415,6579754700,797300000000,17000000
2021/12/06,46950,50,0.11,46650,47850,46000,158691,7450679950,798150000000,17000000
2021/12/07,46500,-450,-0.96,47300,47650,46300,131567,6145024050,790500000000,17000000
2021/12/08,49050,2550,5.48,47550,49350,47350,387359,18767511550,833850000000,17000000
2021/12/09,49250,200,0.41,48800,49550,47950,222784,10868611750,837250000000,17000000
2021/12/10,49100,-150,-0.3,49100,49100,48300,158070,7705595050,834700000000,17000000
2021/12/13,48600,-500,-1.02,49200,49500,48600,137417,6719137750,826200000000,17000000
2021/12/14,46650,-1950,-4.01,48000,48500,46150,242047,11359691150,793050000000,17000000
2021/12/15,46000,-650,-1.39,46550,46900,45700,136110,6280776900,782000000000,17000000
2021/12/16,46400,400,0.87,46900,47150,46200,98830,4612864400,788800000000,17000000
2021/12/17,46650,250,0.54,46000,46900,45850,88664,4121142300,793050000000,17000000
2021/12/20,45950,-700,-1.5,46650,47000,45950,115038,5343125000,781150000000,17000000
2021/12/21,46950,1000,2.18,46400,47350,45550,173222,8089931450,798150000000,17000000
2021/12/22,49050,2100,4.47,47650,50200,47350,561408,27536751600,833850000000,17000000
2021/12/23,49800,750,1.53,49500,51000,48500,391420,19533581750,846600000000,17000000
2021/12/24,48750,-1050,-2.11,50700,50700,48700,227355,11218215600,828750000000,17000000
2021/12/27,49050,300,0.62,48800,49700,48400,192643,9449004150,833850000000,17000000
2021/12/28,49650,600,1.22,49350,49700,48500,250095,12317807550,844050000000,17000000
2021/12/29,48650,-1000,-2.01,49400,49850,48500,169669,8309841900,827050000000,17000000
2021/12/30,48850,200,0.41,48650,49350,48450,133805,6546126000,830450000000,17000000
2022/01/03,50300,1450,2.97,49100,51300,48900,378342,19077816750,855100000000,17000000
2022/01/04,50700,400,0.8,50600,51700,50200,217222,11050765500,861900000000,17000000
2022/01/05,48600,-2100,-4.14,50700,50700,48200,306118,14993570100,826200000000,17000000
2022/01/06,47100,-1500,-3.09,47150,48050,47000,246125,11666120450,800700000000,17000000
2022/01/07,51100,4000,8.49,48800,51500,48700,676444,34099573850,868700000000,17000000
2022/01/10,51700,600,1.17,50800,53500,50400,629492,32928237900,878900000000,17000000
2022/01/11,50200,-1500,-2.9,52900,53000,49850,371440,18978930050,853400000000,17000000
2022/01/12,54200,4000,7.97,51200,55500,51100,1012115,54752366100,921400000000,17000000
2022/01/13,54000,-200,-0.37,54100,54700,52700,317064,17055515600,918000000000,17000000
2022/01/14,54500,500,0.93,53100,54700,52500,192898,10401783700,926500000000,17000000
2022/01/17,56000,1500,2.75,54800,56700,53300,515816,28540117700,952000000000,17000000
2022/01/18,56800,800,1.43,57300,59500,56000,708356,40751315500,965600000000,17000000
2022/01/19,57100,300,0.53,56000,57700,55500,337785,19143291900,970700000000,17000000
2022/01/20,56700,-400,-0.7,57200,57900,55700,277037,15664554300,963900000000,17000000
2022/01/21,53000,-3700,-6.53,55500,56100,52700,541836,29090426800,901000000000,17000000
2022/01/24,52800,-200,-0.38,52200,53600,51800,302599,15962682800,897600000000,17000000
2022/01/25,53800,1000,1.89,54000,54700,52500,423748,22700352400,914600000000,17000000
2022/01/26,51800,-2000,-3.72,53900,54600,51700,291596,15395223600,880600000000,17000000
2022/01/27,51800,0,0.0,52000,52800,50200,323034,16731296700,880600000000,17000000
2022/01/28,53500,1700,3.28,52000,53800,50400,295334,15424842300,909500000000,17000000
2022/02/03,54400,900,1.68,54700,56100,53800,371968,20396934200,924800000000,17000000
2022/02/04,53800,-600,-1.1,54000,55300,53200,245550,13228008000,914600000000,17000000
2022/02/07,51900,-1900,-3.53,53700,53700,50800,290874,15078408600,882300000000,17000000
2022/02/08,50100,-1800,-3.47,52200,52200,49800,319114,16128859000,851700000000,17000000
2022/02/09,50800,700,1.4,50900,50900,49900,152151,7657609250,863600000000,17000000
2022/02/10,51100,300,0.59,51200,51400,50300,127941,6503089100,868700000000,17000000
2022/02/11,49300,-1800,-3.52,50100,50800,49000,209719,10413803100,838100000000,17000000
2022/02/14,47150,-2150,-4.36,47900,48500,46250,410645,19269244950,801550000000,17000000
2022/02/15,46500,-650,-1.38,47150,48300,46300,209491,9901228100,790500000000,17000000
2022/02/16,49050,2550,5.48,47700,49400,47050,244915,11857627000,833850000000,17000000
2022/02/17,49300,250,0.51,49200,50100,47600,197467,9722866250,838100000000,17000000
2022/02/18,50100,800,1.62,48300,50600,48300,142515,7084034600,851700000000,17000000
2022/02/21,50200,100,0.2,49600,50900,49200,104924,5263381000,853400000000,17000000
2022/02/22,49350,-850,-1.69,49100,50500,48900,169113,8382684400,838950000000,17000000
2022/02/23,50500,1150,2.33,49650,50500,49100,94800,4725556100,858500000000,17000000
2022/02/24,48150,-2350,-4.65,49800,50100,47950,212677,10358948800,818550000000,17000000
2022/02/25,51300,3150,6.54,49700,51400,49050,295228,14906500050,872100000000,17000000
2022/02/28,53100,1800,3.51,51300,53100,50300,263426,13808954200,902700000000,17000000
2022/03/02,51800,-1300,-2.45,52500,53100,51000,211005,10918455800,880600000000,17000000
2022/03/03,52400,600,1.16,52700,52700,51700,115098,6001139100,890800000000,17000000
2022/03/04,52600,200,0.38,52200,52700,51200,118354,6163246400,894200000000,17000000
2022/03/07,50100,-2500,-4.75,51500,51500,49800,179550,9039409950,851700000000,17000000
2022/03/08,48300,-1800,-3.59,48650,49350,48300,223659,10912237550,821100000000,17000000
2022/03/10,48600,300,0.62,49800,49800,48400,122501,5995038200,826200000000,17000000
2022/03/11,47500,-1100,-2.26,48800,49000,46700,280766,13379069350,807500000000,17000000
2022/03/14,45900,-1600,-3.37,47300,47300,44600,348883,15859348250,780300000000,17000000
2022/03/15,45600,-300,-0.65,44950,46100,44950,153306,6958405000,775200000000,17000000
2022/03/16,47900,2300,5.04,46600,48000,45900,169994,8023806250,814300000000,17000000
2022/03/17,49400,1500,3.13,49150,49850,48900,183217,9045952800,839800000000,17000000
2022/03/18,49550,150,0.3,49250,50000,48750,83919,4150916300,842350000000,17000000
2022/03/21,49800,250,0.5,49800,50500,49050,115133,5737059400,846600000000,17000000
2022/03/22,50200,400,0.8,49500,50400,49200,90496,4517257850,853400000000,17000000
2022/03/23,50300,100,0.2,50600,50600,49750,95513,4804110000,855100000000,17000000
2022/03/24,53800,3500,6.96,51300,53800,51200,485710,25580058200,914600000000,17000000
2022/03/25,53700,-100,-0.19,54700,54800,53300,210046,11347234300,912900000000,17000000
2022/03/28,54000,300,0.56,53900,54800,52500,213965,11577270400,918000000000,17000000
2022/03/29,53200,-800,-1.48,54400,54600,52500,156471,8321605600,904400000000,17000000
2022/03/30,52400,-800,-1.5,53700,54100,51600,208151,10908732500,890800000000,17000000
2022/03/31,52100,-300,-0.57,52400,52400,51600,101547,5275076500,885700000000,17000000
2022/04/01,51700,-400,-0.77,51700,52100,50700,150216,7713977400,878900000000,17000000
2022/04/04,51100,-600,-1.16,51500,51700,50600,117112,5982822700,868700000000,17000000
2022/04/05,50900,-200,-0.39,51500,51900,50700,86166,4411567500,865300000000,17000000
2022/04/06,50700,-200,-0.39,50300,50900,49700,162898,8156613300,861900000000,17000000
2022/04/07,51300,600,1.18,50300,52300,49900,196950,10096628250,872100000000,17000000
2022/04/08,51400,100,0.19,51800,52000,50300,100806,5143698300,873800000000,17000000
2022/04/11,53400,2000,3.89,51500,54500,51400,483534,25907913200,907800000000,17000000
2022/04/12,55200,1800,3.37,53100,56500,52400,504136,27809947100,938400000000,17000000
2022/04/13,56800,1600,2.9,56500,57700,55100,538279,30507934800,965600000000,17000000
2022/04/14,57700,900,1.58,57200,58500,56600,200969,11578977000,980900000000,17000000
2022/04/15,64000,6300,10.92,57400,67600,56500,2583606,162455985000,1088000000000,17000000
2022/04/18,64900,900,1.41,66200,68700,64000,1215170,80310538300,1103300000000,17000000
2022/04/19,69000,4100,6.32,65000,69300,64500,748696,50429213900,1173000000000,17000000
2022/04/20,70300,1300,1.88,69000,72100,68300,630168,44488500100,1195100000000,17000000
2022/04/21,72300,2000,2.84,70800,73100,69800,457685,32748257000,1229100000000,17000000
2022/04/22,72700,400,0.55,71800,74200,71200,409513,29713490100,1235900000000,17000000
2022/04/25,71500,-1200,-1.65,71500,73200,69300,619979,44086801000,1215500000000,17000000
2022/04/26,71500,0,0.0,72000,72200,70400,253541,18118053200,1215500000000,17000000
2022/04/27,73700,2200,3.08,69300,74700,69100,498900,35935144100,1252900000000,17000000
2022/04/28,70900,-2800,-3.8,74000,74100,69500,429721,30526564600,1205300000000,17000000
2022/04/29,71000,100,0.14,71600,72200,69500,238860,16913198500,1207000000000,17000000
2022/05/02,70400,-600,-0.85,70000,70700,68200,336084,23301828400,1196800000000,17000000
2022/05/03,71600,1200,1.7,70400,72200,69800,212702,15168953400,1217200000000,17000000
2022/05/04,69100,-2500,-3.49,72200,72200,69000,255826,17848954700,1174700000000,17000000
2022/05/06,68000,-1100,-1.59,67700,69000,66400,235834,16012931700,1156000000000,17000000
2022/05/09,63300,-4700,-6.91,67800,67800,63100,415597,26697822100,1076100000000,17000000
2022/05/10,68100,4800,7.58,61400,69000,60400,630103,40670174200,1157700000000,17000000
2022/05/11,68000,-100,-0.15,68000,69600,66500,355229,24399340600,1156000000000,17000000
2022/05/12,66400,-1600,-2.35,66700,68500,65800,266520,17851593500,1128800000000,17000000
2022/05/13,69400,3000,4.52,67400,70700,67300,363015,25238012200,1179800000000,17000000
2022/05/16,67500,-1900,-2.74,70300,70300,67400,221419,15156325900,1147500000000,17000000
2022/05/17,68500,1000,1.48,67700,68600,67000,119508,8117473700,1164500000000,17000000
2022/05/18,70900,2400,3.5,69200,71500,68700,378631,26685622200,1205300000000,17000000
2022/05/19,70300,-600,-0.85,68800,71500,68700,223080,15690768400,1195100000000,17000000
2022/05/20,68500,-1800,-2.56,70200,70200,67900,272727,18734078800,1164500000000,17000000
2022/05/23,68400,-100,-0.15,68800,69300,67900,138623,9488834700,1162800000000,17000000
2022/05/24,67000,-1400,-2.05,68500,70300,66800,350883,24098519800,1139000000000,17000000
2022/05/25,72300,5300,7.91,67500,74000,66900,638330,45809990600,1229100000000,17000000
2022/05/26,71500,-800,-1.11,73000,74400,70800,277561,20193191000,1215500000000,17000000
2022/05/27,72100,600,0.84,72800,73900,70600,226400,16288614500,1225700000000,17000000
2022/05/30,71300,-800,-1.11,73400,73400,70100,252597,18045204300,1212100000000,17000000
2022/05/31,72400,1100,1.54,71700,73000,70900,181793,13065353500,1230800000000,17000000
2022/06/02,71100,-1300,-1.8,71700,72700,70900,163244,11668882500,1208700000000,17000000
2022/06/03,66800,-4300,-6.05,71500,71700,66800,621339,42234922300,1135600000000,17000000
2022/06/07,67100,300,0.45,66800,67600,65700,274131,18304962700,1140700000000,17000000
2022/06/08,67200,100,0.15,67700,68500,66100,204997,13824459400,1142400000000,17000000
2022/06/09,68100,900,1.34,67300,68500,66800,176768,11970915800,1157700000000,17000000
2022/06/10,67900,-200,-0.29,67500,69700,67300,212301,14562735700,1154300000000,17000000
2022/06/13,66600,-1300,-1.91,66300,67500,65400,225879,15040709900,1132200000000,17000000
2022/06/14,66800,200,0.3,65900,66900,63800,249692,16400079900,1135600000000,17000000
2022/06/15,66600,-200,-0.3,67500,67500,65000,196518,12999490800,1132200000000,17000000
2022/06/16,65900,-700,-1.05,68000,68100,65800,218698,14696130000,1120300000000,17000000
2022/06/17,62100,-3800,-5.77,64600,65000,61600,399449,25053806600,1055700000000,17000000
2022/06/20,61800,-300,-0.48,62300,62700,60300,240187,14800525100,1050600000000,17000000
2022/06/21,63900,2100,3.4,62400,64400,62100,210377,13326351200,1086300000000,17000000
2022/06/22,58900,-5000,-7.82,64800,65000,58600,423651,25683081900,1001300000000,17000000
2022/06/23,59600,700,1.19,58900,61000,58400,258536,15471865900,1013200000000,17000000
2022/06/24,61900,2300,3.86,60600,62300,60200,187405,11509078600,1052300000000,17000000
2022/06/27,63400,1500,2.42,62700,64000,61300,162788,10279418800,1077800000000,17000000
2022/06/28,63800,400,0.63,63700,64500,62700,98273,6234430500,1084600000000,17000000
2022/06/29,64500,700,1.1,62300,64500,62300,96988,6171049300,1096500000000,17000000
2022/06/30,61900,-2600,-4.03,64500,64800,61400,153219,9591175600,1052300000000,17000000
2022/07/01,58600,-3300,-5.33,62300,62900,57800,256125,15218805900,996200000000,17000000
2022/07/04,55200,-3400,-5.8,58800,58900,53600,425260,23498339400,938400000000,17000000
2022/07/05,57200,2000,3.62,55700,57900,54800,225238,12757984200,972400000000,17000000
2022/07/06,56200,-1000,-1.75,57000,57900,55800,118411,6704192800,955400000000,17000000
2022/07/07,56400,200,0.36,56700,57600,55100,142691,8045659600,958800000000,17000000
2022/07/08,56900,500,0.89,57500,58200,56300,163728,9353967600,967300000000,17000000
2022/07/11,60800,3900,6.85,57400,62400,57300,414651,25183606700,1033600000000,17000000
2022/07/12,57700,-3100,-5.1,60700,60800,57500,208026,12230485700,980900000000,17000000
2022/07/13,60100,2400,4.16,58500,60800,57400,194839,11577046700,1021700000000,17000000
2022/07/14,60600,500,0.83,59300,61400,58800,159222,9607404300,1030200000000,17000000
2022/07/15,60000,-600,-0.99,61500,62900,59200,269048,16387606200,1020000000000,17000000
2022/07/18,58700,-1300,-2.17,61100,63800,57900,785288,47436125400,997900000000,17000000
2022/07/19,57400,-1300,-2.21,58800,59300,56700,399261,23112408100,975800000000,17000000
2022/07/20,57300,-100,-0.17,58900,59200,56900,331989,19238746400,974100000000,17000000
2022/07/21,57300,0,0.0,57500,58200,56800,198328,11378745900,974100000000,17000000
2022/07/22,58000,700,1.22,57700,58400,56900,218704,12610344000,986000000000,17000000
2022/07/25,56700,-1300,-2.24,57600,58500,56700,223303,12757142200,963900000000,17000000
2022/07/26,56400,-300,-0.53,56900,56900,55700,173043,9695062000,958800000000,17000000
2022/07/27,57100,700,1.24,56800,57600,56400,174659,9927648600,970700000000,17000000
2022/07/28,57200,100,0.18,58100,58200,57200,170512,9829418400,972400000000,17000000
2022/07/29,57500,300,0.52,57700,59000,56700,320564,18496481400,977500000000,17000000
2022/08/01,58400,900,1.57,58300,58500,57500,214305,12445265100,992800000000,17000000
2022/08/02,58400,0,0.0,59000,59400,58000,268610,15764873400,992800000000,17000000
2022/08/03,60700,2300,3.94,59000,60800,58700,391287,23499490000,1031900000000,17000000
2022/08/04,60100,-600,-0.99,61300,61500,59400,219400,13273538900,1021700000000,17000000
2022/08/05,59000,-1100,-1.83,60300,60400,58500,228751,13521015100,1003000000000,17000000
2022/08/08,58600,-400,-0.68,58900,59300,58100,163120,9560809400,996200000000,17000000
2022/08/09,57200,-1400,-2.39,58400,58600,57000,241165,13837376000,972400000000,17000000
2022/08/10,55500,-1700,-2.97,56300,56700,55100,293388,16368207600,943500000000,17000000
2022/08/11,56100,600,1.08,56500,56600,55800,151279,8485234100,953700000000,17000000
2022/08/12,57900,1800,3.21,56000,58100,56000,207662,11891160600,984300000000,17000000
2022/08/16,59500,1600,2.76,58400,59700,57700,278431,16449291700,1011500000000,17000000
2022/08/17,59200,-300,-0.5,59900,59900,58700,138724,8230223400,1006400000000,17000000
2022/08/18,61800,2600,4.39,58700,62000,58400,365732,22133695000,1050600000000,17000000
2022/08/19,60500,-1300,-2.1,61900,63300,60500,293453,18178114700,1028500000000,17000000
2022/08/22,58600,-1900,-3.14,59200,60000,58500,170269,10073962600,996200000000,17000000
2022/08/23,57700,-900,-1.54,58200,58900,57200,149400,8647721400,980900000000,17000000
2022/08/24,56900,-800,-1.39,58200,58200,55800,209984,11905346400,967300000000,17000000
2022/08/25,58000,1100,1.93,57300,58100,56800,89314,5140857400,986000000000,17000000
2022/08/26,58500,500,0.86,58800,59500,58200,152639,8980728600,994500000000,17000000
2022/08/29,56100,-2400,-4.1,56100,56700,55500,133632,7511102300,953700000000,17000000
2022/08/30,57400,1300,2.32,56700,57800,56100,95398,5424087400,975800000000,17000000
2022/08/31,58800,1400,2.44,56800,59000,56600,161087,9374814800,999600000000,17000000
2022/09/01,57100,-1700,-2.89,58600,59300,57100,180589,10465219000,970700000000,17000000
2022/09/02,56100,-1000,-1.75,57700,57900,56100,117730,6664154600,953700000000,17000000
2022/09/05,52000,-4100,-7.31,55700,56200,51500,453010,23993749100,884000000000,17000000
2022/09/06,50700,-1300,-2.5,51900,52400,50200,353310,17990021600,861900000000,17000000
2022/09/07,48150,-2550,-5.03,50200,50300,47250,505208,24405953100,818550000000,17000000
2022/09/08,47900,-250,-0.52,48700,49400,47900,223909,10867433600,814300000000,17000000
2022/09/13,50800,2900,6.05,48800,50800,48750,272417,13546693650,863600000000,17000000
2022/09/14,51400,600,1.18,48400,51800,48250,280125,14036433650,873800000000,17000000
2022/09/15,51800,400,0.78,51800,52400,51300,178178,9243916100,880600000000,17000000
2022/09/16,52000,200,0.39,51400,52700,51200,514080,26711669500,884000000000,17000000
2022/09/19,53000,1000,1.92,52600,54000,52200,336542,17928740300,901000000000,17000000
2022/09/20,54600,1600,3.02,53600,54700,53500,200353,10859214500,928200000000,17000000
2022/09/21,52200,-2400,-4.4,54000,54700,52100,168716,8958441800,887400000000,17000000
2022/09/22,51400,-800,-1.53,51200,52400,50300,148923,7618895100,873800000000,17000000
2022/09/23,48650,-2750,-5.35,51100,51200,48600,155051,7668673900,827050000000,17000000
2022/09/26,44850,-3800,-7.81,47550,47950,44750,213299,9812361800,762450000000,17000000
2022/09/27,44700,-150,-0.33,44600,45800,43200,164469,7288918450,759900000000,17000000
2022/09/28,42400,-2300,-5.15,44200,45050,42150,148629,6420614950,720800000000,17000000
2022/09/29,41650,-750,-1.77,43450,44150,41650,158696,6817096200,708050000000,17000000
2022/09/30,41750,100,0.24,40700,41800,38950,320704,12933818050,709750000000,17000000
2022/10/04,43100,1350,3.23,42400,43800,42400,117989,5089679300,732700000000,17000000
2022/10/05,43950,850,1.97,44150,44650,43100,136238,5963699700,747150000000,17000000
2022/10/06,45400,1450,3.3,44400,46100,44050,133180,6052679400,771800000000,17000000
2022/10/07,45000,-400,-0.88,44700,46200,44300,97795,4432829350,765000000000,17000000
2022/10/11,43500,-1500,-3.33,44000,44000,42750,103510,4475284600,739500000000,17000000
2022/10/12,43550,50,0.11,43600,44250,42650,90931,3948297750,740350000000,17000000
2022/10/13,41400,-2150,-4.94,43300,43400,41100,108251,4545888050,703800000000,17000000
2022/10/14,42800,1400,3.38,42750,44600,41900,251428,10855010850,727600000000,17000000
2022/10/17,40400,-2400,-5.61,41350,41600,39900,374929,15162486300,686800000000,17000000
2022/10/18,40200,-200,-0.5,41200,41350,39550,317707,12746839850,683400000000,17000000
2022/10/19,39750,-450,-1.12,40450,40900,39650,199969,8024770600,675750000000,17000000
2022/10/20,38550,-1200,-3.02,39950,40000,38500,249989,9740468850,655350000000,17000000
2022/10/21,38200,-350,-0.91,38400,38950,37950,133985,5141219950,649400000000,17000000
2022/10/24,38950,750,1.96,38850,39650,38800,152743,5973425750,662150000000,17000000
2022/10/25,39600,650,1.67,39000,39850,38650,168726,6647874600,673200000000,17000000
2022/10/26,38000,-1600,-4.04,39550,39600,38000,198954,7659157000,646000000000,17000000
2022/10/27,38700,700,1.84,38350,39350,37750,163673,6337222900,657900000000,17000000
2022/10/28,37150,-1550,-4.01,38050,38750,37150,228942,8634159950,631550000000,17000000
2022/10/31,38000,850,2.29,37850,38250,37300,197457,7476224850,646000000000,17000000
2022/11/01,37500,-500,-1.32,37600,37900,37200,184607,6902784750,637500000000,17000000
2022/11/02,37250,-250,-0.67,37400,37450,36600,171733,6358465550,633250000000,17000000
2022/11/03,37300,50,0.13,36500,37550,36350,121281,4504627450,634100000000,17000000
2022/11/04,37400,100,0.27,37150,37700,36800,128371,4772073550,635800000000,17000000
2022/11/07,37900,500,1.34,37850,38700,37700,162328,6194807300,644300000000,17000000
2022/11/08,39950,2050,5.41,38400,40000,38350,437735,17301611400,679150000000,17000000
2022/11/09,39300,-650,-1.63,40450,40650,39100,299450,11950097900,668100000000,17000000
2022/11/10,39100,-200,-0.51,38850,39700,38500,126547,4966568000,664700000000,17000000
2022/11/11,40100,1000,2.56,41100,41100,39800,299225,12074837100,681700000000,17000000
2022/11/14,41200,1100,2.74,40400,41600,40250,268182,10992164850,700400000000,17000000
2022/11/15,43900,2700,6.55,41200,43900,40850,371025,15920850050,746300000000,17000000
2022/11/16,44650,750,1.71,44450,45100,43350,265204,11736360350,759050000000,17000000
2022/11/17,44850,200,0.45,44000,44850,43550,156131,6885263400,762450000000,17000000
2022/11/18,44500,-350,-0.78,44900,45400,43950,161724,7232486750,756500000000,17000000
2022/11/21,43500,-1000,-2.25,44950,45150,43200,153789,6743205400,739500000000,17000000
2022/11/22,41050,-2450,-5.63,43000,43000,40750,224333,9296671850,697850000000,17000000
2022/11/23,42500,1450,3.53,41600,42850,41400,118863,5014315750,722500000000,17000000
2022/11/24,42900,400,0.94,42850,42950,42000,61009,2596767600,729300000000,17000000
2022/11/25,42250,-650,-1.52,43200,43200,41900,67024,2828562800,718250000000,17000000
2022/11/28,42350,100,0.24,42350,42350,40900,124708,5188635850,719950000000,17000000
2022/11/29,42250,-100,-0.24,42000,42600,41700,68344,2887266800,718250000000,17000000
2022/11/30,42150,-100,-0.24,42250,42300,41400,52549,2201356650,716550000000,17000000
2022/12/01,42350,200,0.47,42950,43400,42250,149767,6407559900,719950000000,17000000
2022/12/02,41850,-500,-1.18,42100,42400,41750,62669,2635012250,711450000000,17000000
2022/12/05,40500,-1350,-3.23,42000,42000,40500,93481,3836180800,688500000000,17000000
2022/12/06,40200,-300,-0.74,39900,40950,39600,61394,2467394650,683400000000,17000000
2022/12/07,39650,-550,-1.37,39700,40100,39250,67920,2696644850,674050000000,17000000
2022/12/08,39600,-50,-0.13,39650,40100,39200,54897,2172040150,673200000000,17000000
2022/12/09,41000,1400,3.54,39750,41000,39750,110274,4454178600,697000000000,17000000
2022/12/12,39750,-1250,-3.05,40600,40600,39750,77291,3092534500,675750000000,17000000
2022/12/13,40000,250,0.63,39900,40350,39700,67911,2714086600,680000000000,17000000
2022/12/14,40550,550,1.38,40000,40650,40000,72251,2921089250,689350000000,17000000
2022/12/15,40000,-550,-1.36,40050,40750,39800,45488,1830990150,680000000000,17000000
2022/12/16,39000,-1000,-2.5,39250,39500,38600,74343,2912672500,663000000000,17000000
2022/12/19,39450,450,1.15,38950,39850,38700,43042,1694165400,670650000000,17000000
2022/12/20,38500,-950,-2.41,39150,39400,38300,64297,2485815950,654500000000,17000000
2022/12/21,37900,-600,-1.56,38550,38750,37800,60121,2286237600,644300000000,17000000
2022/12/22,38400,500,1.32,38100,38650,38100,51660,1984901100,652800000000,17000000
2022/12/23,37050,-1350,-3.52,37700,38000,37050,96816,3605903450,629850000000,17000000
2022/12/26,37500,450,1.21,37500,37950,36950,64732,2421438300,637500000000,17000000
2022/12/27,37250,-250,-0.67,37500,37850,37000,100209,3748154400,633250000000,17000000
2022/12/28,37000,-250,-0.67,36850,37050,36300,64430,2360938700,629000000000,17000000
2022/12/29,35850,-1150,-3.11,36500,36750,35100,100622,3584277200,609450000000,17000000
2023/01/02,34300,-1550,-4.32,35950,36100,34300,66570,2324244700,583100000000,17000000
2023/01/03,36450,2150,6.27,34300,36500,33600,125073,4417950550,619650000000,17000000
2023/01/04,37650,1200,3.29,36200,38500,36050,158849,6007193350,640050000000,17000000
2023/01/05,37800,150,0.4,38200,38250,37500,103127,3902413100,642600000000,17000000
2023/01/06,39050,1250,3.31,37750,40250,37650,176706,6930308850,663850000000,17000000
2023/01/09,39550,500,1.28,39750,40250,39450,97276,3865946200,672350000000,17000000
2023/01/10,40550,1000,2.53,39800,41150,39400,130570,5292219400,689350000000,17000000
2023/01/11,40750,200,0.49,40700,41400,40550,79467,3262460350,692750000000,17000000
2023/01/12,41850,1100,2.7,40750,42000,40650,133981,5564567600,711450000000,17000000
2023/01/13,41100,-750,-1.79,42250,42250,40650,112599,4645613050,698700000000,17000000
2023/01/16,43300,2200,5.35,41300,43700,40300,209298,8849461300,736100000000,17000000
2023/01/17,39800,-3500,-8.08,42150,42200,39800,344603,13996184200,676600000000,17000000
2023/01/18,38150,-1650,-4.15,39850,39850,38150,203785,7844610950,648550000000,17000000
2023/01/19,37600,-550,-1.44,38050,38050,37400,112279,4219274850,639200000000,17000000
2023/01/20,37900,300,0.8,37500,38150,37400,96541,3642050200,644300000000,17000000
2023/01/25,39400,1500,3.96,38350,39850,38350,188217,7390250800,669800000000,17000000
2023/01/26,39450,50,0.13,39100,39600,38700,92276,3612124650,670650000000,17000000
2023/01/27,40000,550,1.39,39500,40800,39500,165755,6679079750,680000000000,17000000
2023/01/30,39700,-300,-0.75,40100,40400,39600,89040,3560875750,674900000000,17000000
