일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/29,26150,-200,-0.76,26500,26500,25900,1688820,44048712650,16776995668800,641567712
2011/03/30,26400,250,0.96,26050,26550,26000,1208577,31857255800,16937387596800,641567712
2011/03/31,26900,500,1.89,26500,27050,26450,1906843,51081898700,17258171452800,641567712
2011/04/01,27250,350,1.3,27000,27900,26800,1842059,50319148300,17482720152000,641567712
2011/04/04,27550,300,1.1,27500,27700,27450,1742025,48087420750,17675190465600,641567712
2011/04/05,27350,-200,-0.73,27500,27550,27100,1146683,31313186050,17546876923200,641567712
2011/04/06,27150,-200,-0.73,27200,27250,26900,1044563,28281449950,17418563380800,641567712
2011/04/07,26900,-250,-0.92,27050,27100,26700,1191547,31956651750,17258171452800,641567712
2011/04/08,26800,-100,-0.37,26700,26900,26650,769079,20594054950,17194014681600,641567712
2011/04/11,26650,-150,-0.56,26800,26800,26200,1859278,49113144300,17097779524800,641567712
2011/04/12,26350,-300,-1.13,26350,26400,26150,1135226,29800277950,16905309211200,641567712
2011/04/13,26250,-100,-0.38,26350,26400,26050,969162,25402841950,16841152440000,641567712
2011/04/14,26150,-100,-0.38,26300,26350,25850,1880251,48869833150,16776995668800,641567712
2011/04/15,26150,0,0.0,26200,26600,26000,1445418,37855521150,16776995668800,641567712
2011/04/18,25950,-200,-0.76,26250,26300,25900,969994,25182389250,16648682126400,641567712
2011/04/19,25950,0,0.0,25800,25950,25700,1008848,26016437150,16648682126400,641567712
2011/04/20,26200,250,0.96,25950,26300,25900,1271872,33256508400,16809074054400,641567712
2011/04/21,26050,-150,-0.57,26250,26500,26000,1225103,32176572850,16712838897600,641567712
2011/04/22,26200,150,0.58,26100,26200,26000,907899,23708454150,16809074054400,641567712
2011/04/25,26200,0,0.0,26100,26250,26000,613719,16067511550,16809074054400,641567712
2011/04/26,26150,-50,-0.19,26200,26250,25900,883351,22999524300,16776995668800,641567712
2011/04/27,26300,150,0.57,26000,26500,26000,1138891,29907853300,16873230825600,641567712
2011/04/28,25800,-500,-1.9,26200,26200,25750,1686795,43683159550,16552446969600,641567712
2011/04/29,25600,-200,-0.78,25700,25850,25550,1182635,30346416600,16424133427200,641567712
2011/05/02,26100,500,1.95,25650,26400,25650,1696620,44242290800,16744917283200,641567712
2011/05/03,26650,550,2.11,26450,27050,26300,3265421,87308311950,17097779524800,641567712
2011/05/04,27350,700,2.63,27000,27600,26850,3983616,108830682200,17546876923200,641567712
2011/05/06,29400,2050,7.5,28100,30000,27800,11657080,338400101000,18862090732800,641567712
2011/05/09,28850,-550,-1.87,29300,29800,28350,3444809,99055829650,18509228491200,641567712
2011/05/11,28550,-300,-1.04,29100,29100,28300,2195178,62605156950,18316758177600,641567712
2011/05/12,27850,-700,-2.45,28500,28900,27850,3077241,86595728450,17867660779200,641567712
2011/05/13,27950,100,0.36,28000,28350,27650,1653606,46216259900,17931817550400,641567712
2011/05/16,27650,-300,-1.07,27900,27900,27600,1152718,31974381050,17739347236800,641567712
2011/05/17,27600,-50,-0.18,27600,28250,27600,1008268,28147283350,17707268851200,641567712
2011/05/18,27700,100,0.36,27700,27950,27400,1309585,36183313950,17771425622400,641567712
2011/05/19,27900,200,0.72,27700,28700,27700,2566064,72207369900,17899739164800,641567712
2011/05/20,28750,850,3.05,28000,29600,28000,4230163,122586519350,18445071720000,641567712
2011/05/23,30000,1250,4.35,29200,30150,29150,5942736,177436568700,19247031360000,641567712
2011/05/24,29850,-150,-0.5,29750,30100,29550,2209262,65828056150,19150796203200,641567712
2011/05/25,29650,-200,-0.67,29650,29800,28600,2876540,83904127150,19022482660800,641567712
2011/05/26,29600,-50,-0.17,29500,30100,29300,1987741,59245008200,18990404275200,641567712
2011/05/27,29250,-350,-1.18,29550,29700,28800,1687337,49358394200,18765855576000,641567712
2011/05/30,29250,0,0.0,29300,29400,28850,940111,27416240900,18765855576000,641567712
2011/05/31,29850,600,2.05,29300,30000,29050,2071459,61875990550,19150796203200,641567712
2011/06/01,28950,-900,-3.02,29400,29500,28450,3133525,90520566950,18573385262400,641567712
2011/06/02,28000,-950,-3.28,28600,28650,27700,2015851,56462103850,17974994156000,641964077
2011/06/03,28450,450,1.61,28050,28600,27950,989803,28062611050,18263877990650,641964077
2011/06/07,28100,-350,-1.23,28250,28400,27850,1455620,40868979000,18039190563700,641964077
2011/06/08,28200,100,0.36,28200,28500,28150,860182,24332036000,18103386971400,641964077
2011/06/09,28200,0,0.0,28150,28450,27950,1157184,32627646000,18103386971400,641964077
2011/06/10,28100,-100,-0.35,28350,28600,28050,879246,24882983240,18039190563700,641964077
2011/06/13,27400,-700,-2.49,27950,28000,27200,1544176,42280123800,17589815709800,641964077
2011/06/14,27050,-350,-1.28,27250,27400,26850,1966978,53173283000,17365128282850,641964077
2011/06/15,27050,0,0.0,27050,27200,26400,2216038,59307828300,17365128282850,641964077
2011/06/16,27150,100,0.37,27000,27450,26650,1586373,43006321150,17429324690550,641964077
2011/06/17,27500,350,1.29,27150,28150,27150,1766186,49073665100,17654012117500,641964077
2011/06/20,27550,50,0.18,27750,27800,27000,1000283,27329741600,17686110321350,641964077
2011/06/21,27400,-150,-0.54,27550,27750,27350,1361806,37443487350,17589815709800,641964077
2011/06/22,27050,-350,-1.28,27700,27750,27050,1542859,41984148500,17365128282850,641964077
2011/06/23,27550,500,1.85,27100,27700,26950,958034,26342726550,17686110321350,641964077
2011/06/24,28350,800,2.9,27850,29000,27650,2463027,70325375550,18199681582950,641964077
2011/06/27,28500,150,0.53,28500,29000,28350,1281110,36694591650,18295976194500,641964077
2011/06/28,28400,-100,-0.35,28600,29050,28400,963213,27617996900,18231779786800,641964077
2011/06/29,28650,250,0.88,28700,28900,28150,1187205,33916498150,18392270806050,641964077
2011/06/30,28350,-300,-1.05,28650,28850,28000,1710574,48376316050,18199681582950,641964077
2011/07/01,27950,-400,-1.41,28350,28350,27650,1653999,46083503900,17942895952150,641964077
2011/07/04,28100,150,0.54,28000,28200,27650,776733,21684573250,18039190563700,641964077
2011/07/05,28350,250,0.89,28100,28500,27950,722612,20421677950,18199681582950,641964077
2011/07/06,28400,50,0.18,28350,28500,28200,534673,15148499600,18231779786800,641964077
2011/07/07,28400,0,0.0,28400,28850,28350,771307,22057564300,18231779786800,641964077
2011/07/08,28200,-200,-0.7,28400,28450,28000,767309,21590464850,18103386971400,641964077
2011/07/11,28350,150,0.53,27950,28500,27900,564414,15968013250,18199681582950,641964077
2011/07/12,27900,-450,-1.59,28200,28200,27850,532904,14902809800,17910797748300,641964077
2011/07/13,27750,-150,-0.54,27900,27950,27500,858809,23743488950,17814503136750,641964077
2011/07/14,27550,-200,-0.72,27600,27600,27150,1239314,33888729050,17686110321350,641964077
2011/07/15,27600,50,0.18,27500,27800,27450,519792,14364415000,17718208525200,641964077
2011/07/18,27050,-550,-1.99,27500,27650,27050,857121,23296819400,17365128282850,641964077
2011/07/19,26900,-150,-0.55,26650,27050,26600,1232916,32997579000,17268833671300,641964077
2011/07/20,26250,-650,-2.42,26800,27100,26050,3898857,102920406300,16851557021250,641964077
2011/07/21,26350,100,0.38,26450,26450,26100,1808767,47608650750,16915753428950,641964077
2011/07/22,26600,250,0.95,26400,26800,26400,1418157,37746112800,17076244448200,641964077
2011/07/25,26500,-100,-0.38,26750,26800,26450,908369,24135960650,17012048040500,641964077
2011/07/26,26600,100,0.38,26700,26950,26500,1533236,40944253000,17076244448200,641964077
2011/07/27,26200,-400,-1.5,26550,26550,26000,2044555,53496583650,16819458817400,641964077
2011/07/28,25750,-450,-1.72,25700,25850,25650,2267890,58391423800,16530574982750,641964077
2011/07/29,25650,-100,-0.39,25900,25950,25600,1274967,32800172350,16466378575050,641964077
2011/08/01,25800,150,0.58,25700,26000,25700,1100970,28413526080,16562673186600,641964077
2011/08/02,25600,-200,-0.78,25750,25750,25500,1190392,30472660900,16434280371200,641964077
2011/08/03,24950,-650,-2.54,25350,25350,24800,2101863,52481735500,16017003721150,641964077
2011/08/04,24750,-200,-0.8,25000,25000,24700,1236860,30644924630,15888610905750,641964077
2011/08/05,23700,-1050,-4.24,23850,24250,23600,3149315,74926654100,15214548624900,641964077
2011/08/08,22700,-1000,-4.22,23450,23500,22150,3101161,70910772650,14572584547900,641964077
2011/08/09,21250,-1450,-6.39,21800,21800,20100,4754582,99549369300,13641736636250,641964077
2011/08/10,21000,-250,-1.18,21900,22000,20750,3767093,79736530250,13481245617000,641964077
2011/08/11,20550,-450,-2.14,20000,21200,19600,3669559,75294468050,13192361782350,641964077
2011/08/12,20800,250,1.22,20950,21300,20600,3276329,68625754850,13352852801600,641964077
2011/08/16,21550,750,3.61,21400,21750,21350,2236813,48156616500,13834325859350,641964077
2011/08/17,21650,100,0.46,21100,22000,21050,1938754,41738175000,13898522267050,641964077
2011/08/18,21000,-650,-3.0,21650,21700,20600,2118155,44661001900,13481245617000,641964077
2011/08/19,20850,-150,-0.71,20300,21300,20050,2608073,53900851750,13384951005450,641964077
2011/08/22,22300,1450,6.95,21200,22750,21000,4000891,88399071600,14315798917100,641964077
2011/08/23,22450,150,0.67,22600,22900,21850,2737336,61458921250,14412093528650,641964077
2011/08/24,22000,-450,-2.0,22500,22600,21700,1762437,38790470550,14123209694000,641964077
2011/08/25,22150,150,0.68,22050,23100,22000,1936228,43529677200,14219504305550,641964077
2011/08/26,22400,250,1.13,22300,22850,22150,1122506,25272359400,14379995324800,641964077
2011/08/29,22500,100,0.45,22650,22700,22200,1044627,23488922000,14444191732500,641964077
2011/08/30,22450,-50,-0.22,22550,22600,22150,878698,19625820400,14412093528650,641964077
2011/08/31,22550,100,0.45,22400,22550,22150,895227,20053406250,14476289936350,641964077
2011/09/01,22500,-50,-0.22,22600,23300,22500,2002121,45854681950,14444191732500,641964077
2011/09/02,22450,-50,-0.22,22450,22800,22300,607402,13636275550,14412093528650,641964077
2011/09/05,22000,-450,-2.0,22350,22350,22000,861179,19047338900,14123209694000,641964077
2011/09/06,22000,0,0.0,21700,22000,21500,713228,15490457650,14123209694000,641964077
2011/09/07,22350,350,1.59,22200,22500,22000,748272,16658391950,14347897120950,641964077
2011/09/08,22700,350,1.57,22450,22700,22300,1985429,44871194850,14572584547900,641964077
2011/09/09,22100,-600,-2.64,22550,22550,22100,812724,18113170300,14187406101700,641964077
2011/09/14,21450,-650,-2.94,21800,21950,21150,1177231,25240963750,13770129451650,641964077
2011/09/15,21450,0,0.0,21650,21750,21100,911288,19498716250,13770129451650,641964077
2011/09/16,22100,650,3.03,21900,22500,21700,1422929,31547484500,14187406101700,641964077
2011/09/19,21900,-200,-0.9,21700,21900,21300,1021070,22045359450,14059013286300,641964077
2011/09/20,21900,0,0.0,21750,22100,21550,954050,20836390850,14059013286300,641964077
2011/09/21,22100,200,0.91,22050,22400,21750,1068153,23617255300,14187406101700,641964077
2011/09/22,21550,-550,-2.49,21750,21850,21350,922255,19854834200,13834325859350,641964077
2011/09/23,20500,-1050,-4.87,21000,21100,20400,1615749,33310769050,13160263578500,641964077
2011/09/26,20450,-50,-0.24,20300,20700,20100,1136324,23108919450,13128165374650,641964077
2011/09/27,21150,700,3.42,20900,21150,20700,853358,17914495250,13577540228550,641964077
2011/09/28,20950,-200,-0.95,21600,21600,20850,1010504,21279934100,13449147413150,641964077
2011/09/29,21000,50,0.24,20950,21200,20600,827884,17306002100,13481245617000,641964077
2011/09/30,21050,50,0.24,21050,21150,20700,905758,18978244400,13513343820850,641964077
2011/10/04,20650,-400,-1.9,20350,20650,20200,1244984,25432503100,13256558190050,641964077
2011/10/05,20900,250,1.21,20650,21600,20450,1416757,29710547550,13417049209300,641964077
2011/10/06,21400,500,2.39,21200,21700,21100,877216,18784349400,13738031247800,641964077
2011/10/07,21800,400,1.87,21600,21900,21600,900027,19574128200,13994816878600,641964077
2011/10/10,21900,100,0.46,21600,22250,21600,1303208,28605841700,14059013286300,641964077
2011/10/11,22100,200,0.91,22200,22300,21850,1185431,26160057950,14187406101700,641964077
2011/10/12,21700,-400,-1.81,21950,22050,21450,1303979,28070672650,13930620470900,641964077
2011/10/13,21650,-50,-0.23,21750,21900,21500,1246957,27042698800,13898522267050,641964077
2011/10/14,22150,500,2.31,21700,22350,21650,1388844,30802601600,14219504305550,641964077
2011/10/17,22300,150,0.68,22450,22450,22100,692337,15403674300,14315798917100,641964077
2011/10/18,22200,-100,-0.45,22000,22200,21850,763719,16792616750,14251602509400,641964077
2011/10/19,23700,1500,6.76,22300,24400,22200,4610145,108300901450,15214548624900,641964077
2011/10/20,23100,-600,-2.53,23750,24050,23050,1621332,38162784150,14829370178700,641964077
2011/10/21,23200,100,0.43,23600,23600,22900,1082580,25097110150,14893566586400,641964077
2011/10/24,23750,550,2.37,23450,23950,23350,1237550,29304926500,15246646828750,641964077
2011/10/25,24350,600,2.53,24300,25250,24300,2938768,72963943800,15631825274950,641964077
2011/10/26,25100,750,3.08,24550,25300,24350,2125882,53077785050,16113298332700,641964077
2011/10/27,25300,200,0.8,25100,25600,24800,1473488,37169290500,16241691148100,641964077
2011/10/28,25400,100,0.4,25550,25700,24900,1827887,46131110300,16305887555800,641964077
2011/10/31,25100,-300,-1.18,25000,25200,24600,1051931,26228825150,16113298332700,641964077
2011/11/01,24900,-200,-0.8,24850,25250,24750,960487,24048917700,15984905517300,641964077
2011/11/02,24800,-100,-0.4,24500,25700,24150,1381006,34237094050,15920709109600,641964077
2011/11/03,24650,-150,-0.6,24850,25000,24100,1205773,29494603600,15824414498050,641964077
2011/11/04,24500,-150,-0.61,24850,24950,24350,1044442,25675320950,15728119886500,641964077
2011/11/07,24150,-350,-1.43,24800,24800,24000,897738,21765095950,15503432459550,641964077
2011/11/08,24200,50,0.21,24200,24200,23800,734081,17646406550,15535530663400,641964077
2011/11/09,24200,0,0.0,24250,24450,23900,705864,17073272650,15535530663400,641964077
2011/11/10,23300,-900,-3.72,23650,23850,23250,1636543,38483646500,14957762994100,641964077
2011/11/11,23450,150,0.64,23500,23800,23350,697625,16395730250,15054057605650,641964077
2011/11/14,24350,900,3.84,24050,24800,24000,1235366,30239548100,15631825274950,641964077
2011/11/15,24100,-250,-1.03,24150,24300,23900,783692,18896727650,15471334255700,641964077
2011/11/16,24000,-100,-0.41,24500,24800,24000,919318,22463004050,15407137848000,641964077
2011/11/17,24100,100,0.42,24200,24200,23750,553537,13293026050,15471334255700,641964077
2011/11/18,23550,-550,-2.28,23700,23750,23500,925092,21821349600,15118254013350,641964077
2011/11/21,24100,550,2.34,23900,25050,23850,2024682,49462121000,15471334255700,641964077
2011/11/22,24050,-50,-0.21,24100,24350,23900,1175991,28390442500,15439236051850,641964077
2011/11/23,23450,-600,-2.49,23750,23800,23200,1001613,23500610250,15054057605650,641964077
2011/11/24,23800,350,1.49,23200,24150,23150,872342,20633522400,15278745032600,641964077
2011/11/25,24800,1000,4.2,24350,25050,24200,2815998,69768137050,15920709109600,641964077
2011/11/28,25950,1150,4.64,24800,26300,24700,3188020,81570496000,16658967798150,641964077
2011/11/29,25900,-50,-0.19,25800,26000,25250,2345785,60362188800,16626869594300,641964077
2011/11/30,25050,-850,-3.28,25650,25750,24800,1905893,47816955600,16081200128850,641964077
2011/12/01,24700,-350,-1.4,25400,25650,24700,2747808,68531334050,15856512701900,641964077
2011/12/02,25000,300,1.21,24500,25300,24500,1396471,34952476900,16049101925000,641964077
2011/12/05,25200,200,0.8,25300,25650,25000,1149696,29031155200,16177494740400,641964077
2011/12/06,25350,150,0.6,25200,25400,25050,806919,20424331850,16273789351950,641964077
2011/12/07,26250,900,3.55,25200,26300,25200,2002114,52079824450,16851557021250,641964077
2011/12/08,26400,150,0.57,26200,26500,26000,1800973,47429740400,16947851632800,641964077
2011/12/09,25750,-650,-2.46,26000,26300,25700,1461771,37971612850,16530574982750,641964077
2011/12/12,26200,450,1.75,25850,26450,25700,1333227,34966006900,16819458817400,641964077
2011/12/13,25850,-350,-1.34,26150,26150,25650,884333,22909676400,16594771390450,641964077
2011/12/14,26050,200,0.77,25850,26500,25550,1021581,26656222550,16723164205850,641964077
2011/12/15,26550,500,1.92,25950,27100,25800,2424221,64878131600,17044146244350,641964077
2011/12/16,27150,600,2.26,26900,27500,26600,2019769,55132793900,17429324690550,641964077
2011/12/19,26700,-450,-1.66,27200,27400,25600,2051096,54788668700,17140440855900,641964077
2011/12/20,26000,-700,-2.62,26300,26800,25950,1606920,41578105400,16691066002000,641964077
2011/12/21,26150,150,0.58,26200,26650,25850,1518783,39684090250,16787360613550,641964077
2011/12/22,26200,50,0.19,25850,26350,25850,614254,16022700800,16819458817400,641964077
2011/12/23,26400,200,0.76,26400,26450,26200,727986,19197797500,16947851632800,641964077
2011/12/26,26100,-300,-1.14,26400,26400,25850,523811,13618532700,16755262409700,641964077
2011/12/27,25800,-300,-1.15,25950,26150,25650,772314,19961720300,16562673186600,641964077
2011/12/28,26000,200,0.78,25650,26250,25550,826680,21438772250,16691066002000,641964077
2011/12/29,25550,-450,-1.73,25900,26000,25350,972054,24813788250,16402182167350,641964077
2012/01/02,25100,-450,-1.76,25300,25600,25000,763150,19230024800,16113298332700,641964077
2012/01/03,25650,550,2.19,25100,25900,25100,994385,25534775250,16466378575050,641964077
