일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,53783,77,0.14,53783,53936,52482,732318,39109064700,7438897630100,105816467
2011/04/04,53018,-765,-1.42,53859,53936,52559,704602,37305131100,7333081163100,105816467
2011/04/05,53324,306,0.58,53247,53783,53094,510373,27226645200,7375407749900,105816467
2011/04/06,52941,-383,-0.72,53324,53400,52559,689167,36438667000,7322499516400,105816467
2011/04/07,52406,-535,-1.01,53553,53706,51717,839479,43887150400,7248427989500,105816467
2011/04/08,51717,-689,-1.31,52023,52865,51564,987587,51380630300,7153193169200,105816467
2011/04/11,51335,-382,-0.74,51717,52482,50876,612817,31563412900,7100284935700,105816467
2011/04/12,50569,-766,-1.49,51105,51258,49957,581676,29321074000,6994468468700,105816467
2011/04/13,50187,-382,-0.76,50110,50493,49498,927277,46142425500,6941560235200,105816467
2011/04/14,50799,612,1.22,50493,51488,50263,766167,38820981000,7026213408800,105816467
2011/04/15,49957,-842,-1.66,50722,51182,49575,606324,30358128700,6909815295100,105816467
2011/04/18,47739,-2218,-4.44,49881,49957,47586,1385355,66624140900,6602947540800,105816467
2011/04/19,47968,229,0.48,47509,48427,46821,691905,32986513600,6634692480900,105816467
2011/04/20,48504,536,1.12,48274,48504,47662,755251,36393372100,6708764007800,105816467
2011/04/21,47968,-536,-1.1,48657,48963,47509,922739,44210908300,6634692480900,105816467
2011/04/22,47739,-229,-0.48,48198,48274,47203,639230,30372326200,6602947540800,105816467
2011/04/25,48810,1071,2.24,47968,49498,47662,976533,47753247300,6751090594600,105816467
2011/04/26,48351,-459,-0.94,49345,49498,47509,578501,27799248600,6687600714400,105816467
2011/04/27,48351,0,0.0,48886,49345,48351,659726,32214440100,6689243914400,105842467
2011/04/28,47509,-842,-1.74,48657,48963,47203,674882,32222726400,6572817200700,105842467
2011/04/29,45750,-1759,-3.7,47509,48198,45214,1857515,85351145200,6329379526600,105842467
2011/05/02,48810,3060,6.69,46362,48810,46362,1347933,64686283300,6752749394600,105842467
2011/05/03,47892,-918,-1.88,48733,49039,46744,964989,46120273200,6625738434200,105842467
2011/05/04,50952,3060,6.39,49804,51641,49345,2615340,132006153000,7049108302200,105842467
2011/05/06,50876,-76,-0.15,50952,51488,50187,916279,46776653500,7038524055500,105842467
2011/05/09,49804,-1072,-2.11,51564,51641,49345,773525,38851449700,6890344601700,105842467
2011/05/11,49881,77,0.15,49804,50876,47968,870711,43328610000,6900928848400,105842467
2011/05/12,49116,-765,-1.53,49345,50340,49039,472129,23352566700,6795086381400,105842467
2011/05/13,48504,-612,-1.25,49192,49422,48045,482768,23389580200,6710412407800,105842467
2011/05/16,47433,-1071,-2.21,48580,48657,47433,557350,26587789600,6562232954000,105842467
2011/05/17,47203,-230,-0.48,47050,48198,47050,499068,23662781500,6530480213900,105842467
2011/05/18,47356,153,0.32,47280,48427,47280,602783,28768795100,6551648707300,105842467
2011/05/19,46515,-841,-1.78,47586,48045,46056,593456,27889775600,6435221993600,105842467
2011/05/20,46132,-383,-0.82,46515,46974,45979,438234,20276781500,6382300760100,105842467
2011/05/23,45520,-612,-1.33,45750,46362,45367,466804,21362439500,6297626786500,105842467
2011/05/24,45673,153,0.34,45061,46056,45061,412413,18783255300,6318795279900,105842467
2011/05/25,45520,-153,-0.34,45673,46132,44832,583486,26514081300,6297626786500,105842467
2011/05/26,46821,1301,2.86,45520,47509,44908,763190,35124348700,6477558980400,105842467
2011/05/27,45826,-995,-2.12,46821,47739,45444,575412,26735262000,6339963773300,105842467
2011/05/30,44449,-1377,-3.01,46132,46362,44220,827658,36914428100,6149447332700,105842467
2011/05/31,43455,-994,-2.24,44373,44449,42001,1842290,78825221400,6011852125600,105842467
2011/06/01,44679,1224,2.82,43302,44908,43302,843139,37409238000,6181200072800,105842467
2011/06/02,44143,-536,-1.2,44067,45291,43684,513974,22822224600,6107110345900,105842467
2011/06/03,42996,-1147,-2.6,44526,44679,42766,718883,31050309700,5948346645400,105842467
2011/06/07,43378,382,0.89,42690,43761,42460,497690,21545831400,6001267878900,105842467
2011/06/08,42996,-382,-0.88,43684,43990,42613,344458,14829607100,5948346645400,105842467
2011/06/09,42766,-230,-0.53,42766,43761,42766,602592,25964141600,5916593905300,105842467
2011/06/10,41848,-918,-2.15,43072,43225,41848,543211,23106626600,5789582944900,105842467
2011/06/13,39629,-2219,-5.3,40777,41465,38864,1615051,64658887900,5482639790600,105842467
2011/06/14,39706,77,0.19,39017,40012,38941,850114,33579087700,5493224037300,105842467
2011/06/15,40241,535,1.35,40165,40624,39782,605573,24372015300,5567313764200,105842467
2011/06/16,39400,-841,-2.09,39935,40624,39400,488952,19466561100,5450887050500,105842467
2011/06/17,40777,1377,3.5,39476,41618,39476,1022936,41697925400,5641403491100,105842467
2011/06/20,40930,153,0.38,41695,41924,40930,542752,22499509900,5662571984500,105842467
2011/06/21,41695,765,1.87,41312,42077,40853,505656,20996300500,5768414451500,105842467
2011/06/22,42230,535,1.28,42384,42766,41695,429853,18195350900,5842504178400,105842467
2011/06/23,42307,77,0.18,41924,42919,41312,650971,27432941900,5853088425100,105842467
2011/06/24,43072,765,1.81,42613,43684,42230,592767,25617185500,5958930892100,105842467
2011/06/27,43072,0,0.0,43378,43684,42766,397408,17189743600,5958930892100,105842467
2011/06/28,42537,-535,-1.24,43608,43914,42307,363772,15667887000,5884841165200,105842467
2011/06/29,43149,612,1.44,42766,43531,42766,441263,19053593900,5969571538800,105843467
2011/06/30,43225,76,0.18,43302,43837,42919,554276,23994893300,5980155885500,105843467
2011/07/01,46285,3060,7.08,43531,46744,43531,2070623,95090650500,6403529753500,105843467
2011/07/04,47356,1071,2.31,46821,47815,46668,945740,44846504700,6551710607300,105843467
2011/07/05,47739,383,0.81,47662,48198,47050,880956,42125301400,6604632340800,105843467
2011/07/06,48810,1071,2.24,47586,49192,47127,876900,42503397000,6752813194600,105843467
2011/07/07,48274,-536,-1.1,48886,49422,47203,1033647,49836409400,6678722767700,105843467
2011/07/08,48810,536,1.11,48351,49498,47739,844500,41214022200,6752813194600,105843467
2011/07/11,48886,76,0.16,48733,49498,48274,493149,24206419300,6763397541300,105843467
2011/07/12,47280,-1606,-3.29,48045,48657,47050,533388,25411059700,6541126260600,105843467
2011/07/13,47280,0,0.0,47433,48045,46668,701532,33044532000,6541126260600,105843467
2011/07/14,48963,1683,3.56,47280,49498,46744,1016031,49473226400,6773981888000,105843467
2011/07/15,50416,1453,2.97,49345,50876,49116,1081950,54584463300,6975084475300,105843467
2011/07/18,50799,383,0.76,50416,51411,49804,1071245,54521513000,7028006208800,105843467
2011/07/19,50340,-459,-0.9,50416,50876,50034,493747,24872482200,6964500128600,105843467
2011/07/20,51411,1071,2.13,51258,51794,50722,861752,44242588500,7112680982400,105843467
2011/07/21,51641,230,0.45,51717,51794,50799,480260,24619146300,7144434022500,105843467
2011/07/22,51947,306,0.59,51947,52176,51029,616183,31890800500,7186771409300,105843467
2011/07/25,52329,382,0.74,52329,53018,51564,761351,40058731400,7239693142800,105843467
2011/07/26,51335,-994,-1.9,52788,53477,50799,1079473,56110440800,7102096635700,105843467
2011/07/27,52176,841,1.64,51335,53018,50952,558709,29188984100,7218524449400,105843467
2011/07/28,52329,153,0.29,51258,52788,51105,569600,29848327500,7239693142800,105843467
2011/07/29,51717,-612,-1.17,52329,52865,51411,370751,19266329900,7155018369200,105843467
2011/08/01,51411,-306,-0.59,51641,52023,50569,911867,46473011300,7112680982400,105843467
2011/08/02,50034,-1377,-2.68,50952,51947,49422,852797,42905288800,6922162741800,105843467
2011/08/03,48580,-1454,-2.91,48963,49575,47892,703027,34052976000,6721060154500,105843467
2011/08/04,47433,-1147,-2.36,49039,49422,46515,719398,34580385600,6562294954000,105843467
2011/08/05,45750,-1683,-3.55,45214,45826,43761,998050,45012641600,6329439326600,105843467
2011/08/08,44143,-1607,-3.51,44985,45979,42154,991528,44043778200,6107168045900,105843467
2011/08/09,42384,-1759,-3.99,42460,42690,38711,1594062,65234970700,5863728071800,105843467
2011/08/10,42230,-154,-0.36,44755,45061,42230,890975,38556999600,5842559378400,105843467
2011/08/11,41465,-765,-1.81,40012,42460,40012,1460599,60141616200,5736715911400,105843467
2011/08/12,41924,459,1.11,42537,42613,41389,777692,32661723100,5800221991600,105843467
2011/08/16,42843,919,2.19,43990,44220,42384,989622,42597653500,5927234152000,105843467
2011/08/17,42996,153,0.36,42460,43684,42077,829180,35456733100,5948402845400,105843467
2011/08/18,41006,-1990,-4.63,43072,43225,41006,889055,37061656700,5673209831200,105843467
2011/08/19,38558,-2448,-5.97,39170,39935,38252,860663,33767549400,5334510736800,105843467
2011/08/22,38788,230,0.6,38558,39323,38023,545839,21143430050,5366263776900,105843467
2011/08/23,40394,1606,4.14,38864,40547,38788,749771,29830129600,5588535057600,105843467
2011/08/24,39782,-612,-1.52,41389,41389,39782,456224,18453174200,5503860284000,105843467
2011/08/25,40165,383,0.96,40471,40777,40165,270081,10916695500,5556782017500,105843467
2011/08/26,40471,306,0.76,40165,40853,39935,328837,13286381000,5599119404300,105843467
2011/08/29,42307,1836,4.54,41006,42613,40777,654357,27418762000,5853143725100,105843467
2011/08/30,41924,-383,-0.9,42843,42996,41465,672726,28230118400,5800221991600,105843467
2011/08/31,41924,0,0.0,41848,42077,40853,760657,31511134200,5800221991600,105843467
2011/09/01,42077,153,0.36,42766,43761,42077,1048999,45222317700,5821390685000,105843467
2011/09/02,42307,230,0.55,42384,43072,42001,521280,22174846700,5853143725100,105843467
2011/09/05,40394,-1913,-4.52,41618,41924,40012,536125,21864808300,5588535057600,105843467
2011/09/06,39247,-1147,-2.84,39629,40318,38788,654398,25795260400,5429769857100,105843467
2011/09/07,41389,2142,5.46,40165,41389,39859,512403,20786075500,5726131564700,105843467
2011/09/08,41006,-383,-0.92,41771,42154,40471,527949,21658478700,5673209831200,105843467
2011/09/09,40012,-994,-2.43,40394,40777,39782,399716,16045808700,5535613324100,105843467
2011/09/14,38788,-1224,-3.06,40088,40547,38482,651819,25514632400,5366263776900,105843467
2011/09/15,38788,0,0.0,40012,40012,38405,654743,25662942900,5366263776900,105843467
2011/09/16,41083,2295,5.92,40165,41312,40012,847117,34435739200,5683794177900,105843467
2011/09/19,41312,229,0.56,41006,41848,40394,603606,24967667400,5715547218000,105843467
2011/09/20,42077,765,1.85,41006,42230,40318,564669,23438294500,5821390685000,105843467
2011/09/21,42919,842,2.0,42613,43378,41848,788649,33820875700,5937818498700,105843467
2011/09/22,42843,-76,-0.18,41924,43455,41542,980748,41629509700,5927234152000,105843467
2011/09/23,39859,-2984,-6.96,40624,41465,39859,731345,29740025300,5514444630700,105843467
2011/09/26,39017,-842,-2.11,40165,40547,37908,679798,26440883500,5398016817000,105843467
2011/09/27,40318,1301,3.33,39782,40547,39706,508988,20370523400,5577950710900,105843467
2011/09/28,40853,535,1.33,40624,41924,40318,744654,30686102200,5652041137800,105843467
2011/09/29,42919,2066,5.06,40471,43455,40012,957730,40392927000,5937818498700,105843467
2011/09/30,42996,77,0.18,42613,43455,42001,531585,22708890500,5948402845400,105843467
2011/10/04,41236,-1760,-4.09,40471,41236,39017,717972,28835128600,5704962871300,105843467
2011/10/05,39629,-1607,-3.9,41695,41771,38941,813806,32687343200,5482691590600,105843467
2011/10/06,41312,1683,4.25,40930,41618,40394,565156,23175276900,5715547218000,105843467
2011/10/07,43072,1760,4.26,42307,43225,42077,924274,39664375500,5958987192100,105843467
2011/10/10,43378,306,0.71,43072,44220,42996,605956,26426174100,6001324578900,105843467
2011/10/11,43455,77,0.18,44602,44679,43378,767585,33881928300,6011908925600,105843467
2011/10/12,43608,153,0.35,43608,44220,42613,710124,30595630200,6033077619000,105843467
2011/10/13,43225,-383,-0.88,44373,44526,42766,810894,35342694900,5980155885500,105843467
2011/10/14,44373,1148,2.65,43455,44526,42537,471941,20603651200,6138921086000,105843467
2011/10/17,43990,-383,-0.86,44908,45061,43914,489805,21649978000,6085999352500,105843467
2011/10/18,42766,-1224,-2.78,42843,43072,42230,575909,24535836300,5916649805300,105843467
2011/10/19,42307,-459,-1.07,43225,43225,42230,408097,17355232300,5853143725100,105843467
2011/10/20,41771,-536,-1.27,42537,43761,41312,654016,27841971700,5779053298200,105843467
2011/10/21,42460,689,1.65,42613,42613,41236,605126,25350177700,5874312418500,105843467
2011/10/24,43837,1377,3.24,42919,44296,42690,740837,32399865900,6064830659100,105843467
2011/10/25,44373,536,1.22,44373,45826,44067,963751,43316113700,6138921086000,105843467
2011/10/26,44679,306,0.69,44143,44985,43761,448055,19859919200,6181258472800,105843467
2011/10/27,45061,382,0.86,45138,45673,44832,869174,39443456000,6234180206300,105843467
2011/10/28,46132,1071,2.38,45979,46668,45750,1195569,55355250100,6382361060100,105843467
2011/10/31,45903,-229,-0.5,46285,46897,45673,512261,23674894000,6350608020000,105843467
2011/11/01,44985,-918,-2.0,44832,45597,44296,801990,35904107700,6223595859600,105843467
2011/11/02,45826,841,1.87,43608,47815,43225,1454212,66298350000,6340023673300,105843467
2011/11/03,46132,306,0.67,46209,47509,45291,1134278,53157599300,6382361060100,105843467
2011/11/04,48274,2142,4.64,47509,48810,47280,1047244,50316153100,6678722767700,105843467
2011/11/07,50876,2602,5.39,50034,52406,50034,2078292,106683496900,7038590555500,105843467
2011/11/08,50722,-154,-0.3,50876,51105,49498,578832,29143163800,7017421862100,105843467
2011/11/09,49269,-1453,-2.87,50952,51335,48351,1077312,53167367600,6816319274800,105843467
2011/11/10,46668,-2601,-5.28,47280,47739,46132,913228,42741067400,6456451487000,105843467
2011/11/11,47433,765,1.64,47662,48198,47127,499040,23689661500,6562294954000,105843467
2011/11/14,49728,2295,4.84,47968,50493,47968,848174,41983408700,6879825355000,105843467
2011/11/15,49345,-383,-0.77,49192,50110,48963,482440,23932392600,6826903621500,105843467
2011/11/16,48810,-535,-1.09,49881,50416,48504,475167,23448057000,6752813194600,105843467
2011/11/17,50034,1224,2.51,48886,50416,48198,535865,26678602000,6922162741800,105843467
2011/11/18,49575,-459,-0.92,49269,49728,48580,329045,16175323400,6858656661600,105843467
2011/11/21,48504,-1071,-2.16,50110,50110,48351,293152,14290804400,6710475807800,105843467
2011/11/22,49498,994,2.05,48121,49651,48121,381705,18840272700,6848072314900,105843467
2011/11/23,48045,-1453,-2.94,49881,49881,47509,364758,17639286400,6646969727600,105843467
2011/11/24,47280,-765,-1.59,47280,47892,46744,400603,18896524000,6541126260600,105843467
2011/11/25,47203,-77,-0.16,47203,47815,45520,506561,23724510100,6530541913900,105843467
2011/11/28,47892,689,1.46,47433,48427,47280,232849,11128389600,6625801034200,105843467
2011/11/29,48580,688,1.44,48657,48963,48121,356766,17351034600,6721060154500,105843467
2011/11/30,49804,1224,2.52,48657,50187,48427,703384,34898759900,6890409701700,105843467
2011/12/01,51029,1225,2.46,51564,51641,50799,922325,47188101300,7059759248900,105843467
2011/12/02,51411,382,0.75,51029,51564,50646,444720,22799220600,7112680982400,105843467
2011/12/05,51182,-229,-0.45,51335,51335,50340,297397,15088278900,7080927942300,105843467
2011/12/06,50263,-919,-1.79,50952,51182,49575,304003,15285369200,6953915781900,105843467
2011/12/07,51335,1072,2.13,50340,51411,49957,399632,20436056700,7102096635700,105843467
2011/12/08,50952,-383,-0.75,51411,51641,50263,359561,18320614000,7049174902200,105843467
2011/12/09,49957,-995,-1.95,50340,50646,49651,334905,16790698100,6911578395100,105843467
2011/12/12,52788,2831,5.67,50569,53018,50034,1205177,62884537800,7303199223000,105843467
2011/12/13,53094,306,0.58,52176,53553,52100,1002590,53278985800,7345536609800,105843467
2011/12/14,53936,842,1.59,52941,54548,52100,872498,46696709800,7461964423500,105843467
2011/12/15,53630,-306,-0.57,53553,54930,53477,838209,45276380700,7419627036700,105843467
2011/12/16,54089,459,0.86,54165,54548,53400,582962,31624317900,7483133116900,105843467
2011/12/19,51258,-2831,-5.23,54012,54089,49728,874378,45184468300,7091512289000,105843467
2011/12/20,52176,918,1.79,51717,52941,51335,296227,15457251100,7218524449400,105843467
2011/12/21,52788,612,1.17,53553,53553,52635,289943,15372524800,7303199223000,105843467
2011/12/22,52253,-535,-1.01,52788,53018,51488,260614,13549173100,7229108796100,105843467
2011/12/23,51794,-459,-0.88,52635,52788,51564,368932,19136782900,7165602715900,105843467
2011/12/26,51029,-765,-1.48,51488,51870,50646,316466,16184459400,7059759248900,105843467
2011/12/27,50263,-766,-1.5,50569,51641,50110,291362,14786060100,6953915781900,105843467
2011/12/28,50876,613,1.22,50263,51411,50263,199654,10145451700,7038590555500,105843467
2011/12/29,49804,-1072,-2.11,50876,50952,49575,393906,19686050800,6890409701700,105843467
2012/01/02,49269,-535,-1.08,50034,50493,48810,338125,16739911100,6816319274800,105843467
2012/01/03,50263,994,2.02,49498,50799,49498,407440,20488666500,6953915781900,105843467
2012/01/04,49651,-612,-1.22,50263,50569,49192,472299,23464209700,6869241008300,105843467
2012/01/05,49651,0,0.0,49957,50569,49575,299041,14946108400,6869241008300,105843467
2012/01/06,49345,-306,-0.62,49651,50110,48886,226809,11157658200,6826903621500,105843467
2012/01/09,48198,-1147,-2.33,49192,49345,47815,421223,20286579100,6668138421000,105843467
2012/01/10,50187,1989,4.13,48963,50722,48886,570154,28652932500,6943331435200,105843467
2012/01/11,50646,459,0.91,50569,51488,49957,575217,29392616800,7006837515400,105843467
2012/01/12,51258,612,1.21,50799,51335,49957,287165,14549644700,7091512289000,105843467
