일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/08,90729,2881,3.28,86768,90729,86408,150486,13469734500,1185540300000,9409050
2017/11/09,91449,720,0.79,91449,92889,90369,98394,9018136000,1194949350000,9409050
2017/11/10,92529,1080,1.18,90369,92529,90369,88334,8105071500,1209062925000,9409050
2017/11/13,91449,-1080,-1.17,92169,92169,90369,67073,6137058000,1194949350000,9409050
2017/11/14,94689,3240,3.54,91089,95769,91089,131160,12342083000,1237290075000,9409050
2017/11/15,97569,2880,3.04,95049,99369,92889,202654,19600728500,1274926275000,9409050
2017/11/16,98289,720,0.74,97569,99729,94689,76232,7434469000,1284335325000,9409050
2017/11/17,95409,-2880,-2.93,96849,97929,93249,90333,8640500500,1246699125000,9409050
2017/11/20,101530,6121,6.42,94689,103330,94689,148231,14827272500,1326676050000,9409050
2017/11/21,104050,2520,2.48,102250,104770,99369,173531,17701872500,1359607725000,9409050
2017/11/22,95769,-8281,-7.96,102970,104050,95409,254298,25023755000,1251403650000,9409050
2017/11/23,98649,2880,3.01,95769,99009,93969,98910,9684663500,1289039850000,9409050
2017/11/24,97209,-1440,-1.46,98649,99729,97209,57500,5667730500,1270221750000,9409050
2017/11/27,98649,1440,1.48,97569,99729,96849,54856,5417463500,1289039850000,9409050
2017/11/28,96489,-2160,-2.19,98649,100090,95769,47576,4645414000,1260812700000,9409050
2017/11/29,98289,1800,1.87,96129,99009,95769,56852,5526821000,1284335325000,9409050
2017/11/30,96849,-1440,-1.47,99009,99369,96489,45585,4466797000,1265517225000,9409050
2017/12/01,100450,3601,3.72,96849,100810,96849,86743,8657857000,1312562475000,9409050
2017/12/04,99009,-1441,-1.43,100450,101170,98649,33544,3336625500,1293744375000,9409050
2017/12/05,94329,-4680,-4.73,98289,98289,93609,73730,7063316000,1232585550000,9409050
2017/12/06,90729,-3600,-3.82,94329,95409,90729,99523,9184974500,1185540300000,9409050
2017/12/07,90009,-720,-0.79,91449,92529,89289,87180,7880708000,1176131250000,9409050
2017/12/08,89649,-360,-0.4,91089,91089,89289,36989,3331023000,1171426725000,9409050
2017/12/11,93609,3960,4.42,89289,94329,89289,44415,4120904500,1223176500000,9409050
2017/12/12,91089,-2520,-2.69,93249,93249,90369,41756,3808570500,1190244825000,9409050
2017/12/13,93609,2520,2.77,91089,93609,91089,33601,3124084500,1223176500000,9409050
2017/12/14,96849,3240,3.46,94689,97929,93249,97527,9418903000,1265517225000,9409050
2017/12/15,96489,-360,-0.37,97209,97569,95409,56670,5459454500,1260812700000,9409050
2017/12/18,96489,0,0.0,97929,97929,95409,41070,3967181500,1260812700000,9409050
2017/12/19,96489,0,0.0,97209,97209,94329,34530,3299268500,1260812700000,9409050
2017/12/20,94329,-2160,-2.24,95769,96849,93969,44012,4185123500,1232585550000,9409050
2017/12/21,92889,-1440,-1.53,93969,93969,92169,38649,3593656000,1213767450000,9409050
2017/12/22,98289,5400,5.81,93609,99369,92169,71187,6878912000,1284335325000,9409050
2017/12/26,98649,360,0.37,98649,100450,97569,51256,5079189000,1289039850000,9409050
2017/12/27,98649,0,0.0,98649,100090,97209,31304,3084426500,1289039850000,9409050
2017/12/28,99729,1080,1.09,97929,102610,97929,52340,5263912000,1303153425000,9409050
2018/01/02,101170,1441,1.44,99369,102250,97929,53031,5333082000,1321971525000,9409050
2018/01/03,100090,-1080,-1.07,100090,101530,98649,53639,5370986000,1307857950000,9409050
2018/01/04,95769,-4321,-4.32,100450,100810,95769,48805,4759612500,1251403650000,9409050
2018/01/05,100090,4321,4.51,96489,100810,96129,48256,4789189500,1307857950000,9409050
2018/01/08,100450,360,0.36,100090,100810,98649,47799,4787980500,1312562475000,9409050
2018/01/09,104410,3960,3.94,100450,105850,100450,167858,17470446500,1364312250000,9409050
2018/01/10,106570,2160,2.07,104050,107290,102250,117929,12471878000,1392539400000,9409050
2018/01/11,105490,-1080,-1.01,106930,106930,104770,47176,4988734500,1378425825000,9409050
2018/01/12,107290,1800,1.71,106570,110891,104770,133756,14558555500,1401948450000,9409050
2018/01/15,106210,-1080,-1.01,109090,110170,102970,103874,10958009000,1387834875000,9409050
2018/01/16,105490,-720,-0.68,105490,106210,102610,72067,7530407000,1378425825000,9409050
2018/01/17,102250,-3240,-3.07,104410,105850,101890,68389,7070730500,1336085100000,9409050
2018/01/18,101890,-360,-0.35,103690,103690,101170,93453,9530306500,1331380575000,9409050
2018/01/19,102610,720,0.71,104050,104050,102250,61755,6381782500,1340789625000,9409050
2018/01/22,104050,1440,1.4,102610,105130,100810,52435,5429056000,1359607725000,9409050
2018/01/23,106210,2160,2.08,104050,107650,103330,73338,7791134000,1387834875000,9409050
2018/01/24,105850,-360,-0.34,107290,107290,105130,41682,4423600500,1383130350000,9409050
2018/01/25,110531,4681,4.42,105850,111251,105850,110496,12115757000,1444289175000,9409050
2018/01/26,108730,-1801,-1.63,110531,110891,108010,48391,5274188000,1420766550000,9409050
2018/01/29,108730,0,0.0,108730,109450,106930,42982,4663264500,1420766550000,9409050
2018/01/30,109090,360,0.33,109090,113051,109090,110912,12298890000,1425471075000,9409050
2018/01/31,105490,-3600,-3.3,108010,108730,102970,78180,8272046500,1378425825000,9409050
2018/02/01,104770,-720,-0.68,104770,106930,103330,45850,4816178500,1369016775000,9409050
2018/02/02,104410,-360,-0.34,104050,106210,102970,60191,6263391500,1364312250000,9409050
2018/02/05,103656,-754,-0.72,105541,107802,102525,70789,7402266500,1293744375000,9409050
2018/02/06,99133,-4523,-4.36,99887,101771,94233,134047,13053002500,1237290075000,9409050
2018/02/07,98379,-754,-0.76,101018,101018,97625,63013,6251689000,1227881025000,9409050
2018/02/08,98756,377,0.38,98379,99510,96871,53112,5212128000,1232585550000,9409050
2018/02/09,99510,754,0.76,95364,99887,95364,66891,6545115500,1241994600000,9409050
2018/02/12,102148,2638,2.65,99510,102902,98002,51464,5174743500,1274926275000,9409050
2018/02/13,101394,-754,-0.74,102148,102525,99887,47811,4841472500,1265517225000,9409050
2018/02/14,101394,0,0.0,101394,101771,100264,24662,2492005000,1265517225000,9409050
2018/02/19,102148,754,0.74,102525,102902,100641,21801,2220947000,1274926275000,9409050
2018/02/20,102148,0,0.0,101771,104410,101394,23921,2458351500,1274926275000,9409050
2018/02/21,101394,-754,-0.74,101771,102148,100264,36651,3710250500,1265517225000,9409050
2018/02/22,98379,-3015,-2.97,100641,101771,97248,63460,6286898500,1227881025000,9409050
2018/02/23,101771,3392,3.45,98379,101771,98379,56061,5643029500,1270221750000,9409050
2018/02/26,101018,-753,-0.74,101771,103279,100641,42432,4315808500,1260812700000,9409050
2018/02/27,102902,1884,1.87,101018,103279,100641,36684,3758045500,1284335325000,9409050
2018/02/28,97625,-5277,-5.13,101771,102902,97625,71707,7131252500,1218471975000,9409050
2018/03/02,95741,-1884,-1.93,96494,97248,94233,59699,5705028000,1254662972000,9879236
2018/03/05,96494,753,0.79,96494,98379,94987,36313,3522726500,1264542208000,9879236
2018/03/06,97248,754,0.78,97248,99510,95741,52014,5076082500,1274421444000,9879236
2018/03/07,93856,-3392,-3.49,95741,96494,93856,70748,6718728623,1229964882000,9879236
2018/03/08,96494,2638,2.81,94610,96494,94233,43529,4164896500,1264542208000,9879236
2018/03/09,97625,1131,1.17,96117,98379,95364,32908,3197041500,1279361062000,9879236
2018/03/12,98002,377,0.39,100264,100264,97248,46501,4561374500,1284300680000,9879236
2018/03/13,96494,-1508,-1.54,97248,98002,95741,53576,5181764000,1264542208000,9879236
2018/03/14,96871,377,0.39,94987,97248,94987,37748,3621287500,1269481826000,9879236
2018/03/15,97625,754,0.78,96117,97625,94987,34213,3299049500,1279361062000,9879236
2018/03/16,95741,-1884,-1.93,97625,97625,95741,27700,2671194000,1254662972000,9879236
2018/03/19,94233,-1508,-1.57,95741,96117,93856,39491,3746005500,1234904500000,9879236
2018/03/20,95741,1508,1.6,94233,96117,93856,39835,3783277000,1254662972000,9879236
2018/03/21,96871,1130,1.18,95741,97248,95364,39824,3846423000,1269481826000,9879236
2018/03/22,96117,-754,-0.78,97248,98756,95741,58685,5708600500,1259602590000,9879236
2018/03/23,91217,-4900,-5.1,93479,96871,90840,71657,6631720500,1195387556000,9879236
2018/03/26,93479,2262,2.48,90840,93479,90840,44929,4149358500,1225025264000,9879236
2018/03/27,94987,1508,1.61,93856,96494,93479,37696,3583955500,1244783736000,9879236
2018/03/28,94987,0,0.0,94610,96494,94610,39465,3762229000,1244783736000,9879236
2018/03/29,96117,1130,1.19,95364,96494,94987,33161,3173543500,1259602590000,9879236
2018/03/30,96117,0,0.0,96494,97248,95364,29658,2858123500,1259602590000,9879236
2018/04/02,97248,1131,1.18,96117,97625,95364,27366,2650047500,1274421444000,9879236
2018/04/03,95741,-1507,-1.55,96871,96871,95364,42168,4054129500,1254662972000,9879236
2018/04/04,96871,1130,1.18,96871,99133,95741,67872,6616453500,1269481826000,9879236
2018/04/05,96117,-754,-0.78,98002,98002,95741,31876,3077073000,1259602590000,9879236
2018/04/06,96494,377,0.39,96117,97248,95364,29531,2838672500,1264542208000,9879236
2018/04/09,99510,3016,3.13,96494,99510,94987,80406,7810325500,1304059152000,9879236
2018/04/10,104033,4523,4.55,99510,104787,98379,147783,15158384000,1363334568000,9879236
2018/04/11,102525,-1508,-1.45,102525,104033,101394,48303,4972895500,1343576096000,9879236
2018/04/12,98756,-3769,-3.68,103279,103279,98756,48659,4875345000,1294179916000,9879236
2018/04/13,99133,377,0.38,98002,99887,95364,46381,4542404500,1299119534000,9879236
2018/04/16,100264,1131,1.14,99510,101394,98756,50944,5110016000,1313938388000,9879236
2018/04/17,100264,0,0.0,102148,102148,99510,38007,3827248500,1313938388000,9879236
2018/04/18,97248,-3016,-3.01,100641,101771,96871,76588,7617916000,1274421444000,9879236
2018/04/19,94610,-2638,-2.71,96494,97248,94233,97041,9245269500,1239844118000,9879236
2018/04/20,94233,-377,-0.4,93479,95741,93102,84965,7977862000,1234904500000,9879236
2018/04/23,90087,-4146,-4.4,93479,93856,88202,114640,10304235500,1180568702000,9879236
2018/04/24,88579,-1508,-1.67,90463,91594,88202,90154,8045599500,1160810230000,9879236
2018/04/25,88956,377,0.43,88202,89710,87071,58920,5208095500,1165749848000,9879236
2018/04/26,88956,0,0.0,88956,90087,88202,51074,4547170500,1165749848000,9879236
2018/04/27,90463,1507,1.69,88956,91971,88956,45881,4136317000,1185508320000,9879236
2018/04/30,88202,-2261,-2.5,91217,91217,87071,69540,6120109500,1155870612000,9879236
2018/05/02,87825,-377,-0.43,87825,89333,85186,60453,5313237500,1150930994000,9879236
2018/05/03,85940,-1885,-2.15,88202,88202,84810,70857,6120982000,1126232904000,9879236
2018/05/04,85563,-377,-0.44,85186,85940,82925,95347,8018993000,1121293286000,9879236
2018/05/08,84433,-1130,-1.32,85940,86317,84056,49965,4264200500,1106474432000,9879236
2018/05/09,85563,1130,1.34,84433,86317,83679,58203,4938339000,1121293286000,9879236
2018/05/10,84056,-1507,-1.76,84810,85563,82171,71896,6011059000,1101534814000,9879236
2018/05/11,84056,0,0.0,84056,85563,83679,54489,4608077500,1101534814000,9879236
2018/05/14,84810,754,0.9,84056,85186,84056,28294,2400629500,1111414050000,9879236
2018/05/15,83679,-1131,-1.33,84810,86317,82925,47536,3997388000,1096595196000,9879236
2018/05/16,84056,377,0.45,83679,84433,82548,51621,4305051000,1101534814000,9879236
2018/05/17,84810,754,0.9,84056,84810,83302,35172,2956199000,1111414050000,9879236
2018/05/18,84433,-377,-0.44,84433,85563,83679,35696,3015581500,1106474432000,9879236
2018/05/21,84433,0,0.0,84810,84810,83679,23074,1946803500,1106474432000,9879236
2018/05/23,82925,-1508,-1.79,84056,84433,82171,41598,3446137500,1086715960000,9879236
2018/05/24,83302,377,0.45,82171,83679,82171,26583,2206476000,1091655578000,9879236
2018/05/25,83302,0,0.0,82925,83302,81040,39345,3250510000,1091655578000,9879236
2018/05/28,82171,-1131,-1.36,82925,83302,81417,39722,3267488000,1076836724000,9879236
2018/05/29,82171,0,0.0,81794,83302,81417,42753,3510757000,1076836724000,9879236
2018/05/30,78025,-4146,-5.05,81794,81794,76517,139813,10903917000,1022500926000,9879236
2018/05/31,79156,1131,1.45,78402,79532,77648,37212,2929824000,1037319780000,9879236
2018/06/01,81417,2261,2.86,79532,81794,79156,54448,4401641000,1066957488000,9879236
2018/06/04,81417,0,0.0,81794,82171,79532,30431,2450969500,1066957488000,9879236
2018/06/05,79532,-1885,-2.31,80286,81040,78025,60994,4829411500,1042259398000,9879236
2018/06/07,79532,0,0.0,78779,80286,78779,31787,2530088500,1042259398000,9879236
2018/06/08,79909,377,0.47,79532,80286,78779,27841,2215135500,1047199016000,9879236
2018/06/11,79532,-377,-0.47,79532,80286,78779,19103,1521424500,1042259398000,9879236
2018/06/12,80663,1131,1.42,79909,81040,79156,34250,2752652000,1057078252000,9879236
2018/06/14,78025,-2638,-3.27,80663,81040,77648,69320,5459859000,1022500926000,9879236
2018/06/15,78025,0,0.0,78402,79156,77648,41096,3212688500,1022500926000,9879236
2018/06/18,76140,-1885,-2.42,78402,79909,75386,66624,5155435500,997802836000,9879236
2018/06/19,74105,-2035,-2.67,76140,76517,73954,60084,4488036200,971128898800,9879236
2018/06/20,75311,1206,1.63,73954,76140,73426,42914,3223551800,986935676400,9879236
2018/06/21,74406,-905,-1.2,74708,75386,73954,28626,2135784600,975080593200,9879236
2018/06/22,75311,905,1.22,73879,75386,73275,30057,2236374500,986935676400,9879236
2018/06/25,76517,1206,1.6,75311,76517,73803,26339,1979770000,1002742454000,9879236
2018/06/26,76894,377,0.49,75386,77648,74934,29722,2272585100,1007682072000,9879236
2018/06/27,77648,754,0.98,75763,79156,75763,40778,3192642500,1017561308000,9879236
2018/06/28,75763,-1885,-2.43,78025,78025,75386,26180,1998591000,992863218000,9879236
2018/06/29,75763,0,0.0,75386,76140,73879,38428,2888061800,992863218000,9879236
2018/07/02,73954,-1809,-2.39,75235,75386,73879,35751,2666842900,969153051600,9879236
2018/07/03,74255,301,0.41,74255,76140,74105,51344,3845524600,973104746000,9879236
2018/07/04,77648,3393,4.57,73275,78402,73275,51703,3965167000,1017561308000,9879236
2018/07/05,75235,-2413,-3.11,76894,77648,74632,44099,3337644700,985947752800,9879236
2018/07/06,76517,1282,1.7,75386,76517,75160,29948,2270744100,1002742454000,9879236
2018/07/09,76517,0,0.0,75763,77648,75311,30077,2304894600,1002742454000,9879236
2018/07/10,76894,377,0.49,76517,77648,76517,22345,1722906000,1007682072000,9879236
2018/07/11,75763,-1131,-1.47,76140,76140,74783,40722,3070818300,992863218000,9879236
2018/07/12,77648,1885,2.49,76517,78402,75763,40761,3157582500,1017561308000,9879236
2018/07/13,76894,-754,-0.97,77271,78025,76894,24401,1888968000,1007682072000,9879236
2018/07/16,76517,-377,-0.49,76517,77648,76517,25897,1991242500,1002742454000,9879236
2018/07/17,77271,754,0.99,76517,77648,76140,18322,1412110000,1012621690000,9879236
2018/07/18,75311,-1960,-2.54,76894,77271,75160,34387,2613880000,986935676400,9879236
2018/07/19,73954,-1357,-1.8,74029,75763,73879,62022,4619303200,969153051600,9879236
2018/07/20,74180,226,0.31,73954,75160,73954,26411,1964827000,972116822400,9879236
2018/07/23,73426,-754,-1.02,75009,75009,73275,38519,2842837300,962237586400,9879236
2018/07/24,72748,-678,-0.92,73426,73803,71918,50866,3688220300,953346274000,9879236
2018/07/25,71994,-754,-1.04,72748,73275,71692,29294,2112962400,943467038000,9879236
2018/07/26,73200,1206,1.68,72295,73879,71994,24392,1785140400,959273815600,9879236
2018/07/27,72371,-829,-1.13,72974,73577,72069,35082,2551501300,948406656000,9879236
2018/07/30,73125,754,1.04,72446,73351,70562,56539,4068279000,958285892000,9879236
2018/07/31,78779,5654,7.73,73351,79156,73275,117164,8960964700,1032380162000,9879236
2018/08/01,78779,0,0.0,78779,79909,77648,64441,5091232500,1032380162000,9879236
2018/08/02,78779,0,0.0,78779,79532,77648,35513,2798098000,1032380162000,9879236
2018/08/03,79532,753,0.96,79909,80286,78779,27540,2188980500,1042259398000,9879236
2018/08/06,79532,0,0.0,79909,81417,78779,46535,3738412000,1042259398000,9879236
2018/08/07,79532,0,0.0,79909,79909,78025,40224,3178986500,1042259398000,9879236
2018/08/08,79532,0,0.0,79156,80663,78779,22312,1774612500,1042259398000,9879236
2018/08/09,80286,754,0.95,79532,80663,78402,33708,2688890500,1052138634000,9879236
2018/08/10,79909,-377,-0.47,80663,81040,79532,36927,2964649500,1047199016000,9879236
2018/08/13,79156,-753,-0.94,79532,80286,77648,37241,2935008000,1037319780000,9879236
2018/08/14,79909,753,0.95,78779,80663,78779,31803,2538239500,1047199016000,9879236
2018/08/16,77648,-2261,-2.83,78779,79532,76517,58343,4542074000,1017561308000,9879236
2018/08/17,80663,3015,3.88,77648,81040,77648,54659,4364440000,1057078252000,9879236
2018/08/20,79532,-1131,-1.4,81040,81417,79156,31034,2485454000,1042259398000,9879236
2018/08/21,81794,2262,2.84,79532,83679,79532,62482,5120917000,1071897106000,9879236
2018/08/22,79156,-2638,-3.23,81794,81794,79156,41208,3303008000,1037319780000,9879236
2018/08/23,78402,-754,-0.95,79532,80286,77648,44966,3530055500,1027440544000,9879236
2018/08/24,78779,377,0.48,78025,79532,77648,24043,1896406500,1032380162000,9879236
2018/08/27,80286,1507,1.91,79532,81417,79156,43878,3523667500,1052138634000,9879236
2018/08/28,80286,0,0.0,80663,81040,79532,42698,3431244000,1052138634000,9879236
2018/08/29,81040,754,0.94,80663,82171,79909,39148,3167645500,1062017870000,9879236
2018/08/30,80286,-754,-0.93,81040,81794,80286,30545,2471445500,1052138634000,9879236
2018/08/31,81794,1508,1.88,80286,82548,80286,53263,4341039000,1071897106000,9879236
2018/09/03,82548,754,0.92,81794,82925,81417,31626,2607333000,1081776342000,9879236
2018/09/04,84810,2262,2.74,82548,85186,81794,67930,5702100500,1111414050000,9879236
2018/09/05,82925,-1885,-2.22,84810,86317,82925,46348,3929667000,1086715960000,9879236
2018/09/06,81794,-1131,-1.36,82548,83679,81794,22600,1860180500,1071897106000,9879236
2018/09/07,84433,2639,3.23,83302,84810,82171,55838,4684269500,1106474432000,9879236
2018/09/10,83302,-1131,-1.34,84433,85186,83302,26368,2217882000,1091655578000,9879236
2018/09/11,85940,2638,3.17,82925,86317,82925,48349,4128074000,1126232904000,9879236
2018/09/12,86694,754,0.88,86317,87071,85186,49542,4267930000,1136112140000,9879236
2018/09/13,85186,-1508,-1.74,87071,87071,83679,61744,5263728000,1116353668000,9879236
2018/09/14,85563,377,0.44,85563,86317,85186,28625,2460658500,1121293286000,9879236
2018/09/17,84433,-1130,-1.32,84810,85563,84433,21372,1814392000,1106474432000,9879236
2018/09/18,85563,1130,1.34,84056,85940,83679,17364,1469140500,1121293286000,9879236
2018/09/19,85563,0,0.0,85563,85563,84433,19589,1669415500,1121293286000,9879236
2018/09/20,86694,1131,1.32,84810,88202,84810,66617,5809250000,1136112140000,9879236
2018/09/21,86694,0,0.0,88202,88202,86317,32519,2838296500,1136112140000,9879236
2018/09/27,87448,754,0.87,86694,88579,85563,54763,4762897000,1145991376000,9879236
2018/09/28,88956,1508,1.72,88579,90463,87071,77392,6917376000,1165749848000,9879236
