일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/31,77059,583,0.76,77157,78227,75795,1220006,94192759800,8819376588000,111355765
2011/04/01,77838,779,1.01,77351,78908,76670,1184264,92332105500,8908461200000,111355765
2011/04/04,78032,194,0.25,78324,79978,76865,1437836,112564245800,8930732353000,111355765
2011/04/05,78324,292,0.37,78032,78519,77059,880158,68465875700,8964139082500,111355765
2011/04/06,77935,-389,-0.5,78227,78908,77254,1197497,93249151100,8919596776500,111355765
2011/04/07,78616,681,0.87,78032,79492,77546,1149357,90397389700,8997545812000,111355765
2011/04/08,83384,4768,6.06,78519,83481,78422,3309374,271433096400,9543189060500,111355765
2011/04/11,84357,973,1.17,83384,84843,82119,1372991,114504160100,9654544825500,111355765
2011/04/12,80951,-3406,-4.04,83676,84454,80951,1837542,151577721000,9264799648000,111355765
2011/04/13,81535,584,0.72,80659,81827,79297,1294163,104171591600,9331613107000,111355765
2011/04/14,82216,681,0.84,81243,83676,80854,1667485,137511078800,9409562142500,111355765
2011/04/15,81730,-486,-0.59,81827,83189,80951,1074973,87789326800,9353884260000,111355765
2011/04/18,81730,0,0.0,80270,82508,77741,2508567,199522068400,9353884260000,111355765
2011/04/19,79005,-2725,-3.33,80562,82411,78908,1517337,121732604200,9042088118000,111355765
2011/04/20,77546,-1459,-1.85,79589,79881,76962,2036182,158486709500,8875054470500,111355765
2011/04/21,76476,-1070,-1.38,77546,78811,75405,2396158,183380029300,8752563129000,111355765
2011/04/22,79395,2919,3.82,76573,80076,76476,2254330,177255317600,9086630424000,111355765
2011/04/25,78714,-681,-0.86,80076,81341,78616,1220292,97538576000,9008681388500,111355765
2011/04/26,79784,1070,1.36,78714,80076,77546,1363051,108114374800,9131172730000,111355765
2011/04/27,86011,6227,7.8,81243,86303,80757,5076547,429861963900,9843849626000,111355765
2011/04/28,85427,-584,-0.68,86789,87859,84843,2332847,201325240600,9777036167000,111355765
2011/04/29,87470,2043,2.39,85427,88832,85232,2595230,227429497400,10010883273500,111355765
2011/05/02,88443,973,1.11,89514,90389,87957,1669659,148635709100,10122239038500,111355765
2011/05/03,86400,-2043,-2.31,87762,87957,84649,1273867,109391909000,9888391932000,111355765
2011/05/04,84649,-1751,-2.03,86011,86497,84259,691618,58739954400,9687951555000,111355765
2011/05/06,80854,-3795,-4.48,83189,83870,80076,1417752,115045343400,9253664071500,111355765
2011/05/09,80270,-584,-0.72,80854,81924,80076,788384,63757801000,9186850612500,111355765
2011/05/11,81632,1362,1.7,81243,82411,80854,762340,62177502500,9342748683500,111355765
2011/05/12,79589,-2043,-2.5,80076,80659,79395,746381,59593002700,9108901577000,111355765
2011/05/13,79103,-486,-0.61,80076,81146,77643,1289964,101677350700,9053223694500,111355765
2011/05/16,78324,-779,-0.98,78422,79005,77546,563013,43949988900,8964139082500,111355765
2011/05/17,78811,487,0.62,77935,79784,77838,576902,45467575000,9019816965000,111355765
2011/05/18,79978,1167,1.48,79297,80562,78616,941091,74805170500,9153443883000,111355765
2011/05/19,77254,-2724,-3.41,79589,79881,76573,949399,73977829000,8841647741000,111355765
2011/05/20,76281,-973,-1.26,77741,77741,75600,710515,54099897300,8730291976000,111355765
2011/05/23,74627,-1654,-2.17,75892,76865,74141,609436,45597068300,8540987175500,111355765
2011/05/24,74335,-292,-0.39,74043,76184,73946,534625,40127511200,8507580446000,111355765
2011/05/25,75114,779,1.05,74530,76184,74043,615750,46398743000,8596665058000,111355765
2011/05/26,76476,1362,1.81,76768,77449,75892,566947,43443380700,8752563129000,111355765
2011/05/27,80562,4086,5.34,76865,81243,75892,1553328,123989855600,9220257342000,111355765
2011/05/30,80076,-486,-0.6,81438,82022,79784,664047,53809145600,9164579459500,111355765
2011/05/31,81730,1654,2.07,80173,82995,80076,1042157,85380627000,9353884260000,111355765
2011/06/01,82703,973,1.19,81049,83968,81049,934172,77601128200,9465240025000,111355765
2011/06/02,82508,-195,-0.24,80757,83870,80270,826654,68189910800,9442968872000,111355765
2011/06/03,81827,-681,-0.83,83968,85232,81730,1100090,91292174000,9365019836500,111355765
2011/06/07,81827,0,0.0,81049,82897,79881,560662,45469265300,9365019836500,111355765
2011/06/08,76378,-5449,-6.66,80757,81730,76281,2326641,180870638400,8741427552500,111355765
2011/06/09,76768,390,0.51,75405,78519,74238,1743283,132879725200,8785969858500,111355765
2011/06/10,76573,-195,-0.25,77254,78130,75697,897606,69036977200,8763698705500,111355765
2011/06/13,76670,97,0.13,75503,78227,75503,894078,68874166300,8774834282000,111355765
2011/06/14,79881,3211,4.19,77449,80270,76573,1300548,103222015300,9142308306500,111355765
2011/06/15,80757,876,1.1,80173,81243,79492,632285,50845087200,9242528495000,111355765
2011/06/16,79978,-779,-0.96,79784,80659,79395,508315,40648741200,9153443883000,111355765
2011/06/17,80854,876,1.09,80368,82119,79784,1036109,84151414500,9253664071500,111355765
2011/06/20,81243,389,0.48,82119,83870,80854,1243189,102709906200,9298206377500,111355765
2011/06/21,81924,681,0.84,82605,82800,78811,863152,70089551500,9376155413000,111355765
2011/06/22,81341,-583,-0.71,82703,82995,80854,765575,62559173800,9309341954000,111355765
2011/06/23,81341,0,0.0,80562,81632,80368,380830,30934476500,9309341954000,111355765
2011/06/24,82022,681,0.84,81827,82995,81632,708420,58262793200,9387290989500,111355765
2011/06/27,82216,194,0.24,81341,82411,80854,410437,33595158700,9409562142500,111355765
2011/06/28,81146,-1070,-1.3,83092,84454,80465,1025873,85142749600,9287070801000,111355765
2011/06/29,83578,2432,3.0,82508,83773,81730,991155,82328989600,9565460213500,111355765
2011/06/30,83773,195,0.23,84065,84649,83384,709362,59649990400,9587731366500,111355765
2011/07/01,85232,1459,1.74,84843,85622,83773,849287,72082804620,9754765014000,111355765
2011/07/04,85232,0,0.0,85816,86789,85232,750726,64577283600,9754765014000,111355765
2011/07/05,84357,-875,-1.03,85232,85622,83968,521498,44196573310,9654544825500,111355765
2011/07/06,83968,-389,-0.46,82216,83968,81341,1219826,101088288300,9610002519500,111355765
2011/07/07,86303,2335,2.78,84649,86595,84357,1057177,91023473900,9877256355500,111355765
2011/07/08,86595,292,0.34,86984,87568,86108,894835,77792156200,9910663085000,111355765
2011/07/11,85232,-1363,-1.57,86108,86984,85135,511338,43808408100,9754765014000,111355765
2011/07/12,83676,-1556,-1.83,83870,84941,83676,493560,41497209400,9576595790000,111355765
2011/07/13,84746,1070,1.28,83870,84746,83092,637602,53540991800,9699087131500,111355765
2011/07/14,84746,0,0.0,84454,84746,83286,545550,45827253900,9699087131500,111355765
2011/07/15,85914,1168,1.38,84746,86497,84746,457038,39330815400,9832714049500,111355765
2011/07/18,84065,-1849,-2.15,85330,85524,83968,420919,35552640600,9621138096000,111355765
2011/07/19,84162,97,0.12,83870,85330,83870,364103,30822741500,9632273672500,111355765
2011/07/20,85914,1752,2.08,85135,86984,85135,687887,59128353600,9832714049500,111355765
2011/07/21,87859,1945,2.27,86011,88443,85038,1210480,105934263600,10055425579500,111355765
2011/07/22,88151,292,0.33,87957,88930,87276,733826,64550785600,10088832309000,111355765
2011/07/25,86789,-1362,-1.55,87373,87470,86205,435383,37755047600,9932934238000,111355765
2011/07/26,83870,-2919,-3.36,86789,87470,82703,1157973,97250988400,9598866943000,111355765
2011/07/27,84162,292,0.35,84065,84454,82022,623327,52076639400,9632273672500,111355765
2011/07/28,84551,389,0.46,82703,84551,82508,345256,29023013300,9676815978500,111355765
2011/07/29,84065,-486,-0.58,84551,84941,83384,358679,30102682800,9621138096000,111355765
2011/08/01,83189,-876,-1.04,83870,84259,82119,975694,80721493400,9520917907500,111355765
2011/08/02,79589,-3600,-4.33,82314,82703,79395,1299472,104579285000,9108901577000,111355765
2011/08/03,76184,-3405,-4.28,78032,78519,75697,1529744,116878293100,8719156399500,111355765
2011/08/04,75114,-1070,-1.4,76865,77059,74724,1167158,88179306300,8596665058000,111355765
2011/08/05,70054,-5060,-6.74,71027,72681,69178,1862927,132049533700,8017615080000,111355765
2011/08/08,66941,-3113,-4.44,68595,70541,60324,2079092,137103655700,7661276632000,111355765
2011/08/09,62951,-3990,-5.96,64703,64897,59935,2325708,144578318500,7204717995500,111355765
2011/08/10,64897,1946,3.09,66259,66746,64119,1691764,110936102800,7427429525500,111355765
2011/08/11,66162,1265,1.95,61589,67427,61589,1058874,69719926800,7572192020000,111355765
2011/08/12,64995,-1167,-1.76,67622,67914,64411,759879,50534664200,7438565102000,111355765
2011/08/16,68789,3794,5.84,67232,68886,66454,897743,60659938200,7872852585500,111355765
2011/08/17,68886,97,0.14,68497,70054,68011,562315,38890711600,7883988162000,111355765
2011/08/18,67719,-1167,-1.69,68886,69276,65773,798137,53858485600,7750361244000,111355765
2011/08/19,61103,-6616,-9.77,64897,65481,60519,1483431,92298631400,6993142042000,111355765
2011/08/22,58476,-2627,-4.3,62465,62854,58184,849088,51040261400,6692481476500,111355765
2011/08/23,64216,5740,9.82,61005,64216,60324,1390667,86408125800,7349480490000,111355765
2011/08/24,66065,1849,2.88,66843,70054,66065,1757314,119023183400,7561056443500,111355765
2011/08/25,66065,0,0.0,68108,69081,65286,920433,61239717600,7561056443500,111355765
2011/08/26,66649,584,0.88,65676,66746,64897,496360,32825293800,7627869902500,111355765
2011/08/29,67232,583,0.88,67524,67914,66162,883215,59306487800,7694683361500,111355765
2011/08/30,67719,487,0.72,69470,70638,67719,1214803,83709807700,7750361244000,111355765
2011/08/31,69081,1362,2.01,68400,69373,66259,1634018,110264837800,7906259315000,111355765
2011/09/01,68011,-1070,-1.55,69470,70443,67232,1259493,87076222500,7783767973500,111355765
2011/09/02,65578,-2433,-3.58,67524,68011,64897,1386560,91394223500,7505378561000,111355765
2011/09/05,60908,-4670,-7.12,64022,64216,60908,961766,60022301800,6970870889000,111355765
2011/09/06,59546,-1362,-2.24,59351,60811,58281,1329486,79038587800,6814972818000,111355765
2011/09/07,60908,1362,2.29,61005,61492,59157,1916218,115449158700,6970870889000,111355765
2011/09/08,59059,-1849,-3.04,61686,61978,58768,1757054,105292739200,6759294935500,111355765
2011/09/09,59449,390,0.66,58670,60811,58281,1135943,67952493300,6803837241500,111355765
2011/09/14,57697,-1752,-2.95,59935,60714,57697,1019273,60441776000,6603396864500,111355765
2011/09/15,58962,1265,2.19,59643,59741,57795,762734,44938285360,6748159359000,111355765
2011/09/16,62465,3503,5.94,59741,62951,59546,1321140,80993428600,7149040113000,111355765
2011/09/19,62465,0,0.0,62368,63924,61200,964887,60683008200,7149040113000,111355765
2011/09/20,63341,876,1.4,62076,63535,60616,757447,47154345300,7249260301500,111355765
2011/09/21,63438,97,0.15,63341,64703,62465,697684,44388431500,7260395878000,111355765
2011/09/22,60324,-3114,-4.91,61395,62076,60227,771921,47092265100,6904057430000,111355765
2011/09/23,55751,-4573,-7.58,57600,58281,55751,1243226,70537831000,6380685334500,111355765
2011/09/26,53124,-2627,-4.71,56141,57114,52054,1015543,55437980900,6080024769000,111355765
2011/09/27,55654,2530,4.76,54973,55654,54389,770190,42371564500,6369549758000,111355765
2011/09/28,54681,-973,-1.75,55751,56141,54389,820009,45308635700,6258193993000,111355765
2011/09/29,57114,2433,4.45,53805,57114,53514,836840,46733883900,6536583405500,111355765
2011/09/30,59449,2335,4.09,57114,60811,56432,1191433,70821979200,6803837241500,111355765
2011/10/04,55849,-3600,-6.06,55557,56530,53708,1054886,58041151700,6391820911000,111355765
2011/10/05,50789,-5060,-9.06,56043,56432,48259,2475378,125303922850,5812770933000,111355765
2011/10/06,52151,1362,2.68,53222,54000,51568,786977,41593948200,5968669004000,111355765
2011/10/07,55459,3308,6.34,54292,56822,53805,1202260,66957129500,6347278605000,111355765
2011/10/10,57405,1946,3.51,55070,58378,55070,860447,48816913100,6569990135000,111355765
2011/10/11,60714,3309,5.76,60227,62659,59838,1593928,97995410500,6948599736000,111355765
2011/10/12,61395,681,1.12,60714,61978,59546,681026,41367461100,7026548771500,111355765
2011/10/13,62854,1459,2.38,62076,63535,61395,826743,51879602200,7193582419000,111355765
2011/10/14,63438,584,0.93,62368,64022,61395,580093,36539539800,7260395878000,111355765
2011/10/17,66649,3211,5.06,64897,66941,64605,1237989,81987262900,7627869902500,111355765
2011/10/18,66649,0,0.0,64703,67816,64411,1125358,74971758800,7627869902500,111355765
2011/10/19,66941,292,0.44,67427,67524,65286,542044,35878640200,7661276632000,111355765
2011/10/20,62368,-4573,-6.83,66941,67135,62076,645243,41698697700,7137904536500,111355765
2011/10/21,66454,4086,6.55,67427,67427,64508,1304825,86149778600,7605598749500,111355765
2011/10/24,69568,3114,4.69,68205,69859,67524,1254928,86859033300,7961937197500,111355765
2011/10/25,68886,-682,-0.98,69568,70054,68303,602516,41453513700,7883988162000,111355765
2011/10/26,70346,1460,2.12,67622,70930,67427,816942,56693962200,8051021809500,111355765
2011/10/27,70346,0,0.0,71514,71708,69665,717271,50557738800,8051021809500,111355765
2011/10/28,70832,486,0.69,72097,72389,70151,902189,64317528100,8106699692000,111355765
2011/10/31,69957,-875,-1.24,70735,71416,69568,468361,32973565200,8006479503500,111355765
2011/11/01,69178,-779,-1.11,68595,70346,68595,533219,37014366300,7917394891500,111355765
2011/11/02,68984,-194,-0.28,66454,68984,65870,717927,48292067900,7895123738500,111355765
2011/11/03,67038,-1946,-2.82,69276,69276,66649,427116,28835805000,7672412208500,111355765
2011/11/04,69276,2238,3.34,68789,69568,68303,533229,36692443400,7928530468000,111355765
2011/11/07,69470,194,0.28,69762,70054,68400,358721,24875118300,7950801621000,111355765
2011/11/08,68789,-681,-0.98,69859,70249,68789,446541,31115029100,7872852585500,111355765
2011/11/09,68984,195,0.28,69762,70151,68692,469080,32479802600,7895123738500,111355765
2011/11/10,63730,-5254,-7.62,66259,67038,63730,1424389,91977800400,7293802607500,111355765
2011/11/11,65578,1848,2.9,64897,65676,63827,570808,36959820900,7505378561000,111355765
2011/11/14,66941,1363,2.08,66357,67330,66357,451088,30202248600,7661276632000,111355765
2011/11/15,65092,-1849,-2.76,65968,66649,64508,677511,44258986000,7449700678500,111355765
2011/11/16,63438,-1654,-2.54,65384,65968,63243,517265,33203736400,7260395878000,111355765
2011/11/17,64411,973,1.53,63243,64800,61492,697446,43858408000,7371751643000,111355765
2011/11/18,62465,-1946,-3.02,62368,63146,61881,464241,28965866200,7149040113000,111355765
2011/11/21,62173,-292,-0.47,62854,62951,61784,322190,20099644200,7115633383500,111355765
2011/11/22,61881,-292,-0.47,61395,62757,60908,260559,16146677100,7082226654000,111355765
2011/11/23,60324,-1557,-2.52,61492,61784,59838,430899,26085468600,6904057430000,111355765
2011/11/24,59838,-486,-0.81,59838,60714,59254,440222,26319135400,6848379547500,111355765
2011/11/25,59741,-97,-0.16,59741,60032,58573,276401,16416243500,6837243971000,111355765
2011/11/28,62659,2918,4.89,60324,62854,60324,475240,29431907000,7171311266000,111355765
2011/11/29,63632,973,1.55,63341,63924,62757,533509,33801229500,7282667031000,111355765
2011/11/30,62757,-875,-1.38,62951,63341,62270,340945,21390870100,7182446842500,111355765
2011/12/01,66162,3405,5.43,65384,66162,65189,1050924,69013094800,7572192020000,111355765
2011/12/02,66746,584,0.88,65481,66941,65092,365261,24182903300,7639005479000,111355765
2011/12/05,66454,-292,-0.44,67427,67427,65870,226459,15009597000,7605598749500,111355765
2011/12/06,66746,292,0.44,65870,67038,65676,428074,28499404300,7639005479000,111355765
2011/12/07,68497,1751,2.62,67914,68886,67719,826916,56558940300,7839445856000,111355765
2011/12/08,68497,0,0.0,68497,69276,67232,519104,35636034100,7839445856000,111355765
2011/12/09,66649,-1848,-2.7,67330,67622,66162,319625,21345644800,7627869902500,111355765
2011/12/12,68789,2140,3.21,68108,68789,67232,396939,27116743800,7872852585500,111355765
2011/12/13,68400,-389,-0.57,68108,69568,67330,563509,38722478600,7828310279500,111355765
2011/12/14,69081,681,1.0,68400,69470,67719,407041,27964952400,7906259315000,111355765
2011/12/15,66843,-2238,-3.24,67622,68984,65384,636685,42268141800,7650141055500,111355765
2011/12/16,66162,-681,-1.02,66843,66941,65481,385026,25458709500,7572192020000,111355765
2011/12/19,65481,-681,-1.03,65773,68205,61784,1121698,72336111600,7494242984500,111355765
2011/12/20,65384,-97,-0.15,65676,66941,64022,782238,51114133800,7483107408000,111355765
2011/12/21,68886,3502,5.36,66941,68984,66162,758606,51758560500,7883988162000,111355765
2011/12/22,70054,1168,1.69,69081,70735,68303,860048,60195020100,8017615080000,111355765
2011/12/23,70346,292,0.42,70832,71027,70151,421466,29718251600,8051021809500,111355765
2011/12/26,70151,-195,-0.28,70346,70541,69178,289172,20204882300,8028750656500,111355765
2011/12/27,69859,-292,-0.42,70151,70832,68205,387722,27158387700,7995343927000,111355765
2011/12/28,67719,-2140,-3.06,69373,69859,67135,461955,31406728800,7750361244000,111355765
2011/12/29,68497,778,1.15,67719,68789,66746,395477,26902982800,7839445856000,111355765
2012/01/02,69957,1460,2.13,68303,69957,68303,389515,26995048600,8006479503500,111355765
2012/01/03,70541,584,0.83,70151,71319,70054,709177,50284965700,8073292962500,111355765
2012/01/04,70638,97,0.14,70541,71319,69859,603471,42699658600,8084428539000,111355765
2012/01/05,70054,-584,-0.83,71319,71319,69276,467883,32794008600,8017615080000,111355765
2012/01/06,69470,-584,-0.83,69178,69665,68205,467336,32191941800,7950801621000,111355765
2012/01/09,67719,-1751,-2.52,69178,69178,67330,504918,34223108500,7750361244000,111355765
2012/01/10,68108,389,0.57,67719,68789,67524,495313,33736462600,7794903550000,111355765
