일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,209582,1968,0.95,208106,211058,207614,486305,101809813500,19695165132000,92465564
2011/04/04,187935,-21647,-10.33,197774,200234,187443,3568389,685317963500,17660922724000,92465564
2011/04/05,191379,3444,1.83,188919,192363,185475,1794344,340039211588,17984552198000,92465564
2011/04/06,194330,2951,1.54,191871,198266,190395,1553441,303344285000,18261948890000,92465564
2011/04/07,198758,4428,2.28,197774,200234,195314,709599,140080617500,18678043928000,92465564
2011/04/08,200726,1968,0.99,198758,200726,195806,874054,174075451040,18862975056000,92465564
2011/04/11,207122,6396,3.19,202202,208598,201710,1253788,258929716500,19464001222000,92465564
2011/04/12,207614,492,0.24,208106,210074,202694,954242,197646300000,19510234004000,92465564
2011/04/13,209090,1476,0.71,205646,209582,198758,935170,191027308500,19648932350000,92465564
2011/04/14,209582,492,0.24,207122,211058,203186,941812,195163320500,19695165132000,92465564
2011/04/15,210074,492,0.23,210566,212042,207122,784238,164883524000,19741397914000,92465564
2011/04/18,221389,11315,5.39,212042,222373,211550,1283471,280639059500,20804751900000,92465564
2011/04/19,215977,-5412,-2.44,219913,222865,214993,1035634,226942416000,20296191298000,92465564
2011/04/20,227293,11316,5.24,218929,229261,215977,1132702,254171480000,21359545284000,92465564
2011/04/21,244512,17219,7.58,230245,247464,230245,1564799,376174921000,22977692654000,92465564
2011/04/22,241068,-3444,-1.41,244020,251892,240084,862139,212082523000,22654063180000,92465564
2011/04/25,249924,8856,3.67,238608,250908,236148,787349,191828044000,23486253256000,92465564
2011/04/26,244512,-5412,-2.17,249432,254352,244020,769064,191424145500,22977692654000,92465564
2011/04/27,238116,-6396,-2.62,243528,248448,228277,1339946,317200166500,22376666488000,92465564
2011/04/28,245988,7872,3.31,242544,245988,233197,887063,213171348500,23116391000000,92465564
2011/04/29,228277,-17711,-7.2,249924,252384,225817,1431652,338778308000,21452010848000,92465564
2011/05/02,228769,492,0.22,226801,232705,223849,833224,190859690000,21498243630000,92465564
2011/05/03,224341,-4428,-1.94,230245,234181,221389,908155,205619221000,21082148592000,92465564
2011/05/04,229261,4920,2.19,221881,229753,217453,813855,181966702500,21544476412000,92465564
2011/05/06,213518,-15743,-6.87,215977,218437,206138,1680993,355787177000,20065027388000,92465564
2011/05/09,215977,2459,1.15,213518,222373,211058,743541,162155508000,20296191298000,92465564
2011/05/11,222373,6396,2.96,225325,226801,219421,706939,157786258500,20897217464000,92465564
2011/05/12,212042,-10331,-4.65,213026,215485,211058,812435,173025475500,19926329042000,92465564
2011/05/13,206138,-5904,-2.78,212042,214010,200726,1011718,208142346500,19371535658000,92465564
2011/05/16,210566,4428,2.15,208598,213518,206630,718532,151669841500,19787630696000,92465564
2011/05/17,213026,2460,1.17,208106,215485,207614,526089,111049901000,20018794606000,92465564
2011/05/18,219913,6887,3.23,215485,219913,213518,587953,127864266500,20666053554000,92465564
2011/05/19,216469,-3444,-1.57,220897,223357,214502,722669,158662345500,20342424080000,92465564
2011/05/20,214502,-1967,-0.91,216469,217453,208598,577190,122656057500,20157492952000,92465564
2011/05/23,201710,-12792,-5.96,211550,214010,201710,518256,107080355500,18955440620000,92465564
2011/05/24,207122,5412,2.68,199742,208598,198266,667927,137017788500,19464001222000,92465564
2011/05/25,204662,-2460,-1.19,211058,213026,204662,532295,111349449500,19232837312000,92465564
2011/05/26,218929,14267,6.97,210566,220405,209582,735223,158051127500,20573587990000,92465564
2011/05/27,219421,492,0.22,219913,224341,215977,558895,122932394500,20619820772000,92465564
2011/05/30,221389,1968,0.9,222373,222865,218437,342833,75730735500,20804751900000,92465564
2011/05/31,229261,7872,3.56,220897,232213,220405,810906,185535734000,21544476412000,92465564
2011/06/01,232213,2952,1.29,231229,237132,227293,666943,155577667000,21821873104000,92465564
2011/06/02,231721,-492,-0.21,224341,235656,223357,569917,131338121500,21775640322000,92465564
2011/06/03,229261,-2460,-1.06,235164,239100,226309,523274,121039326000,21544476412000,92465564
2011/06/07,215977,-13284,-5.79,225325,226309,213026,758010,165131539392,20296191298000,92465564
2011/06/08,220405,4428,2.05,216469,221389,210074,551113,119020478000,20712286336000,92465564
2011/06/09,218929,-1476,-0.67,223357,224341,217453,642247,141546829000,20573587990000,92465564
2011/06/10,218929,0,0.0,221881,228277,215977,674476,149692650500,20573587990000,92465564
2011/06/13,216469,-2460,-1.12,214010,220405,212042,476295,102604208000,20342424080000,92465564
2011/06/14,225325,8856,4.09,214993,225325,213026,743935,164145501000,21174614156000,92465564
2011/06/15,225325,0,0.0,227785,229261,221389,515881,116107527500,21174614156000,92465564
2011/06/16,215485,-9840,-4.37,217945,219913,214993,574926,124760612000,20249958516000,92465564
2011/06/17,216961,1476,0.68,217945,217945,209090,717957,153269175000,20388656862000,92465564
2011/06/20,205646,-11315,-5.22,214502,216469,205646,821826,172499248500,19325302876000,92465564
2011/06/21,204662,-984,-0.48,208598,210074,195806,1268676,255295937500,19232837312000,92465564
2011/06/22,209090,4428,2.16,207614,210566,202202,514092,106926784000,19648932350000,92465564
2011/06/23,203186,-5904,-2.82,209090,211058,199742,975766,199031556000,19094138966000,92465564
2011/06/24,194330,-8856,-4.36,196298,200234,187443,2336414,449520178500,18261948890000,92465564
2011/06/27,193347,-983,-0.51,191379,195806,189411,812002,156216734160,18169483326000,92465564
2011/06/28,192855,-492,-0.25,195314,199742,192363,757976,149031451000,18123250544000,92465564
2011/06/29,199250,6395,3.32,198758,200234,197282,680973,135341382500,18724276710000,92465564
2011/06/30,197282,-1968,-0.99,201710,202202,196298,688579,136394705500,18539345582000,92465564
2011/07/01,204662,7380,3.74,199250,206630,198266,856169,173819296500,19232837312000,92465564
2011/07/04,205646,984,0.48,206630,207614,202694,571495,117095108500,19325302876000,92465564
2011/07/05,205154,-492,-0.24,204662,206138,202694,407711,83427812140,19279070094000,92465564
2011/07/06,203678,-1476,-0.72,207122,208598,196298,1686622,338458218000,19140371748000,92465564
2011/07/07,206630,2952,1.45,196790,207122,195314,1294406,261920456000,19417768440000,92465564
2011/07/08,211058,4428,2.14,210566,214502,207122,935652,198367327500,19833863478000,92465564
2011/07/11,208106,-2952,-1.4,210566,210566,207122,409697,85415645000,19556466786000,92465564
2011/07/12,207122,-984,-0.47,203678,208598,203186,471943,97209595000,19464001222000,92465564
2011/07/13,212042,4920,2.38,210566,213026,208598,590529,124867446000,19926329042000,92465564
2011/07/14,215977,3935,1.86,212534,216961,209090,674904,144668399500,20296191298000,92465564
2011/07/15,218437,2460,1.14,214993,218437,213518,490874,106216738500,20527355208000,92465564
2011/07/18,215485,-2952,-1.35,218437,218437,212042,345079,73924453000,20249958516000,92465564
2011/07/19,203186,-12299,-5.71,213518,214502,203186,1129064,232906556000,19094138966000,92465564
2011/07/20,206138,2952,1.45,205646,207122,198758,774703,156942169500,19371535658000,92465564
2011/07/21,204170,-1968,-0.95,205154,208106,202202,396714,81251232500,19186604530000,92465564
2011/07/22,209582,5412,2.65,206138,210566,205646,756580,157556272608,19695165132000,92465564
2011/07/25,204170,-5412,-2.58,208106,210074,203186,458597,94445790000,19186604530000,92465564
2011/07/26,213518,9348,4.58,205646,214010,205154,807307,170345479500,20065027388000,92465564
2011/07/27,217945,4427,2.07,211550,218929,209582,758423,163685674500,20481122426000,92465564
2011/07/28,218929,984,0.45,214502,220897,211550,660743,143786139500,20573587990000,92465564
2011/07/29,214502,-4427,-2.02,218437,218437,212042,454946,97515095500,20157492952000,92465564
2011/08/01,219421,4919,2.29,216961,223357,216961,630564,138861699500,20619820772000,92465564
2011/08/02,213026,-6395,-2.91,216961,222865,210074,626041,135139547500,20018794606000,92465564
2011/08/03,209582,-3444,-1.62,208106,212534,204170,572926,119906656000,19695165132000,92465564
2011/08/04,192855,-16727,-7.98,210074,210566,190395,1369803,270540826000,18123250544000,92465564
2011/08/05,182031,-10824,-5.61,181047,186459,177111,1465337,265638761500,17106129340000,92465564
2011/08/08,175635,-6396,-3.51,181047,184491,166288,973331,170857504000,16505103174000,92465564
2011/08/09,171700,-3935,-2.24,170224,176127,156940,1355846,225712300000,16135240918000,92465564
2011/08/10,156940,-14760,-8.6,179571,179571,156940,2481126,405507524000,14748257458000,92465564
2011/08/11,159400,2460,1.57,151529,162352,149561,1432779,226189705500,14979421368000,92465564
2011/08/12,151037,-8363,-5.25,164812,165796,151037,1124489,177457330000,14193464074000,92465564
2011/08/16,161368,10331,6.84,156448,161860,155464,727990,116219658000,15164352496000,92465564
2011/08/17,164320,2952,1.83,160876,166288,160384,648733,106144465500,15441749188000,92465564
2011/08/18,162352,-1968,-1.2,167764,168748,159400,669177,109587502000,15256818060000,92465564
2011/08/19,140705,-21647,-13.33,152021,154972,138737,1085629,158942349000,13222575652000,92465564
2011/08/22,129882,-10823,-7.69,141197,144641,129882,1082847,146354876500,12205454448000,92465564
2011/08/23,144641,14759,11.36,133325,147101,132342,1427840,200845670500,13592437908000,92465564
2011/08/24,143657,-984,-0.68,148085,151529,142181,1060822,156378497500,13499972344000,92465564
2011/08/25,145625,1968,1.37,149561,150053,143657,646559,94736989500,13684903472000,92465564
2011/08/26,152021,6396,4.39,144149,152513,143657,664907,98921184000,14285929638000,92465564
2011/08/29,162844,10823,7.12,156448,163828,153496,1103776,176229047500,15303050842000,92465564
2011/08/30,161860,-984,-0.6,165796,168748,160384,823298,135344411500,15210585278000,92465564
2011/08/31,166288,4428,2.74,162352,166780,161860,555831,91621087500,15626680316000,92465564
2011/09/01,165796,-492,-0.3,166780,172684,164320,810158,136619690000,15580447534000,92465564
2011/09/02,161368,-4428,-2.67,164320,167272,158416,671775,108430791000,15164352496000,92465564
2011/09/05,143657,-17711,-10.98,156448,156940,143657,1159531,171898850500,13499972344000,92465564
2011/09/06,143165,-492,-0.34,138737,147101,136769,1033442,147525872500,13453739562000,92465564
2011/09/07,153988,10823,7.56,149069,156940,147101,762581,115474724500,14470860766000,92465564
2011/09/08,154972,984,0.64,157924,159892,152513,783585,122600040500,14563326330000,92465564
2011/09/09,159400,4428,2.86,153988,164320,151529,946143,151527227000,14979421368000,92465564
2011/09/14,152513,-6887,-4.32,158416,163828,151037,858074,135016230500,14332162420000,92465564
2011/09/15,161368,8855,5.81,158416,162844,154972,974699,156008559000,15164352496000,92465564
2011/09/16,165796,4428,2.74,165796,166780,162844,702892,116123031000,15580447534000,92465564
2011/09/19,162352,-3444,-2.08,163336,167272,161368,501374,82501252000,15256818060000,92465564
2011/09/20,163828,1476,0.91,159892,164320,156448,630994,101604886000,15395516406000,92465564
2011/09/21,167272,3444,2.1,164320,168256,161368,643094,106155308000,15719145880000,92465564
2011/09/22,155464,-11808,-7.06,160384,161368,153496,1006715,157618832000,14609559112000,92465564
2011/09/23,142181,-13283,-8.54,144149,148577,141197,1396498,201667156500,13361273998000,92465564
2011/09/26,131358,-10823,-7.61,144641,146117,130866,982176,134249662500,12344152794000,92465564
2011/09/27,143165,11807,8.99,138737,144149,138245,864564,121380688000,13453739562000,92465564
2011/09/28,137753,-5412,-3.78,146117,148577,137753,874496,124504686400,12945178960000,92465564
2011/09/29,140705,2952,2.14,135293,140705,128898,1599048,214893540000,13222575652000,92465564
2011/09/30,139721,-984,-0.7,141197,143657,136769,820850,115218960000,13130110088000,92465564
2011/10/04,125946,-13775,-9.86,127422,128406,121026,1453715,182493709500,11835592192000,92465564
2011/10/05,120534,-5412,-4.3,127422,128898,115122,1418316,171108908500,11327031590000,92465564
2011/10/06,130866,10332,8.57,127422,135785,125946,1271423,165156102000,12297920012000,92465564
2011/10/07,137753,6887,5.26,136277,142673,135293,1027689,142390552500,12945178960000,92465564
2011/10/10,138737,984,0.71,137261,141197,135785,470102,65045692000,13037644524000,92465564
2011/10/11,143165,4428,3.19,147593,149561,142673,1011334,148744549000,13453739562000,92465564
2011/10/12,146117,2952,2.06,142181,147101,141689,563304,81357496500,13731136254000,92465564
2011/10/13,144149,-1968,-1.35,149561,151037,144149,761981,111930831000,13546205126000,92465564
2011/10/14,148577,4428,3.07,143165,150053,137261,859462,123588641500,13962300164000,92465564
2011/10/17,156940,8363,5.63,153005,159400,151529,1174447,184254020000,14748257458000,92465564
2011/10/18,159400,2460,1.57,152513,162352,151037,977508,155261409500,14979421368000,92465564
2011/10/19,160384,984,0.62,162352,163336,158908,605661,97375558000,15071886932000,92465564
2011/10/20,150053,-10331,-6.44,158908,162352,147101,716058,110989557500,14100998510000,92465564
2011/10/21,157924,7871,5.25,154972,159400,150053,760460,117753611000,14840723022000,92465564
2011/10/24,166288,8364,5.3,161860,167272,160876,816852,134177138000,15626680316000,92465564
2011/10/25,162352,-3936,-2.37,168256,172192,159400,807383,133883701500,15256818060000,92465564
2011/10/26,166288,3936,2.42,160384,166780,158416,686846,112314874000,15626680316000,92465564
2011/10/27,172684,6396,3.85,167272,173176,164320,838992,142724352500,16227706482000,92465564
2011/10/28,174651,1967,1.14,177603,180555,174159,1072827,190108213570,16412637610000,92465564
2011/10/31,167764,-6887,-3.94,176127,177111,166288,742605,125886543500,15765378662000,92465564
2011/11/01,164320,-3444,-2.05,165304,168748,163336,578949,95873062000,15441749188000,92465564
2011/11/02,163828,-492,-0.3,158416,164320,155464,1064014,169021547000,15395516406000,92465564
2011/11/03,158908,-4920,-3.0,164320,164812,156940,512480,82028532000,14933188586000,92465564
2011/11/04,171700,12792,8.05,164812,172684,164320,935666,158900460000,16135240918000,92465564
2011/11/07,169732,-1968,-1.15,172684,174159,168748,411084,70199832000,15950309790000,92465564
2011/11/08,173176,3444,2.03,165304,177111,164812,1197257,205253637500,16273939264000,92465564
2011/11/09,174651,1475,0.85,178095,179079,172684,544117,95320911500,16412637610000,92465564
2011/11/10,162844,-11807,-6.76,167764,169240,162844,828817,137344381500,15303050842000,92465564
2011/11/11,171700,8856,5.44,166780,172684,164320,630192,106155354500,16135240918000,92465564
2011/11/14,178587,6887,4.01,175143,179571,174651,631054,112241852500,16782499866000,92465564
2011/11/15,175635,-2952,-1.65,176619,178095,172684,418852,73515503000,16505103174000,92465564
2011/11/16,169240,-6395,-3.64,177603,180063,168256,728510,126392681900,15904077008000,92465564
2011/11/17,173668,4428,2.62,173176,173668,166780,590870,100738424000,16320172046000,92465564
2011/11/18,166780,-6888,-3.97,168256,168748,163828,582880,96902808000,15672913098000,92465564
2011/11/21,161860,-4920,-2.95,163828,165304,158416,715306,115136403500,15210585278000,92465564
2011/11/22,160876,-984,-0.61,157924,164320,157432,565215,91017879700,15118119714000,92465564
2011/11/23,156940,-3936,-2.45,160876,160876,154972,644251,101364421500,14748257458000,92465564
2011/11/24,158416,1476,0.94,155956,160384,153988,389626,61362928500,14886955804000,92465564
2011/11/25,156940,-1476,-0.93,156448,159400,153496,466874,73026635500,14748257458000,92465564
2011/11/28,161368,4428,2.82,160876,162352,158908,418464,67322805500,15164352496000,92465564
2011/11/29,163828,2460,1.52,163336,164320,159400,628077,101822837500,15395516406000,92465564
2011/11/30,159400,-4428,-2.7,162844,163828,157432,589895,94397915000,14979421368000,92465564
2011/12/01,172684,13284,8.33,168256,173668,167272,1258689,214955805000,16227706482000,92465564
2011/12/02,170716,-1968,-1.14,171700,173176,168256,469516,79995107000,16042775354000,92465564
2011/12/05,171700,984,0.58,173176,174651,170716,352268,60616296000,16135240918000,92465564
2011/12/06,171700,0,0.0,170716,173176,169732,441804,75735115500,16135240918000,92465564
2011/12/07,173668,1968,1.15,170716,173668,170716,458371,79030036500,16320172046000,92465564
