일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/13,20154,350,1.76,19505,20154,19256,62542,1226389500,1611777796000,7979098
2011/04/14,20303,149,0.74,19804,20303,19455,110656,2195733000,1623746443000,7979098
2011/04/15,19854,-449,-2.21,20104,20403,19305,80566,1587033000,1587840502000,7979098
2011/04/18,20054,200,1.01,19754,20154,19705,43309,860044500,1603798698000,7979098
2011/04/19,20054,0,0.0,19954,20154,19655,50375,1006566000,1603798698000,7979098
2011/04/20,20154,100,0.5,20203,20453,19954,57741,1170974500,1611777796000,7979098
2011/04/21,20203,49,0.25,20104,20553,20104,94339,1923360000,1615767345000,7979098
2011/04/22,20852,649,3.21,20203,20952,20104,97935,2029264500,1667631482000,7979098
2011/04/25,20802,-50,-0.24,20702,21051,20403,76236,1577508500,1663641933000,7979098
2011/04/26,20752,-50,-0.24,20652,20902,20303,121290,2518409500,1659652384000,7979098
2011/04/27,21401,649,3.13,20752,21500,20602,218910,4678001500,1711516521000,7979098
2011/04/28,21301,-100,-0.47,21301,21500,21151,206985,4415985000,1703537423000,7979098
2011/04/29,21051,-250,-1.17,20952,21151,20652,85609,1793590000,1683589678000,7979098
2011/05/02,21051,0,0.0,20553,21351,20553,41687,879906500,1683589678000,7979098
2011/05/03,21051,0,0.0,20752,21301,20652,56381,1188657000,1683589678000,7979098
2011/05/04,21201,150,0.71,20902,21451,20503,100161,2108481000,1695558325000,7979098
2011/05/06,20852,-349,-1.65,21201,21201,20702,48562,1015281500,1667631482000,7979098
2011/05/09,19954,-898,-4.31,20602,20902,19954,69400,1404922500,1595819600000,7979098
2011/05/11,20253,299,1.5,19754,20602,19754,51680,1047533500,1619756894000,7979098
2011/05/12,19705,-548,-2.71,20104,20403,19555,82318,1639218000,1575871855000,7979098
2011/05/13,20453,748,3.8,19655,20453,19505,57432,1153694000,1635715090000,7979098
2011/05/16,21151,698,3.41,20054,21251,19804,76627,1579425000,1691568776000,7979098
2011/05/17,20602,-549,-2.59,20802,20952,20602,39642,824973500,1647683737000,7979098
2011/05/18,20852,250,1.21,20652,21251,20453,31583,661861000,1667631482000,7979098
2011/05/19,20702,-150,-0.72,20802,21101,20553,63136,1317344500,1655662835000,7979098
2011/05/20,20952,250,1.2,20652,21051,20553,57341,1199924000,1675610580000,7979098
2011/05/23,20403,-549,-2.62,20952,20952,20104,66864,1372894500,1631725541000,7979098
2011/05/24,20353,-50,-0.24,20652,20752,20353,31773,651924500,1627735992000,7979098
2011/05/25,20503,150,0.74,20403,20952,20154,59676,1229824500,1639704639000,7979098
2011/05/26,20852,349,1.7,20553,20952,20503,82349,1712434500,1667631482000,7979098
2011/05/27,20503,-349,-1.67,20652,20952,20453,56229,1164442500,1639704639000,7979098
2011/05/30,20752,249,1.22,20553,20802,20353,21740,448115000,1659652384000,7979098
2011/05/31,21251,499,2.4,20802,21251,20802,96893,2046643000,1699547874000,7979098
2011/06/01,21151,-100,-0.47,21002,21151,20852,42177,888798000,1691568776000,7979098
2011/06/02,20702,-449,-2.12,21151,21151,20453,32926,683037000,1655662835000,7979098
2011/06/03,20702,0,0.0,20503,21051,20453,53333,1110374500,1655662835000,7979098
2011/06/07,21600,898,4.34,20702,21650,20403,141417,2989342500,1727474717000,7979098
2011/06/08,21051,-549,-2.54,21800,21850,20702,69842,1487122500,1683589678000,7979098
2011/06/09,20353,-698,-3.32,20852,21251,20353,86790,1799965500,1627735992000,7979098
2011/06/10,20353,0,0.0,20353,20702,20154,69370,1415086500,1627735992000,7979098
2011/06/13,20353,0,0.0,20553,20553,20004,56410,1145267500,1627735992000,7979098
2011/06/14,20553,200,0.98,20503,20752,20203,40683,835155000,1643694188000,7979098
2011/06/15,20952,399,1.94,20553,21051,20253,39019,806755000,1675610580000,7979098
2011/06/16,20602,-350,-1.67,20752,20802,20453,28837,595464500,1647683737000,7979098
2011/06/17,21401,799,3.87,20503,21401,20503,88572,1877722500,1711516521000,7979098
2011/06/20,21750,349,1.63,21251,21800,21251,78530,1698934000,1739443364000,7979098
2011/06/21,21850,100,0.46,21750,22099,21301,52590,1142930500,1747422462000,7979098
2011/06/22,22099,249,1.14,21899,22249,21650,33467,737862000,1767370207000,7979098
2011/06/23,21700,-399,-1.81,22149,22149,21251,65170,1411059500,1735453815000,7979098
2011/06/24,21899,199,0.92,21700,22249,21700,88796,1949954500,1751412011000,7979098
2011/06/27,21002,-897,-4.1,21850,21850,20952,66642,1415284500,1679600129000,7979098
2011/06/28,21251,249,1.19,21251,21500,21002,143159,3061359000,1699547874000,7979098
2011/06/29,21650,399,1.88,21550,21650,21201,67225,1446924500,1731464266000,7979098
2011/06/30,21650,0,0.0,21500,21899,21500,83753,1828373000,1731464266000,7979098
2011/07/01,21850,200,0.92,21650,21899,21650,33246,725609500,1747422462000,7979098
2011/07/04,21600,-250,-1.14,21949,21949,21401,26100,565630500,1727474717000,7979098
2011/07/05,21800,200,0.92,21451,21850,21451,90597,1973341000,1743432913000,7979098
2011/07/06,21850,50,0.23,21800,21899,21750,84533,1846969000,1747422462000,7979098
2011/07/07,21850,0,0.0,21800,21899,21800,98866,2162927500,1747422462000,7979098
2011/07/08,21850,0,0.0,21650,21850,21600,36153,788388500,1747422462000,7979098
2011/07/11,21850,0,0.0,21750,21899,21650,41926,914973000,1747422462000,7979098
2011/07/12,21750,-100,-0.46,21850,21850,21600,72226,1571376785,1739443364000,7979098
2011/07/13,21700,-50,-0.23,21800,21800,21401,32996,715940000,1735453815000,7979098
2011/07/14,21700,0,0.0,21700,21700,21151,64538,1384683000,1735453815000,7979098
2011/07/15,21850,150,0.69,21251,21899,21251,60238,1314183000,1747422462000,7979098
2011/07/18,21500,-350,-1.6,21949,21949,21351,28065,604270500,1719495619000,7979098
2011/07/19,21351,-149,-0.7,21650,21850,21351,58424,1269967000,1707526972000,7979098
2011/07/20,21899,548,2.57,21351,22099,21351,72458,1585089000,1751412011000,7979098
2011/07/21,21850,-49,-0.23,22249,22249,21650,47248,1034327000,1747422462000,7979098
2011/07/22,22947,1097,5.02,21800,22947,21800,57653,1302486500,1835192540000,7979098
2011/07/25,22947,0,0.0,22997,23446,22498,117581,2700404000,1835192540000,7979098
2011/07/26,23246,299,1.3,23446,23845,22847,130342,3005962000,1859129834000,7979098
2011/07/27,23246,0,0.0,23196,24244,22648,331528,7721064500,1859129834000,7979098
2011/07/28,23546,300,1.29,23346,24244,22847,126620,3002180000,1883067128000,7979098
2011/07/29,23147,-399,-1.69,23645,23845,23147,125036,2929155000,1851150736000,7979098
2011/08/01,23695,548,2.37,23196,23795,23196,52772,1247667500,1895035775000,7979098
2011/08/02,23446,-249,-1.05,23695,23745,23047,65490,1527447000,1875088030000,7979098
2011/08/03,22598,-848,-3.62,22947,23196,22299,125518,2845153000,1807265697000,7979098
2011/08/04,22299,-299,-1.32,22548,22748,21999,97192,2169259500,1783328403000,7979098
2011/08/05,22498,199,0.89,22099,23296,21899,272969,6177178420,1799286599000,7979098
2011/08/08,22947,449,2.0,22897,23097,21800,189116,4284539000,1835192540000,7979098
2011/08/09,20652,-2295,-10.0,23147,23147,19754,227808,4715943500,1651673286000,7979098
2011/08/10,20453,-199,-0.97,20952,21600,19954,265779,5452709000,1635715090000,7979098
2011/08/11,20453,0,0.0,20403,21251,19505,124846,2575374000,1635715090000,7979098
2011/08/12,21750,1297,6.34,20702,21800,20154,132905,2782873000,1739443364000,7979098
2011/08/16,21949,199,0.92,21550,22249,21301,122183,2656816000,1755401560000,7979098
2011/08/17,21700,-249,-1.14,21650,22398,21550,89516,1962603000,1735453815000,7979098
2011/08/18,21700,0,0.0,21600,21850,21351,95720,2068454500,1735453815000,7979098
2011/08/19,21550,-150,-0.69,21600,21999,21051,140776,3031202000,1723485168000,7979098
2011/08/22,21750,200,0.93,21750,21800,21101,64157,1377683000,1739443364000,7979098
2011/08/23,21600,-150,-0.69,21750,22149,21451,80867,1765983500,1727474717000,7979098
2011/08/24,21850,250,1.15,21600,21949,21401,86477,1873334000,1747422462000,7979098
2011/08/25,22498,648,2.97,22448,22498,22149,104561,2345884500,1799286599000,7979098
2011/08/26,21800,-698,-3.1,22448,22498,21800,69289,1532412500,1743432913000,7979098
2011/08/29,21899,99,0.46,21700,22149,21301,52001,1130137000,1751412011000,7979098
2011/08/30,22448,549,2.51,21949,22448,21700,65592,1459993500,1795297050000,7979098
2011/08/31,22947,499,2.22,22249,22947,22149,60489,1372049000,1835192540000,7979098
2011/09/01,23346,399,1.74,22598,24045,22498,93806,2204201500,1867108932000,7979098
2011/09/02,23047,-299,-1.28,22997,23695,22997,38398,895291500,1843171638000,7979098
2011/09/05,23246,199,0.87,22648,23346,22598,36294,835421000,1859129834000,7979098
2011/09/06,23396,150,0.64,23246,23496,22897,46016,1068912000,1871098481000,7979098
2011/09/07,23097,-299,-1.28,23446,24045,22997,35622,838862000,1847161187000,7979098
2011/09/08,23795,698,3.02,23147,23845,22947,71906,1700523000,1903014873000,7979098
2011/09/09,22997,-798,-3.35,23645,23795,22997,59437,1391688500,1839182089000,7979098
2011/09/14,23845,848,3.69,22947,23845,22748,94798,2220927500,1907004422000,7979098
2011/09/15,25092,1247,5.23,23945,25342,23845,105934,2629898000,2006743147000,7979098
2011/09/16,24743,-349,-1.39,25092,25441,24593,81808,2040891500,1978816304000,7979098
2011/09/19,24444,-299,-1.21,24543,24893,23995,61591,1501282500,1954879010000,7979098
2011/09/20,23945,-499,-2.04,24444,24444,23945,49614,1201496000,1914983520000,7979098
2011/09/21,23645,-300,-1.25,23695,24045,23596,51720,1232946000,1891046226000,7979098
2011/09/22,23945,300,1.27,23396,24094,22997,62273,1460107500,1914983520000,7979098
2011/09/23,22947,-998,-4.17,23645,23745,22548,139511,3208028500,1835192540000,7979098
2011/09/26,23246,299,1.3,22947,23346,21899,94158,2137321500,1859129834000,7979098
2011/09/27,23845,599,2.58,23246,23895,22748,92002,2157394500,1907004422000,7979098
2011/09/28,23246,-599,-2.51,24045,24045,23147,92825,2173675500,1859129834000,7979098
2011/09/29,23097,-149,-0.64,23496,23496,22598,61822,1424782500,1847161187000,7979098
2011/09/30,23047,-50,-0.22,23246,23246,22448,120727,2701809500,1843171638000,7979098
2011/10/04,23546,499,2.16,22748,23546,21999,78860,1801397500,1883067128000,7979098
2011/10/05,23695,149,0.64,23546,23695,22648,76938,1788641500,1895035775000,7979098
2011/10/06,23945,250,1.05,23496,23945,23346,125357,2972384000,1914983520000,7979098
2011/10/07,23047,-898,-3.75,23645,24045,22748,151878,3526150500,1843171638000,7979098
2011/10/10,22947,-100,-0.43,22748,23446,22748,51559,1192814000,1835192540000,7979098
2011/10/11,23745,798,3.48,23097,23795,22947,44894,1056099500,1899025324000,7979098
2011/10/12,24244,499,2.1,23845,24643,23546,77368,1872492500,1938920814000,7979098
2011/10/13,23895,-349,-1.44,24244,24643,23895,94156,2290656185,1910993971000,7979098
2011/10/14,24344,449,1.88,23695,24493,23695,83522,2027978000,1946899912000,7979098
2011/10/17,23995,-349,-1.43,24344,24493,23995,33998,824312500,1918973069000,7979098
2011/10/18,23097,-898,-3.74,24144,24344,22997,90838,2126010500,1847161187000,7979098
2011/10/19,23296,199,0.86,23196,23645,23147,61242,1427858500,1863119383000,7979098
2011/10/20,23645,349,1.5,23346,23745,23147,82481,1948083536,1891046226000,7979098
2011/10/21,23945,300,1.27,23645,24045,23097,132925,3169269000,1914983520000,7979098
2011/10/24,24244,299,1.25,23945,24444,23695,241196,5860502000,1938920814000,7979098
2011/10/25,24094,-150,-0.62,24244,24294,23845,122514,2961142500,1926952167000,7979098
2011/10/26,23745,-349,-1.45,24244,24244,23645,69330,1655491500,1899025324000,7979098
2011/10/27,24144,399,1.68,23645,24444,23645,131013,3160686500,1930941716000,7979098
2011/10/28,24194,50,0.21,24144,24444,23995,67606,1637566500,1934931265000,7979098
2011/10/31,24244,50,0.21,24194,24244,23795,68829,1654288000,1938920814000,7979098
2011/11/01,24194,-50,-0.21,24444,24893,23995,60971,1492699000,1934931265000,7979098
2011/11/02,24094,-100,-0.41,24543,24643,23795,58225,1407822000,1926952167000,7979098
2011/11/03,24144,50,0.21,24094,24394,23945,50336,1213021500,1930941716000,7979098
2011/11/04,24942,798,3.31,24144,24942,24094,132698,3284897500,1994774500000,7979098
2011/11/07,24493,-449,-1.8,25441,25441,24244,50748,1255644880,1958868559000,7979098
2011/11/08,25042,549,2.24,24843,25142,24643,20417,509468500,2002753598000,7979098
2011/11/09,26938,1896,7.57,24843,27387,24843,94447,2488198500,2154356460000,7979098
2011/11/10,25192,-1746,-6.48,26888,29033,25192,105773,2754220500,2014722245000,7979098
2011/11/11,24843,-349,-1.39,25342,25342,24344,63505,1572244000,1986795402000,7979098
2011/11/14,24942,99,0.4,24843,25342,24793,57694,1444227500,1994774500000,7979098
2011/11/15,25242,300,1.2,24743,25292,24743,82459,2075210000,2018711794000,7979098
2011/11/16,24444,-798,-3.16,25042,25192,24444,130238,3237566500,1954879010000,7979098
2011/11/17,24444,0,0.0,24444,24643,23596,48721,1175933000,1954879010000,7979098
2011/11/18,23795,-649,-2.65,23945,24144,23546,121109,2880527000,1903014873000,7979098
2011/11/21,23845,50,0.21,23895,23895,23246,88253,2079061684,1907004422000,7979098
2011/11/22,23945,100,0.42,23346,24144,23346,59336,1415835000,1914983520000,7979098
2011/11/23,23945,0,0.0,23945,23945,23446,59757,1423927000,1914983520000,7979098
2011/11/24,23745,-200,-0.83,24344,24444,23645,42167,1008769000,1899025324000,7979098
2011/11/25,23945,200,0.84,23596,24394,23546,62704,1499741500,1914983520000,7979098
2011/11/28,24793,848,3.54,24344,24942,24194,41535,1028258000,1982805853000,7979098
2011/11/29,26938,2145,8.65,24793,27686,24543,145594,3710376500,2154356460000,7979098
2011/11/30,26090,-848,-3.15,26190,26439,25791,74280,1932386500,2086534127000,7979098
2011/12/01,27287,1197,4.59,26040,27985,25990,132084,3602893500,2182283303000,7979098
2011/12/02,27137,-150,-0.55,27088,27886,26788,108090,2934143000,2170314656000,7979098
2011/12/05,26639,-498,-1.84,26938,26938,26339,64858,1727228000,2130419166000,7979098
2011/12/06,26439,-200,-0.75,26389,26988,26140,152120,4024608000,2114460970000,7979098
2011/12/07,26439,0,0.0,26239,26888,26040,63807,1689668000,2114460970000,7979098
2011/12/08,26239,-200,-0.75,26439,26888,26040,94900,2504823500,2098502774000,7979098
2011/12/09,26439,200,0.76,26190,26439,25791,63266,1659128500,2114460970000,7979098
2011/12/12,26140,-299,-1.13,26439,26738,26140,66532,1759106500,2090523676000,7979098
2011/12/13,26239,99,0.38,26040,26539,25641,69221,1812269500,2098502774000,7979098
2011/12/14,26239,0,0.0,26239,26289,25791,41005,1069489000,2098502774000,7979098
2011/12/15,25741,-498,-1.9,26239,26239,25541,86388,2224663500,2058607284000,7979098
2011/12/16,26090,349,1.36,25741,26339,25342,59497,1544184000,2086534127000,7979098
2011/12/19,25441,-649,-2.49,26190,26190,24693,90419,2290120000,2034669990000,7979098
2011/12/20,25042,-399,-1.57,25890,25940,25042,23835,608519500,2002753598000,7979098
2011/12/21,25840,798,3.19,25591,26140,25541,68759,1780721500,2066586382000,7979098
2011/12/22,25940,100,0.39,25741,25940,25242,38469,987557000,2074565480000,7979098
2011/12/23,25940,0,0.0,26090,26140,25641,78010,2023069500,2074565480000,7979098
2011/12/26,25791,-149,-0.58,26339,26339,25641,18542,479520500,2062596833000,7979098
2011/12/27,25342,-449,-1.74,25142,25741,24593,132573,3368355000,2026690892000,7979098
2011/12/28,25292,-50,-0.2,24942,25791,24743,69800,1757005500,2022701343000,7979098
2011/12/29,25441,149,0.59,25192,25990,24992,64048,1635009000,2034669990000,7979098
2012/01/02,24743,-698,-2.75,25192,25441,24294,60058,1484840000,1978816304000,7979098
2012/01/03,26239,1496,6.05,24543,26239,24543,106457,2756144500,2098502774000,7979098
2012/01/04,26239,0,0.0,26140,26289,25741,177401,4632534112,2098502774000,7979098
2012/01/05,25840,-399,-1.52,26090,26239,25840,45235,1179766500,2066586382000,7979098
2012/01/06,25890,50,0.19,26239,26239,24992,45615,1158440500,2070575931000,7979098
2012/01/09,24743,-1147,-4.43,25641,25641,24743,71474,1790961000,1978816304000,7979098
2012/01/10,24942,199,0.81,24942,25541,24793,64690,1628453000,1994774500000,7979098
2012/01/11,25441,499,2.0,24942,25441,24444,38118,952649500,2034669990000,7979098
2012/01/12,25342,-99,-0.39,25491,25541,24843,32033,807609500,2026690892000,7979098
2012/01/13,24893,-449,-1.77,25042,25541,24593,46446,1158661000,1990784951000,7979098
2012/01/16,25042,149,0.6,24543,25391,24244,39952,994932000,2002753598000,7979098
2012/01/17,24793,-249,-1.0,24992,25641,24543,77337,1930570000,1982805853000,7979098
2012/01/18,25342,549,2.21,24693,25591,24593,35250,887241500,2026690892000,7979098
2012/01/19,24942,-400,-1.57,25142,25890,24942,57503,1452673500,1994774500000,7979098
2012/01/20,24942,0,0.0,24843,25292,24793,50648,1270108000,1994774500000,7979098
2012/01/25,25292,350,1.4,24743,25691,24743,64127,1633552500,2022701343000,7979098
2012/01/26,25242,-50,-0.2,25342,25791,24942,44582,1121737500,2018711794000,7979098
2012/01/27,25342,100,0.4,25192,25541,25042,32173,813479500,2026690892000,7979098
2012/01/30,25342,0,0.0,25342,25441,24843,25558,644325500,2026690892000,7979098
2012/01/31,25691,349,1.38,25591,25940,25142,65691,1681989000,2054617735000,7979098
2012/02/01,25441,-250,-0.97,25441,25840,25192,25569,653235000,2034669990000,7979098
2012/02/02,25541,100,0.39,25391,25840,25391,40233,1033900000,2042649088000,7979098
2012/02/03,24793,-748,-2.93,25441,25491,24793,51308,1281131500,1982805853000,7979098
2012/02/06,24693,-100,-0.4,24743,24793,24144,90318,2212241500,1974826755000,7979098
2012/02/07,23995,-698,-2.83,24394,24643,23945,120345,2896249500,1918973069000,7979098
2012/02/08,23995,0,0.0,24094,24194,23995,69108,1662386000,1918973069000,7979098
2012/02/09,24045,50,0.21,24045,24144,23346,68356,1622550500,1922962618000,7979098
2012/02/10,23097,-948,-3.94,23695,23945,23047,108017,2517205500,1847161187000,7979098
2012/02/13,22748,-349,-1.51,23196,23196,22498,95949,2186642500,1819234344000,7979098
2012/02/14,22748,0,0.0,22748,22797,22348,111715,2519105500,1819234344000,7979098
2012/02/15,22748,0,0.0,22548,22947,22498,90637,2056942000,1819234344000,7979098
2012/02/16,23147,399,1.75,22698,23147,22299,142014,3246435300,1851150736000,7979098
2012/02/17,23845,698,3.02,22997,23845,22797,100912,2371481000,1907004422000,7979098
2012/02/20,23596,-249,-1.05,23695,23845,23396,54104,1273715000,1887056677000,7979098
2012/02/21,23596,0,0.0,23346,23995,23296,211483,5034942840,1887056677000,7979098
2012/02/22,22947,-649,-2.75,23496,23795,22947,263287,6175127500,1835192540000,7979098
2012/02/23,22698,-249,-1.09,22548,23147,22398,123572,2797391500,1815244795000,7979098
2012/02/24,23246,548,2.42,22897,23496,22797,118785,2768512001,1859129834000,7979098
2012/02/27,23845,599,2.58,24244,24244,23446,109652,2615191500,1907004422000,7979098
2012/02/28,23795,-50,-0.21,23596,24045,23596,113241,2703652500,1903014873000,7979098
