일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/20,22996,-638,-2.7,23833,24232,22757,747330,17309213800,977007846500,33865090
2011/04/21,23594,598,2.6,23196,23833,22478,931504,21750914100,1002406664000,33865090
2011/04/22,23036,-558,-2.36,23634,24591,23036,594006,14124011600,978701101000,33865090
2011/04/25,25268,2232,9.69,23554,25707,23116,878930,21583859600,1073523353000,33865090
2011/04/26,24830,-438,-1.74,25507,26424,24790,1188339,30437550750,1054897553500,33865090
2011/04/27,23275,-1555,-6.26,25188,25188,22279,991512,23330901100,988860628000,33865090
2011/04/28,23833,558,2.4,23275,24072,22957,436935,10315654700,1012566191000,33865090
2011/04/29,22438,-1395,-5.85,24232,24391,22399,458531,10613502550,953302283500,33865090
2011/05/02,22996,558,2.49,22438,23076,22199,303211,6864956050,977007846500,33865090
2011/05/03,21841,-1155,-5.03,22717,22996,21322,503429,10983740000,927903466000,33865090
2011/05/04,21761,-80,-0.36,21801,22558,21562,537764,11790918600,924516957000,33865090
2011/05/06,22040,279,1.28,21522,22678,21123,347623,7619742950,936369738500,33865090
2011/05/09,22638,598,2.71,22319,23076,21960,320023,7262760500,961768556000,33865090
2011/05/11,21681,-957,-4.23,22518,22558,21322,1480144,32197155850,921130448000,33865090
2011/05/12,19928,-1753,-8.09,21043,21083,19928,1031522,21125349150,846627250000,33865090
2011/05/13,19609,-319,-1.6,20167,20486,19011,711808,13886616450,833081214000,33865090
2011/05/16,20406,797,4.07,19250,20685,19091,576369,11560209150,866946304000,33865090
2011/05/17,20525,119,0.59,20525,20525,19609,382279,7692043700,872026067500,33865090
2011/05/18,21203,678,3.3,20525,21322,20246,457637,9548568650,900811394000,33865090
2011/05/19,19290,-1913,-9.02,21203,21203,19290,416102,8393227100,819535178000,33865090
2011/05/20,19768,478,2.48,19170,20047,18373,596758,11549183700,839854232000,33865090
2011/05/23,18134,-1634,-8.27,19210,19569,18094,574656,10665196500,770430797500,33865090
2011/05/24,19888,1754,9.67,17935,20167,17775,956340,18591797400,844933995500,33865090
2011/05/25,20446,558,2.81,20127,21283,20047,725907,14939142000,868639558500,33865090
2011/05/26,21880,1434,7.02,20725,22000,20725,611801,13128522000,929596720500,33865090
2011/05/27,21402,-478,-2.19,21880,22478,21203,444592,9635221600,909277666500,33865090
2011/05/30,21243,-159,-0.74,21522,21920,21083,290298,6213502450,902504648500,33865090
2011/05/31,22478,1235,5.82,21522,22478,21004,490961,10772514850,954995538000,33865090
2011/06/01,21322,-1156,-5.14,22478,22598,21123,737366,16116502300,905891157500,33865090
2011/06/02,20804,-518,-2.43,20486,21322,20326,371768,7749443350,883878849000,33865090
2011/06/03,20007,-797,-3.83,21203,21442,19768,558859,11368593850,850013759000,33865090
2011/06/07,19609,-398,-1.99,19569,20207,19130,497476,9723640500,833081214000,33865090
2011/06/08,19688,79,0.41,19609,19848,19130,277745,5405726200,836467723000,33865090
2011/06/09,20007,319,1.62,19529,20406,19529,381611,7658835100,850013759000,33865090
2011/06/10,19569,-438,-2.19,20207,21004,19449,577657,11727159850,831387959500,33865090
2011/06/13,18931,-638,-3.26,19290,19928,18134,404747,7716001850,804295887500,33865090
2011/06/14,19928,997,5.26,18931,20087,18891,290582,5692571150,846627250000,33865090
2011/06/15,19649,-279,-1.4,20167,20207,19130,384632,7554926000,834774468500,33865090
2011/06/16,19449,-200,-1.01,19091,19808,19091,243930,4730046750,826308196000,33865090
2011/06/17,20605,1156,5.94,19649,20605,19529,750348,15101566750,875412576500,33865090
2011/06/20,21522,917,4.45,20764,22120,20525,1037088,22305962600,914357430000,33865090
2011/06/21,21004,-518,-2.41,21841,21841,20605,563966,11882818400,892345121500,33865090
2011/06/22,21283,279,1.33,21322,21641,20964,262909,5591082900,904197903000,33865090
2011/06/23,21123,-160,-0.75,21123,21641,21004,159110,3382599100,897424885000,33865090
2011/06/24,22000,877,4.15,21322,22000,20645,406044,8679996000,934676484000,33865090
2011/06/27,21801,-199,-0.91,21721,22239,21601,321047,7057396000,926210211500,33865090
2011/06/28,23116,1315,6.03,22199,23634,21721,1344098,30893646250,982087610000,33865090
2011/06/29,24232,1116,4.83,23554,24272,23196,839282,20007972600,1029498736000,33865090
2011/06/30,23833,-399,-1.64,24391,24511,23674,354379,8534275900,1012566191000,33865090
2011/07/01,23913,80,0.33,24232,24591,23674,421927,10148007450,1015952700000,33865090
2011/07/04,23355,-558,-2.33,24152,24312,23196,379090,9000479100,992247137000,33865090
2011/07/05,24192,837,3.58,23395,24391,23395,447679,10793003100,1027805481500,33865090
2011/07/06,24630,438,1.81,24152,24870,23793,339345,8303858750,1046431281000,33865090
2011/07/07,24551,-79,-0.32,24630,25109,24312,312842,7738219050,1043044772000,33865090
2011/07/08,24192,-359,-1.46,24710,24830,23754,486956,11730975950,1027805481500,33865090
2011/07/11,23475,-717,-2.97,23993,24033,23475,211864,5008887650,997326900500,33865090
2011/07/12,23116,-359,-1.53,23116,23355,22917,294217,6804925500,982087610000,33865090
2011/07/13,23873,757,3.28,23514,24152,23196,319205,7601053400,1014259445500,33865090
2011/07/14,24710,837,3.51,23913,24790,23594,328879,7958403400,1049817790000,33865090
2011/07/15,24431,-279,-1.13,24750,24830,24312,317354,7772169350,1037965008500,33865090
2011/07/18,25029,598,2.45,24710,25029,24391,397476,9815445700,1063363826000,33865090
2011/07/19,25029,0,0.0,24830,25667,24830,347816,8792715200,1063363826000,33865090
2011/07/20,23993,-1036,-4.14,25348,25507,23993,403913,9918936100,1019339209000,33865090
2011/07/21,22917,-1076,-4.49,23913,23953,22717,517324,11958855450,973621337500,33865090
2011/07/22,23355,438,1.91,23156,23634,23156,213038,4998861550,992247137000,33865090
2011/07/25,22518,-837,-3.58,23236,23236,22239,349700,7915205650,956688792500,33865090
2011/07/26,23196,678,3.01,22717,23355,22319,281843,6427252900,985474119000,33865090
2011/07/27,22957,-239,-1.03,23116,23514,22717,194996,4521598500,975314592000,33865090
2011/07/28,22717,-240,-1.04,22518,23275,22399,224808,5141531700,965155065000,33865090
2011/07/29,21562,-1155,-5.09,22957,22957,21283,601444,13138465050,916050684500,33865090
2011/08/01,22040,478,2.22,22040,22199,21761,284138,6244345700,936369738500,33865090
2011/08/02,20685,-1355,-6.15,21761,21801,20446,707777,14784843250,878799085500,33865090
2011/08/03,19529,-1156,-5.59,20207,20446,19290,662599,13055726150,829694705000,33865090
2011/08/04,18254,-1275,-6.53,19848,20047,18134,1116162,21077631250,775510561000,33865090
2011/08/05,18652,398,2.18,17098,18652,16779,1132274,20301382500,792443106000,33865090
2011/08/08,18333,-319,-1.71,18333,18851,15862,1108131,19306745050,778897070000,33865090
2011/08/09,17337,-996,-5.43,17138,17975,15703,1450517,24214701850,736565707500,33865090
2011/08/10,17297,-40,-0.23,18373,18533,17297,785950,14070277450,734872453000,33865090
2011/08/11,17935,638,3.69,16221,17935,16181,805766,13845761250,761964525000,33865090
2011/08/12,17297,-638,-3.56,18413,18652,17297,506322,9160550400,734872453000,33865090
2011/08/16,18572,1275,7.37,18094,18652,17935,380236,6966044950,789056597000,33865090
2011/08/17,18891,319,1.72,18572,19170,18413,516582,9720336100,802602633000,33865090
2011/08/18,17975,-916,-4.85,18891,19011,17616,470795,8615755400,763657779500,33865090
2011/08/19,15304,-2671,-14.86,16859,17098,15304,677521,10972216200,650209728000,33865090
2011/08/22,13949,-1355,-8.85,15304,15663,13830,630882,9224789600,592639075000,33865090
2011/08/23,15264,1315,9.43,14109,15504,13949,1037211,15272188650,648516473500,33865090
2011/08/24,15185,-79,-0.52,15424,16022,14826,673023,10317526500,645129964500,33865090
2011/08/25,15384,199,1.31,15783,16420,15384,518156,8217167950,653596237000,33865090
2011/08/26,16101,717,4.66,15145,16101,15145,286880,4483171300,684074818000,33865090
2011/08/29,17058,957,5.94,16659,17178,16261,507927,8499316500,724712926000,33865090
2011/08/30,16739,-319,-1.87,17217,17496,16699,386629,6589449650,711166890000,33865090
2011/08/31,17377,638,3.81,16899,17496,16819,336414,5779437950,738258962000,33865090
2011/09/01,18014,637,3.67,17935,19051,17736,1234700,22683560900,765351034000,33865090
2011/09/02,18094,80,0.44,18413,18812,18014,400606,7350726800,768737543000,33865090
2011/09/05,17536,-558,-3.08,17377,18333,17377,535367,9551674500,745031980000,33865090
2011/09/06,17815,279,1.59,17257,18214,17058,463647,8242434750,756884761500,33865090
2011/09/07,19170,1355,7.61,18333,19170,18254,699594,13051747150,814455414500,33865090
2011/09/08,18772,-398,-2.08,19489,19489,18493,447390,8426587000,797522869500,33865090
2011/09/09,18134,-638,-3.4,18413,18692,18014,221295,4040989650,770430797500,33865090
2011/09/14,16978,-1156,-6.37,17935,17935,16540,366539,6322044500,721326417000,33865090
2011/09/15,16978,0,0.0,17536,17895,16341,280688,4822577900,721326417000,33865090
2011/09/16,18493,1515,8.92,17496,18732,17377,585535,10712052600,785670088000,33865090
2011/09/19,18373,-120,-0.65,18493,19051,17935,368486,6860033100,780590324500,33865090
2011/09/20,18971,598,3.25,18333,19051,18174,313731,5877599000,805989142000,33865090
2011/09/21,19370,399,2.1,18971,19609,18812,393146,7621406700,822921687000,33865090
2011/09/22,19330,-40,-0.21,18533,19449,18493,352674,6672392000,821228432500,33865090
2011/09/23,18373,-957,-4.95,18094,19091,18094,421564,7879113150,780590324500,33865090
2011/09/26,17496,-877,-4.77,18652,19051,16938,440081,7932060150,743338725500,33865090
2011/09/27,19330,1834,10.48,18652,19688,18094,543231,10353842150,821228432500,33865090
2011/09/28,18772,-558,-2.89,19529,20246,18772,639005,12563485450,797522869500,33865090
2011/09/29,19130,358,1.91,18732,19290,18533,529647,10031802000,812762160000,33865090
2011/09/30,18971,-159,-0.83,19370,19370,18851,237274,4526459800,805989142000,33865090
2011/10/04,20326,1355,7.14,17855,21801,17656,452693,8541005100,863559795000,33865090
2011/10/05,18214,-2112,-10.39,20486,20565,17337,906610,17069061150,773817306500,33865090
2011/10/06,16938,-1276,-7.0,19051,19130,16819,982439,17506135200,719633162500,33865090
2011/10/07,18493,1555,9.18,17536,18493,17337,529207,9540342150,785670088000,33865090
2011/10/10,18652,159,0.86,18373,19091,18094,304448,5692670100,792443106000,33865090
2011/10/11,19409,757,4.06,19290,20167,19170,844869,16576410700,824614941500,33865090
2011/10/12,20326,917,4.72,19688,20406,19370,603199,12068895000,863559795000,33865090
2011/10/13,20087,-239,-1.18,21203,21681,20087,970967,20232237200,853400268000,33865090
2011/10/14,20964,877,4.37,19728,20964,19330,546855,11244498200,890651867000,33865090
2011/10/17,21362,398,1.9,21322,21681,20804,704527,15060747800,907584412000,33865090
2011/10/18,21920,558,2.61,20884,22239,20645,639157,13802523200,931289975000,33865090
2011/10/19,21601,-319,-1.45,22040,22917,21442,696044,15438481300,917743939000,33865090
2011/10/20,20326,-1275,-5.9,21681,22159,20207,507724,10722391550,863559795000,33865090
2011/10/21,21123,797,3.92,21043,21203,20446,287526,6009745800,897424885000,33865090
2011/10/24,21601,478,2.26,21522,22159,21283,573900,12410970850,917743939000,33865090
2011/10/25,20844,-757,-3.51,21721,21721,20844,275526,5811500700,885572103500,33865090
2011/10/26,21801,957,4.59,20605,21801,20446,291574,6217765200,926210211500,33865090
2011/10/27,21721,-80,-0.37,22319,22319,21522,386999,8460961950,922823702500,33865090
2011/10/28,22000,279,1.28,22239,22757,21681,730992,16318505500,934676484000,33865090
2011/10/31,21083,-917,-4.17,22159,22159,20764,462580,9923263350,895731630500,33865090
2011/11/01,21522,439,2.08,20884,21801,20804,311243,6668162000,914357430000,33865090
2011/11/02,22159,637,2.96,20725,22239,20406,397044,8585472550,941449502000,33865090
2011/11/03,21601,-558,-2.52,22319,22359,21522,279487,6093753600,917743939000,33865090
2011/11/04,22239,638,2.95,22239,22359,21841,376826,8318721550,944836011000,33865090
2011/11/07,21562,-677,-3.05,22438,22438,21522,222456,4844414500,916050684500,33865090
2011/11/08,21522,-40,-0.18,21841,22080,21522,240771,5235835500,914357430000,33865090
2011/11/09,21880,358,1.67,21920,22040,21681,178641,3865328650,929596720500,33865090
2011/11/10,20446,-1434,-6.56,21083,21362,20446,375993,7795428900,868639558500,33865090
2011/11/11,20685,239,1.17,21043,21043,20446,193774,4025806000,878799085500,33865090
2011/11/14,21402,717,3.47,21123,21681,21004,154308,3306782000,909277666500,33865090
2011/11/15,20924,-478,-2.23,21362,21681,20804,189522,4028374650,888958612500,33865090
2011/11/16,20525,-399,-1.9,21721,21721,20446,227911,4770433750,872026067500,33865090
2011/11/17,21243,718,3.5,20725,21243,20167,196746,4048590300,902504648500,33865090
2011/11/18,20804,-439,-2.06,20804,21043,20486,128333,2667114150,883878849000,33865090
2011/11/21,21163,359,1.72,20725,21203,20565,138082,2892620050,899118139500,33865090
2011/11/22,20844,-319,-1.51,20725,21322,20725,176205,3715082500,885572103500,33865090
2011/11/23,20804,-40,-0.19,21801,21841,20725,714131,15232841650,883878849000,33865090
2011/11/24,20446,-358,-1.72,20645,21004,20326,202128,4175097150,868639558500,33865090
2011/11/25,19250,-1196,-5.85,20486,20725,18652,512123,9948724000,817841923500,33865090
2011/11/28,19609,359,1.86,19409,19649,18732,369157,7072527150,833081214000,33865090
2011/11/29,19489,-120,-0.61,19768,20246,19170,451641,8802455350,828001450500,33865090
2011/11/30,19210,-279,-1.43,19489,19967,19210,333049,6483059100,816148669000,33865090
2011/12/01,19928,718,3.73,19888,20207,19688,395850,7896877500,846627250000,33865090
2011/12/02,20326,398,2.0,19928,20406,19888,230635,4664280500,863559795000,33865090
2011/12/05,20286,-40,-0.2,20326,20326,19928,164584,3309348200,861866540500,33865090
2011/12/06,20167,-119,-0.59,20167,20964,19928,196385,4018960200,856786777000,33865090
2011/12/07,19688,-479,-2.37,20366,20446,19569,187052,3713277700,836467723000,33865090
2011/12/08,19250,-438,-2.23,19848,19848,19210,179725,3478117000,817841923500,33865090
2011/12/09,19130,-120,-0.62,18971,19170,18612,179122,3380278500,812762160000,33865090
2011/12/12,18493,-637,-3.33,19370,19449,18174,475724,8817742550,785670088000,33865090
2011/12/13,17576,-917,-4.96,18293,18293,17457,388429,6880522200,746725234500,33865090
2011/12/14,17815,239,1.36,17536,18214,17496,302116,5401253150,756884761500,33865090
2011/12/15,17775,-40,-0.22,17377,17895,17337,195990,3448391200,755191507000,33865090
2011/12/16,18413,638,3.59,18054,18453,17855,198527,3606038600,782283579000,33865090
2011/12/19,17058,-1355,-7.36,18373,18373,16341,400598,6906003700,724712926000,33865090
2011/12/20,17417,359,2.1,17058,17576,16739,251608,4333139600,739952216500,33865090
2011/12/21,17457,40,0.23,17815,17935,17257,239469,4218426700,741645471000,33865090
2011/12/22,16659,-798,-4.57,17217,17377,16580,339875,5748500200,707780381000,33865090
2011/12/23,16460,-199,-1.2,16739,17217,16261,413127,6886905300,699314108500,33865090
2011/12/26,16540,80,0.48,16540,16779,16341,195345,3232043550,702700617500,33865090
2011/12/27,16380,-160,-0.96,16341,16699,15942,200000,3254322700,695927599500,33865090
2011/12/28,16659,279,1.7,16341,16699,16141,187524,3089536100,707780381000,33865090
2011/12/29,16620,-39,-0.24,16420,16779,16301,148592,2456133000,706087126500,33865090
2012/01/02,15822,-798,-4.8,16699,16699,15783,413884,6614714500,672222036500,33865090
2012/01/03,16062,240,1.51,15942,16101,15822,320799,5130565150,682381563500,33865090
2012/01/04,16101,39,0.25,16181,16580,15902,417148,6767020000,684074818000,33865090
2012/01/05,16181,80,0.5,16181,16500,16022,292853,4774096300,687461327000,33865090
2012/01/06,16141,-40,-0.25,16301,16301,15822,218671,3508815500,685768072500,33865090
2012/01/09,16620,479,2.96,15982,16819,15783,334842,5448192500,706087126500,33865090
2012/01/10,17337,717,4.32,16699,17696,16699,587521,10225046850,736565707500,33865090
2012/01/11,17297,-40,-0.23,17616,17656,17178,296402,5162214200,734872453000,33865090
2012/01/12,17775,478,2.76,17496,17815,17098,267423,4691811250,755191507000,33865090
2012/01/13,17775,0,0.0,17895,18174,17576,247716,4433763400,755191507000,33865090
2012/01/16,17496,-279,-1.57,17775,17775,17178,123944,2156054250,743338725500,33865090
2012/01/17,17058,-438,-2.51,17496,17736,16978,280204,4808174300,724712926000,33865090
2012/01/18,16899,-159,-0.93,16978,17257,16859,248154,4231193950,717939908000,33865090
2012/01/19,17138,239,1.42,16899,17297,16779,297121,5071863000,728099435000,33865090
2012/01/20,16859,-279,-1.63,16819,17297,16500,341121,5706073950,716246653500,33865090
2012/01/25,17696,837,4.96,16739,17736,16699,417260,7242771800,751804998000,33865090
2012/01/26,17616,-80,-0.45,17656,17736,17417,275718,4841469050,748418489000,33865090
2012/01/27,16779,-837,-4.75,17616,17616,16779,484676,8247220450,712860144500,33865090
2012/01/30,16181,-598,-3.56,16659,17138,16181,350623,5755275150,687461327000,33865090
2012/01/31,16301,120,0.74,16341,16540,16221,218679,3584289450,692541090500,33865090
2012/02/01,15902,-399,-2.44,16380,16540,15822,556681,8931215300,675608545500,33865090
2012/02/02,15942,40,0.25,16101,16181,15822,323035,5157014800,677301800000,33865090
2012/02/03,15623,-319,-2.0,15982,16380,15623,426490,6792801200,663755764000,33865090
2012/02/06,15504,-119,-0.77,15783,15902,15025,459426,7036278200,658676000500,33865090
2012/02/07,16221,717,4.63,15384,16221,15384,357070,5673752250,689154581500,33865090
2012/02/08,15902,-319,-1.97,16261,16261,15623,323897,5162895200,675608545500,33865090
2012/02/09,15264,-638,-4.01,15862,15862,15145,618688,9464490550,648516473500,33865090
2012/02/10,15822,558,3.66,15304,15862,15065,383111,5941235400,672222036500,33865090
2012/02/13,16819,997,6.3,15902,16819,15743,751659,12357086800,714553399000,33865090
2012/02/14,17098,279,1.66,17257,17297,17018,708995,12164723900,726406180500,33865090
2012/02/15,17098,0,0.0,17018,17138,16659,356575,6005985900,726406180500,33865090
2012/02/16,16380,-718,-4.2,17018,17018,16380,416490,6899211900,695927599500,33865090
2012/02/17,16859,479,2.92,16620,17058,16580,433026,7325129900,716246653500,33865090
2012/02/20,16659,-200,-1.18,16938,17138,16460,237647,3959399600,707780381000,33865090
2012/02/21,16580,-79,-0.48,16659,16819,16101,226996,3713311100,704393872000,33865090
2012/02/22,16739,159,0.96,16938,17138,16620,423356,7174425500,711166890000,33865090
2012/02/23,16420,-319,-1.9,16580,16659,16420,188927,3114981550,697620854000,33865090
2012/02/24,16380,-40,-0.24,16261,16659,16261,219992,3607126550,695927599500,33865090
