일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/19,35095,235,0.67,34767,35329,34579,121637,4247325250,643615400400,17185992
2011/04/20,35797,702,2.0,35516,35938,35188,262722,9357502250,656504894400,17185992
2011/04/21,35001,-796,-2.23,35985,36125,34814,142452,5033252450,641896801200,17185992
2011/04/22,35142,141,0.4,34860,35235,34345,84014,2925902000,644474700000,17185992
2011/04/25,34673,-469,-1.33,35142,35282,34579,71854,2509230300,635881704000,17185992
2011/04/26,33736,-937,-2.7,34720,34860,33548,107786,3662808800,618695712000,17185992
2011/04/27,34017,281,0.83,33830,34860,33642,131387,4500709150,623851509600,17185992
2011/04/28,34486,469,1.38,34720,35048,34345,127662,4421264000,632444505600,17185992
2011/04/29,33736,-750,-2.17,34673,34860,33689,215275,7301749250,618695712000,17185992
2011/05/02,34251,515,1.53,34017,34298,33689,173511,5893716450,628148007600,17185992
2011/05/03,34486,235,0.68,34111,34579,33783,73895,2536158200,632444505600,17185992
2011/05/04,34767,281,0.82,34626,34954,34392,56344,1953542000,637600303200,17185992
2011/05/06,35001,234,0.67,34673,35048,34298,128857,4485668050,641896801200,17185992
2011/05/09,35142,141,0.4,34860,35142,34532,52384,1835279050,644474700000,17185992
2011/05/11,36922,1780,5.07,34954,36922,34860,174181,6282007500,677128084800,17185992
2011/05/12,36875,-47,-0.13,36360,37016,36032,124230,4554246100,676268785200,17185992
2011/05/13,37297,422,1.14,36828,37437,36360,105404,3915995500,684002481600,17185992
2011/05/16,36079,-1218,-3.27,37203,37297,35797,76829,2781554400,661660692000,17185992
2011/05/17,36079,0,0.0,35797,36079,34907,251718,8946218000,661660692000,17185992
2011/05/18,36219,140,0.39,35751,36219,35423,123403,4410933700,664238590800,17185992
2011/05/19,35469,-750,-2.07,35844,37016,35469,57020,2069366050,650489797200,17185992
2011/05/20,35376,-93,-0.26,35469,36266,35188,105850,3783744550,648771198000,17185992
2011/05/23,33502,-1874,-5.3,35423,35469,33174,194643,6582479500,614399214000,17185992
2011/05/24,33220,-282,-0.84,33736,33783,33220,135658,4547403000,609243416400,17185992
2011/05/25,32424,-796,-2.4,33220,33314,32236,118172,3861397600,594635323200,17185992
2011/05/26,32330,-94,-0.29,32518,32658,32096,123128,3981526220,592916724000,17185992
2011/05/27,32190,-140,-0.43,32471,33127,31721,152992,4982591850,590338825200,17185992
2011/05/30,31018,-1172,-3.64,32330,32424,31018,81862,2594468250,568856335200,17185992
2011/05/31,32892,1874,6.04,30831,32892,30690,1359231,43515517400,603228319200,17185992
2011/06/01,32799,-93,-0.28,32986,33642,32330,136354,4535269800,601509720000,17185992
2011/06/02,31627,-1172,-3.57,32143,32236,31253,122103,3869570350,580027230000,17185992
2011/06/03,31299,-328,-1.04,31862,31908,30831,53441,1672529100,574012132800,17185992
2011/06/07,31112,-187,-0.6,31581,31674,30925,25746,803259550,570574934400,17185992
2011/06/08,30831,-281,-0.9,31065,31393,30409,43890,1348785250,565419136800,17185992
2011/06/09,30831,0,0.0,30362,30831,30128,73066,2220344400,565419136800,17185992
2011/06/10,29894,-937,-3.04,30878,30878,29847,45510,1373791200,548233144800,17185992
2011/06/13,29753,-141,-0.47,29472,30175,29425,10027,297339150,545655246000,17185992
2011/06/14,29050,-703,-2.36,29753,29987,28816,83930,2454393000,532765752000,17185992
2011/06/15,28722,-328,-1.13,29144,29144,28394,56118,1610054150,526750654800,17185992
2011/06/16,28254,-468,-1.63,28347,28582,28113,71542,2019883950,518157658800,17185992
2011/06/17,27504,-750,-2.65,28535,28675,27270,49659,1376741400,504408865200,17185992
2011/06/20,27223,-281,-1.02,27692,27738,26848,57878,1595366900,499253067600,17185992
2011/06/21,28207,984,3.61,27129,28769,27129,49739,1395154150,517298359200,17185992
2011/06/22,28113,-94,-0.33,28816,28816,27785,59891,1684908500,515579760000,17185992
2011/06/23,27692,-421,-1.5,27973,28113,27410,31266,864568500,507846063600,17185992
2011/06/24,28301,609,2.2,27692,28535,27645,41712,1178629500,519016958400,17185992
2011/06/27,28441,140,0.5,28301,28722,28160,16967,481111000,521594857200,17185992
2011/06/28,28535,94,0.33,28254,28957,28254,52572,1504930200,523313456400,17185992
2011/06/29,28816,281,0.99,28957,28957,28394,56301,1620526000,528469254000,17185992
2011/06/30,28816,0,0.0,28816,28957,28582,103222,2972696600,528469254000,17185992
2011/07/01,29097,281,0.98,29144,29425,28957,25604,746793450,533625051600,17185992
2011/07/04,29566,469,1.61,29285,29941,29285,14025,416142150,542218047600,17185992
2011/07/05,29285,-281,-0.95,29659,29659,29050,16465,480235500,537062250000,17185992
2011/07/06,28769,-516,-1.76,29050,29050,28535,20153,578930700,527609954400,17185992
2011/07/07,28675,-94,-0.33,28582,28816,28535,10940,313181750,525891355200,17185992
2011/07/08,28722,47,0.16,29238,29238,28675,9788,282704800,526750654800,17185992
2011/07/11,28347,-375,-1.31,29050,29050,28207,20031,570648150,519876258000,17185992
2011/07/12,27832,-515,-1.82,27926,28113,27692,17318,481880900,510423962400,17185992
2011/07/13,27785,-47,-0.17,27832,27973,27738,15634,435444150,509564662800,17185992
2011/07/14,27504,-281,-1.01,27785,27879,27364,25914,713352150,504408865200,17185992
2011/07/15,28207,703,2.56,27645,28254,27457,18698,523514100,517298359200,17185992
2011/07/18,27832,-375,-1.33,28019,28301,27785,34710,968534100,510423962400,17185992
2011/07/19,27879,47,0.17,27598,28019,27551,52596,1464544500,511283262000,17185992
2011/07/20,28488,609,2.18,28207,28535,28160,51762,1469996250,522454156800,17185992
2011/07/21,28488,0,0.0,28347,28488,28254,8042,227993600,522454156800,17185992
2011/07/22,28394,-94,-0.33,28675,28769,28254,18988,541400700,520735557600,17185992
2011/07/25,28160,-234,-0.83,28347,28347,28019,13451,378468750,516439059600,17185992
2011/07/26,27879,-281,-1.0,28301,28394,27879,31805,890450250,511283262000,17185992
2011/07/27,28441,562,2.02,27973,28675,27738,22858,645411400,521594857200,17185992
2011/07/28,28113,-328,-1.15,28113,28254,27832,18041,506577400,515579760000,17185992
2011/07/29,27738,-375,-1.33,28113,28301,27738,12681,353907300,508705363200,17185992
2011/08/01,27926,188,0.68,27785,28066,27785,79747,2226846600,512142561600,17185992
2011/08/02,27504,-422,-1.51,27645,27692,27410,77156,2125056450,504408865200,17185992
2011/08/03,26801,-703,-2.56,27176,27176,26661,22915,614996650,491519371200,17185992
2011/08/04,25677,-1124,-4.2,27129,27129,25536,93989,2452577900,470896180800,17185992
2011/08/05,24505,-1172,-4.56,24646,24740,24084,52729,1289675300,449413690800,17185992
2011/08/08,23428,-1077,-4.4,24037,24505,22584,82759,1924396800,429649800000,17185992
2011/08/09,22397,-1031,-4.4,22069,22491,20944,71054,1527474700,410745208800,17185992
2011/08/10,22537,140,0.63,23428,23428,22397,36527,830990800,413323107600,17185992
2011/08/11,22959,422,1.87,21272,23240,21272,25993,587195000,421056804000,17185992
2011/08/12,23147,188,0.82,23193,23709,23053,23789,555457600,424494002400,17185992
2011/08/16,23287,140,0.61,23662,23709,23193,21906,511086500,427071901200,17185992
2011/08/17,22303,-984,-4.23,23147,23147,22163,51178,1146680100,409026609600,17185992
2011/08/18,21366,-937,-4.2,22350,22350,21179,59811,1283985200,391840617600,17185992
2011/08/19,20148,-1218,-5.7,20476,20476,19492,59011,1176255150,369498828000,17185992
2011/08/22,19914,-234,-1.16,19679,20195,19632,37265,743175850,365202330000,17185992
2011/08/23,20148,234,1.18,20101,20382,19914,46482,936124400,369498828000,17185992
2011/08/24,19867,-281,-1.4,20429,20429,19679,30644,612027600,364343030400,17185992
2011/08/25,20429,562,2.83,20101,20569,20101,37075,757170500,374654625600,17185992
2011/08/26,20757,328,1.61,20242,20757,20195,15196,311073600,380669722800,17185992
2011/08/29,21788,1031,4.97,20991,21835,20616,35825,763148750,399574314000,17185992
2011/08/30,22303,515,2.37,21928,22819,21928,48853,1094679000,409026609600,17185992
2011/08/31,22491,188,0.84,22116,22678,21741,47815,1069865600,412463808000,17185992
2011/09/01,22022,-469,-2.08,22584,22678,21741,45196,1009271900,403870812000,17185992
2011/09/02,21413,-609,-2.77,21788,21928,21272,40172,860939650,392699917200,17185992
2011/09/05,20804,-609,-2.84,20757,21413,20523,13072,271943500,381529022400,17185992
2011/09/06,20476,-328,-1.58,20335,20897,20148,14835,303744050,375513925200,17185992
2011/09/07,21881,1405,6.86,20616,21881,20616,23218,494881450,401292913200,17185992
2011/09/08,22116,235,1.07,22022,22116,21366,24426,530922000,405589411200,17185992
2011/09/09,21319,-797,-3.6,21928,21928,21132,15221,324688100,390981318000,17185992
2011/09/14,20569,-750,-3.52,20991,21038,20335,24289,501455950,377232524400,17185992
2011/09/15,20616,47,0.23,21038,21038,20195,19120,393772000,378091824000,17185992
2011/09/16,20991,375,1.82,20851,21085,20757,31446,658734300,384966220800,17185992
2011/09/19,20897,-94,-0.45,21085,21085,20663,15916,331823450,383247621600,17185992
2011/09/20,20944,47,0.22,20897,21366,20382,95482,1995920250,384106921200,17185992
2011/09/21,21179,235,1.12,20897,21413,20851,71092,1505404500,388403419200,17185992
2011/09/22,20148,-1031,-4.87,20382,20710,20054,45939,935214500,369498828000,17185992
2011/09/23,19867,-281,-1.4,19492,19960,19398,45290,888376900,364343030400,17185992
2011/09/26,19820,-47,-0.24,19960,20054,19211,35962,708801100,363483730800,17185992
2011/09/27,20242,422,2.13,19679,20382,19679,31477,627910400,371217427200,17185992
2011/09/28,20616,374,1.85,20195,20616,19773,30640,618327950,378091824000,17185992
2011/09/29,22772,2156,10.45,20429,22819,20335,79744,1742985750,417619605600,17185992
2011/09/30,23147,375,1.65,22959,23428,19398,77192,1764179750,424494002400,17185992
2011/10/04,23053,-94,-0.4,21600,23053,21600,44220,991533150,422775403200,17185992
2011/10/05,22631,-422,-1.83,23240,23521,22631,47600,1102126400,415041706800,17185992
2011/10/06,23100,469,2.07,23334,23849,23100,118668,2781416900,423634702800,17185992
2011/10/07,22959,-141,-0.61,23521,23662,22537,69786,1598061950,421056804000,17185992
2011/10/10,23568,609,2.65,22959,23849,22819,95323,2235371100,432227698800,17185992
2011/10/11,23006,-562,-2.39,23896,23990,22865,34537,804268250,421916103600,17185992
2011/10/12,22912,-94,-0.41,22678,22912,22069,29777,671582300,420197504400,17185992
2011/10/13,23147,235,1.02,23006,23240,22584,19210,439963400,424494002400,17185992
2011/10/14,23100,-47,-0.2,22772,23100,22256,17926,405929500,423634702800,17185992
2011/10/17,22772,-328,-1.42,23193,23193,22491,17289,392551600,417619605600,17185992
2011/10/18,22537,-235,-1.03,22256,22912,22116,23103,520856450,413323107600,17185992
2011/10/19,22631,94,0.42,22725,23428,21975,66040,1491409200,415041706800,17185992
2011/10/20,21694,-937,-4.14,22584,23240,21694,36925,828555950,397855714800,17185992
2011/10/21,22959,1265,5.83,21881,23428,21600,78967,1792192800,421056804000,17185992
2011/10/24,23662,703,3.06,22959,23803,22959,28909,679405750,433946298000,17185992
2011/10/25,23568,-94,-0.4,23896,23943,23240,29413,696378000,432227698800,17185992
2011/10/26,24037,469,1.99,23521,24084,23147,62945,1494512050,440820694800,17185992
2011/10/27,24365,328,1.36,23803,24646,23803,25701,625753500,446835792000,17185992
2011/10/28,24131,-234,-0.96,24458,24458,23756,28798,692362250,442539294000,17185992
2011/10/31,23943,-188,-0.78,23896,24365,23100,41391,984937900,439102095600,17185992
2011/11/01,23053,-890,-3.72,23381,23662,22959,27265,636560500,422775403200,17185992
2011/11/02,23428,375,1.63,22303,23428,22163,26317,592751000,429649800000,17185992
2011/11/03,20710,-2718,-11.6,22678,22678,20007,280908,5881996650,379810423200,17185992
2011/11/04,20710,0,0.0,20054,21038,19398,300987,6172930100,379810423200,17185992
2011/11/07,21085,375,1.81,20851,21319,20710,51024,1074792450,386684820000,17185992
2011/11/08,21413,328,1.56,21179,22116,20897,128391,2782606400,392699917200,17185992
2011/11/09,21460,47,0.22,22069,22069,21413,82630,1789607100,393559216800,17185992
2011/11/10,20944,-516,-2.4,20851,20991,20523,49848,1031123700,384106921200,17185992
2011/11/11,22069,1125,5.37,20804,22116,20804,38008,812158950,404730111600,17185992
2011/11/14,22350,281,1.27,22163,22537,21975,46504,1039793050,409885909200,17185992
2011/11/15,22209,-141,-0.63,22069,22256,21694,50924,1118647900,407308010400,17185992
2011/11/16,22350,141,0.63,22069,22678,22022,55154,1228380250,409885909200,17185992
2011/11/17,22600,250,1.12,22900,22900,21850,33582,752078700,388403419200,17185992
2011/11/18,22600,0,0.0,22050,23050,22000,32708,737402300,388403419200,17185992
2011/11/21,22950,350,1.55,22700,23000,22150,23993,543227350,394418516400,17185992
2011/11/22,22500,-450,-1.96,22450,22650,22200,38824,871817500,386684820000,17185992
2011/11/23,21750,-750,-3.33,22500,22500,21350,23688,515794000,373795326000,17185992
2011/11/24,21600,-150,-0.69,21450,21600,21000,25032,531153000,371217427200,17185992
2011/11/25,21200,-400,-1.85,21150,21550,20950,20808,442347400,364343030400,17185992
2011/11/28,22600,1400,6.6,21600,22700,21550,52305,1170477200,388403419200,17185992
2011/11/29,23550,950,4.2,22850,23650,22750,60035,1395469100,404730111600,17185992
2011/11/30,23900,350,1.49,23150,24000,23100,44477,1053073800,410745208800,17185992
2011/12/01,24000,100,0.42,24600,24600,24000,55159,1342002200,412463808000,17185992
2011/12/02,23950,-50,-0.21,23850,24700,23250,35547,850423200,411604508400,17185992
2011/12/05,23500,-450,-1.88,24000,24000,23450,15142,357529500,403870812000,17185992
2011/12/06,23500,0,0.0,23700,23750,23350,111247,2617512100,403870812000,17185992
2011/12/07,23600,100,0.43,23500,23650,23350,45262,1064943700,405589411200,17185992
2011/12/08,23200,-400,-1.69,23000,23450,23000,11116,257610200,398715014400,17185992
2011/12/09,23000,-200,-0.86,23000,23150,22500,13443,306091300,395277816000,17185992
2011/12/12,23900,900,3.91,23200,23900,23200,28678,674805000,410745208800,17185992
2011/12/13,23800,-100,-0.42,23400,24000,23300,78646,1860649900,409026609600,17185992
2011/12/14,23600,-200,-0.84,23700,23750,23350,8511,200797900,405589411200,17185992
2011/12/15,24000,400,1.69,23550,24250,22950,50890,1203658500,412463808000,17185992
2011/12/16,23750,-250,-1.04,24000,24000,23300,42214,1005047050,408167310000,17185992
2011/12/19,23000,-750,-3.16,23750,23750,22050,44615,1021510350,395277816000,17185992
2011/12/20,23300,300,1.3,22950,23400,22900,5764,134028000,400433613600,17185992
2011/12/21,23700,400,1.72,23550,23850,23500,44680,1058807500,407308010400,17185992
2011/12/22,23750,50,0.21,23450,23800,23400,10332,243806500,408167310000,17185992
2011/12/23,24100,350,1.47,23950,24100,23600,17233,410821200,414182407200,17185992
2011/12/26,24200,100,0.41,24200,24200,23600,14919,356664950,415901006400,17185992
2011/12/27,23800,-400,-1.65,24150,24150,23050,36109,847723000,409026609600,17185992
2011/12/28,23600,-200,-0.84,23700,23800,23350,17306,409343700,405589411200,17185992
2011/12/29,24000,400,1.69,23550,24000,23150,17003,404611500,412463808000,17185992
2012/01/02,24450,450,1.88,24050,24500,24000,18404,447314300,420197504400,17185992
2012/01/03,24650,200,0.82,24400,24750,24350,24710,607047800,423634702800,17185992
2012/01/04,24200,-450,-1.83,24700,24700,24200,16840,411286500,415901006400,17185992
2012/01/05,23900,-300,-1.24,23950,24400,23900,6443,155310600,410745208800,17185992
2012/01/06,23850,-50,-0.21,23900,23900,23350,22229,525387450,409885909200,17185992
2012/01/09,24100,250,1.05,23950,24200,23450,17471,418477600,414182407200,17185992
2012/01/10,24350,250,1.04,24000,24500,24000,20704,503219900,418478905200,17185992
2012/01/11,24450,100,0.41,24400,24550,24200,8290,202238500,420197504400,17185992
2012/01/12,25200,750,3.07,24400,25200,24000,15645,384412750,433086998400,17185992
2012/01/13,24950,-250,-0.99,25200,25350,24800,32460,813832500,428790500400,17185992
2012/01/16,24450,-500,-2.0,24800,24800,24100,7426,181711200,420197504400,17185992
2012/01/17,25000,550,2.25,24450,25000,23950,24188,586636050,429649800000,17185992
2012/01/18,23700,-1300,-5.2,24500,24550,23650,66471,1589066800,407308010400,17185992
2012/01/19,23700,0,0.0,23900,23900,23600,66330,1572465000,407308010400,17185992
2012/01/20,23700,0,0.0,23700,23750,23650,43849,1039035800,407308010400,17185992
2012/01/25,24150,450,1.9,23800,24350,23700,74732,1804549300,415041706800,17185992
2012/01/26,24200,50,0.21,24250,24350,24100,56017,1357820000,415901006400,17185992
2012/01/27,25250,1050,4.34,24150,25500,23850,107366,2649218450,433946298000,17185992
2012/01/30,25800,550,2.18,25250,26500,25150,58627,1522204800,443398593600,17185992
2012/01/31,26200,400,1.55,25800,26450,25600,41569,1077242300,450272990400,17185992
2012/02/01,26400,200,0.76,26000,26500,25500,51891,1356024400,453710188800,17185992
2012/02/02,28000,1600,6.06,26850,28200,26800,104256,2898664500,481207776000,17185992
2012/02/03,27850,-150,-0.54,28000,28000,27500,58992,1634632700,478629877200,17185992
2012/02/06,27950,100,0.36,28050,28050,27350,40596,1126083800,480348476400,17185992
2012/02/07,27500,-450,-1.61,27950,27950,26900,35208,960916950,472614780000,17185992
2012/02/08,28100,600,2.18,27450,28200,27200,29398,819216700,482926375200,17185992
2012/02/09,28200,100,0.36,27850,28400,27700,23187,650475900,484644974400,17185992
2012/02/10,27550,-650,-2.3,28150,28350,27500,20823,578362500,473474079600,17185992
2012/02/13,28100,550,2.0,27350,28100,27350,22797,634670200,482926375200,17185992
2012/02/14,29100,1000,3.56,28050,29150,27800,388733,10887605800,500112367200,17185992
2012/02/15,29000,-100,-0.34,29100,29200,28600,27630,794813500,498393768000,17185992
2012/02/16,28650,-350,-1.21,28950,28950,28100,91130,2591777100,492378670800,17185992
2012/02/17,29000,350,1.22,29200,29400,28600,99854,2877464000,498393768000,17185992
2012/02/20,28500,-500,-1.72,28900,29100,28200,57035,1553101000,489800772000,17185992
2012/02/21,27900,-600,-2.11,28450,28450,27650,38392,1070555200,479489176800,17185992
2012/02/22,28000,100,0.36,28000,28150,27450,20758,575728900,481207776000,17185992
2012/02/23,27250,-750,-2.68,27950,27950,26800,53632,1452751000,468318282000,17185992
2012/02/24,27600,350,1.28,27400,27800,26850,29770,813272500,474333379200,17185992
2012/02/27,27250,-350,-1.27,27550,27550,26950,17052,463055350,468318282000,17185992
