일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/30,18520,200,1.09,18320,18580,18320,20712850,382432304000,136399186062000,147299337
2011/03/31,18640,120,0.65,18720,18720,18420,26383300,489592435827,137282982084000,147299337
2011/04/01,18800,160,0.86,18720,18800,18540,22486650,420173916000,138461376780000,147299337
2011/04/04,18900,100,0.53,18800,18900,18780,16737450,315541771000,139197873465000,147299337
2011/04/05,18900,0,0.0,18960,18960,18700,11934900,224743420472,139197873465000,147299337
2011/04/06,18460,-440,-2.33,18800,18840,18300,27518900,508211593060,135957288051000,147299337
2011/04/07,18180,-280,-1.52,18500,18700,18100,21803800,399366872000,133895097333000,147299337
2011/04/08,17960,-220,-1.21,18220,18280,17900,26064950,470356763828,132274804626000,147299337
2011/04/11,17880,-80,-0.45,17960,18140,17760,20631900,368985651000,131685607278000,147299337
2011/04/12,17640,-240,-1.34,17720,17800,17640,15801800,279708259000,129918015234000,147299337
2011/04/13,18020,380,2.15,17740,18020,17600,16643000,295639846000,132716702637000,147299337
2011/04/14,18000,-20,-0.11,18000,18000,17680,25281200,451223931000,132569403300000,147299337
2011/04/15,17760,-240,-1.33,17960,17980,17640,22300400,394801688000,130801811256000,147299337
2011/04/18,17340,-420,-2.36,17820,17840,17320,27464550,479931214295,127708525179000,147299337
2011/04/19,17500,160,0.92,17060,17500,17060,23115200,398691503000,128886919875000,147299337
2011/04/20,18320,820,4.69,17780,18320,17720,32075950,581047643797,134926192692000,147299337
2011/04/21,18560,240,1.31,18600,18740,18360,27083250,503042713000,136693784736000,147299337
2011/04/22,18080,-480,-2.59,18480,18540,18040,18861250,341990771000,133158600648000,147299337
2011/04/25,17780,-300,-1.66,18020,18220,17780,14381050,257099312000,130949110593000,147299337
2011/04/26,17940,160,0.9,17980,17980,17600,19217750,340963800000,132127505289000,147299337
2011/04/27,18480,540,3.01,18340,18540,18220,26405400,487090978695,136104587388000,147299337
2011/04/28,18000,-480,-2.6,18480,18540,17980,20821350,378680660362,132569403300000,147299337
2011/04/29,17860,-140,-0.78,18020,18160,17600,21493700,382059985200,131538307941000,147299337
2011/05/02,18640,780,4.37,18200,18740,18080,32586300,604591355000,137282982084000,147299337
2011/05/03,18760,120,0.64,18720,18800,18440,25375500,474939457484,138166778106000,147299337
2011/05/04,18300,-460,-2.45,18600,18680,18000,25785850,474411197968,134778893355000,147299337
2011/05/06,17980,-320,-1.75,17980,18280,17900,23661100,426756551460,132422103963000,147299337
2011/05/09,17820,-160,-0.89,18160,18220,17820,13578650,243540850000,131243709267000,147299337
2011/05/11,17840,20,0.11,17780,17900,17640,22396600,397934884000,131391008604000,147299337
2011/05/12,17700,-140,-0.78,17720,18020,17660,27647100,491893409859,130359913245000,147299337
2011/05/13,18320,620,3.5,17920,18480,17800,33457700,610521571000,134926192692000,147299337
2011/05/16,18020,-300,-1.64,18340,18380,17960,16145250,291205524000,132716702637000,147299337
2011/05/17,17800,-220,-1.22,17940,17960,17780,11564650,206418949000,131096409930000,147299337
2011/05/18,17860,60,0.34,17860,17980,17720,16591200,296334485000,131538307941000,147299337
2011/05/19,17600,-260,-1.46,17820,17960,17600,19386650,343264787160,129623416560000,147299337
2011/05/20,17640,40,0.23,17700,17740,17600,11075850,195614878776,129918015234000,147299337
2011/05/23,17460,-180,-1.02,17540,17700,17440,14102250,246907676070,128592321201000,147299337
2011/05/24,17300,-160,-0.92,17440,17680,17300,14509050,252602673000,127413926505000,147299337
2011/05/25,17120,-180,-1.04,17580,17580,17060,16047250,275953523000,126088232472000,147299337
2011/05/26,17580,460,2.69,17360,17600,17300,13987000,243824281256,129476117223000,147299337
2011/05/27,17820,240,1.37,17480,17980,17340,21514800,382380573000,131243709267000,147299337
2011/05/30,17680,-140,-0.79,17900,17900,17520,10298950,181582593000,130212613908000,147299337
2011/05/31,18040,360,2.04,17800,18280,17720,23904450,431920119000,132864001974000,147299337
2011/06/01,18220,180,1.0,18040,18240,17900,15691600,284509470000,134189696007000,147299337
2011/06/02,17660,-560,-3.07,17880,17940,17600,16594950,294347402626,130065314571000,147299337
2011/06/03,17700,40,0.23,17800,17800,17540,10073600,178231830000,130359913245000,147299337
2011/06/07,17740,40,0.23,17520,17780,17380,15179300,267136034025,130654511919000,147299337
2011/06/08,17540,-200,-1.13,17700,17800,17500,12943650,228123269000,129181518549000,147299337
2011/06/09,17300,-240,-1.37,17540,17580,17300,21705950,377093139000,127413926505000,147299337
2011/06/10,17020,-280,-1.62,17400,17480,17020,19628750,337888824652,125351735787000,147299337
2011/06/13,17060,40,0.24,16880,17060,16760,15069350,254967818301,125646334461000,147299337
2011/06/14,17260,200,1.17,17020,17460,16960,10670950,184086999000,127119327831000,147299337
2011/06/15,17300,40,0.23,17320,17380,17020,13287900,228319226280,127413926505000,147299337
2011/06/16,16960,-340,-1.97,17060,17160,16880,11955800,202842821000,124909837776000,147299337
2011/06/17,16380,-580,-3.42,17020,17040,16060,36151350,591658371000,120638157003000,147299337
2011/06/20,16000,-380,-2.32,16260,16280,15900,23619300,378292727000,117839469600000,147299337
2011/06/21,16280,280,1.75,16000,16400,15960,18918700,306096744000,119901660318000,147299337
2011/06/22,16520,240,1.47,16480,16660,16440,16541050,273659453000,121669252362000,147299337
2011/06/23,16620,100,0.61,16500,16780,16400,13869550,230352648247,122405749047000,147299337
2011/06/24,17040,420,2.53,16420,17080,16420,23461150,398530700000,125499035124000,147299337
2011/06/27,16700,-340,-2.0,16940,16940,16560,15212850,253792756647,122994946395000,147299337
2011/06/28,16640,-60,-0.36,16800,17060,16620,11958900,201272862000,122553048384000,147299337
2011/06/29,16660,20,0.12,16960,16980,16640,10357300,173719563000,122700347721000,147299337
2011/06/30,16520,-140,-0.84,16660,16700,16420,16416950,271200105000,121669252362000,147299337
2011/07/01,17100,580,3.51,16860,17200,16760,22145900,376708825433,125940933135000,147299337
2011/07/04,17560,460,2.69,17400,17660,17380,21471650,377444632000,129328817886000,147299337
2011/07/05,17980,420,2.39,17600,17980,17560,21113100,376402388768,132422103963000,147299337
2011/07/06,17960,-20,-0.11,17860,17960,17740,11236100,200754737291,132274804626000,147299337
2011/07/07,17600,-360,-2.0,17960,17960,17580,17927850,316986147509,129623416560000,147299337
2011/07/08,17700,100,0.57,17600,17760,17460,12090450,213430447000,130359913245000,147299337
2011/07/11,17300,-400,-2.26,17600,17600,17240,16000950,277461176000,127413926505000,147299337
2011/07/12,17000,-300,-1.73,17200,17220,16920,12407200,211319033000,125204436450000,147299337
2011/07/13,16860,-140,-0.82,16960,17100,16720,16467850,278331471000,124173341091000,147299337
2011/07/14,16620,-240,-1.42,16700,16700,16460,20395900,337606192870,122405749047000,147299337
2011/07/15,16640,20,0.12,16600,16800,16420,13675450,227113791157,122553048384000,147299337
2011/07/18,16260,-380,-2.28,16560,16600,16220,18236900,297422966940,119754360981000,147299337
2011/07/19,16440,180,1.11,16120,16540,16120,14558350,238440788400,121080055014000,147299337
2011/07/20,17020,580,3.53,16800,17080,16780,21094100,357558539000,125351735787000,147299337
2011/07/21,16840,-180,-1.06,16920,17020,16640,10346850,174120714000,124026041754000,147299337
2011/07/22,17000,160,0.95,17000,17120,16840,12225850,207796778000,125204436450000,147299337
2011/07/25,16940,-60,-0.35,17000,17000,16680,9501250,160105138000,124762538439000,147299337
2011/07/26,17000,60,0.35,16860,17020,16800,11270400,190878630000,125204436450000,147299337
2011/07/27,16900,-100,-0.59,16960,16960,16720,10099650,169892288000,124467939765000,147299337
2011/07/28,16740,-160,-0.95,16560,16800,16520,13644500,227322620620,123289545069000,147299337
2011/07/29,16880,140,0.84,16920,17040,16740,15100800,255325836919,124320640428000,147299337
2011/08/01,17400,520,3.08,17100,17500,17100,19451200,337910198263,128150423190000,147299337
2011/08/02,17040,-360,-2.07,17060,17180,17000,13490800,230440864090,125499035124000,147299337
2011/08/03,16660,-380,-2.23,16800,16880,16480,20423250,340145234000,122700347721000,147299337
2011/08/04,16420,-240,-1.44,16780,16780,16300,17324800,285026446586,120932755677000,147299337
2011/08/05,15780,-640,-3.9,15840,16100,15780,30454050,484484977000,116219176893000,147299337
2011/08/08,15200,-580,-3.68,15400,15780,15200,30375900,468889556000,111947496120000,147299337
2011/08/09,14480,-720,-4.74,15000,15060,13920,49502000,715294567000,106644719988000,147299337
2011/08/10,14400,-80,-0.55,15200,15200,14400,49327850,722171909000,106055522640000,147299337
2011/08/11,14160,-240,-1.67,13760,14500,13760,39741600,560364475175,104287930596000,147299337
2011/08/12,14140,-20,-0.14,14420,14440,14000,33891400,480217742345,104140631259000,147299337
2011/08/16,15000,860,6.08,14700,15000,14520,30081100,442998336178,110474502750000,147299337
2011/08/17,15040,40,0.27,15020,15200,14820,14670250,220057655000,110769101424000,147299337
2011/08/18,14180,-860,-5.72,14960,14980,14060,35425150,507853323000,104435229933000,147299337
2011/08/19,13600,-580,-4.09,13760,13940,13440,29035650,396428942200,100163549160000,147299337
2011/08/22,13820,220,1.62,13680,14040,13660,20947600,290627485200,101783841867000,147299337
2011/08/23,14460,640,4.63,14000,14700,13980,24645650,354974717664,106497420651000,147299337
2011/08/24,14160,-300,-2.07,14480,14700,14000,18520150,263590447000,104287930596000,147299337
2011/08/25,14500,340,2.4,14740,14760,14420,19056750,278593224000,106792019325000,147299337
2011/08/26,14520,20,0.14,14340,14680,14340,10640750,154798119900,106939318662000,147299337
2011/08/29,14660,140,0.96,14840,14840,14480,13022000,191215300000,107970414021000,147299337
2011/08/30,14840,180,1.23,14820,14960,14720,12648200,188133510000,109296108054000,147299337
2011/08/31,14880,40,0.27,14940,14940,14620,14511450,214644105000,109590706728000,147299337
2011/09/01,15420,540,3.63,15180,15760,14880,35870550,553683953102,113567788827000,147299337
2011/09/02,15380,-40,-0.26,15300,15620,15260,12934100,199136265000,113273190153000,147299337
2011/09/05,14620,-760,-4.94,15100,15120,14600,13874400,205971771200,107675815347000,147299337
2011/09/06,14540,-80,-0.55,14520,14720,14200,13225250,192183965661,107086617999000,147299337
2011/09/07,15460,920,6.33,14660,15560,14660,17575200,267743152200,113862387501000,147299337
2011/09/08,15960,500,3.23,15600,16040,15560,28745700,455134778808,117544870926000,147299337
2011/09/09,15600,-360,-2.26,15700,16240,15540,18090100,286622145000,114893482860000,147299337
2011/09/14,15060,-540,-3.46,15600,15620,14820,27555050,417965115052,110916400761000,147299337
2011/09/15,15420,360,2.39,15680,15680,15300,21329650,330413671348,113567788827000,147299337
2011/09/16,15960,540,3.5,15880,16220,15840,23831600,382494499800,117544870926000,147299337
2011/09/19,16160,200,1.25,16000,16280,15760,12346000,198921865320,119017864296000,147299337
2011/09/20,16220,60,0.37,16220,16360,15920,14050700,227671807500,119459762307000,147299337
2011/09/21,16260,40,0.25,16380,16560,16020,17078150,279976029400,119754360981000,147299337
2011/09/22,15800,-460,-2.83,15920,16000,15560,15350400,242095918000,116366476230000,147299337
2011/09/23,15160,-640,-4.05,15280,15600,15020,21856150,335182350000,111652897446000,147299337
2011/09/26,15500,340,2.24,15200,15740,15180,24045350,372873355200,114156986175000,147299337
2011/09/27,16080,580,3.74,16100,16100,15820,16580000,265053077000,118428666948000,147299337
2011/09/28,16140,60,0.37,16480,16500,15820,24327550,396065105000,118870564959000,147299337
2011/09/29,16740,600,3.72,16080,16960,16080,27699050,459208153000,123289545069000,147299337
2011/09/30,16800,60,0.36,16600,16800,16220,25801150,426734995544,123731443080000,147299337
2011/10/04,16560,-240,-1.43,16100,16640,15920,32930800,535879422160,121963851036000,147299337
2011/10/05,16840,280,1.69,16480,17000,16340,32201800,539857294000,124026041754000,147299337
2011/10/06,17100,260,1.54,17480,17580,16840,30008000,522535944755,125940933135000,147299337
2011/10/07,17200,100,0.58,17300,17620,17000,26521150,459548517200,126677429820000,147299337
2011/10/10,17480,280,1.63,17560,17700,17440,17265800,303603150000,128739620538000,147299337
2011/10/11,17620,140,0.8,17700,17700,17380,22951550,402558444500,129770715897000,147299337
2011/10/12,17960,340,1.93,17440,17980,17400,21630000,379631072000,132274804626000,147299337
2011/10/13,17800,-160,-0.89,17960,17980,17620,16278150,290235203000,131096409930000,147299337
2011/10/14,17720,-80,-0.45,17420,17880,17420,10865950,192002736000,130507212582000,147299337
2011/10/17,17800,80,0.45,17800,17900,17620,10685000,189630571000,131096409930000,147299337
2011/10/18,17660,-140,-0.79,17500,17860,17420,13850600,244137400252,130065314571000,147299337
2011/10/19,17720,60,0.34,17700,17720,17400,10712700,188293562730,130507212582000,147299337
2011/10/20,18140,420,2.37,17720,18400,17660,28459600,518883157000,133600498659000,147299337
2011/10/21,18340,200,1.1,18400,18500,18140,23321450,428526875909,135073492029000,147299337
2011/10/24,18820,480,2.62,18260,18860,18220,18810700,351052340000,138608676117000,147299337
2011/10/25,18900,80,0.43,18720,19020,18700,18286850,345409363600,139197873465000,147299337
2011/10/26,18680,-220,-1.16,18660,18920,18540,12518000,232442802000,137577580758000,147299337
2011/10/27,18480,-200,-1.07,18580,18780,18380,17473750,323667237000,136104587388000,147299337
2011/10/28,18900,420,2.27,18560,18920,18540,26899600,504381986500,139197873465000,147299337
2011/10/31,19360,460,2.43,18820,19400,18660,23810850,459146293125,142585758216000,147299337
2011/11/01,19800,440,2.27,19360,19980,19240,31004700,613516877896,145826343630000,147299337
2011/11/02,19420,-380,-1.92,19400,19560,19320,28481800,553597877000,143027656227000,147299337
2011/11/03,19340,-80,-0.41,19240,19420,19160,16439100,316854710900,142438458879000,147299337
2011/11/04,20100,760,3.93,19660,20100,19640,26756950,534201513500,148035833685000,147299337
2011/11/07,19860,-240,-1.19,19920,20000,19720,14029300,278984363000,146268241641000,147299337
2011/11/08,19400,-460,-2.32,19720,19800,19300,17079200,333823567193,142880356890000,147299337
2011/11/09,19700,300,1.55,19400,19760,19320,19318600,379130246680,145089846945000,147299337
2011/11/10,18700,-1000,-5.08,19340,19460,18700,31210900,593754998500,137724880095000,147299337
2011/11/11,19660,960,5.13,18900,19680,18600,24328800,468318477900,144795248271000,147299337
2011/11/14,19920,260,1.32,19760,20040,19740,14149450,282079330000,146710139652000,147299337
2011/11/15,19920,0,0.0,19720,20000,19600,11741900,232788817396,146710139652000,147299337
2011/11/16,19500,-420,-2.11,19900,20060,19460,16963350,335326189000,143616853575000,147299337
2011/11/17,19600,100,0.51,19640,19840,19220,12972250,253395979000,144353350260000,147299337
2011/11/18,19260,-340,-1.73,19420,19540,19240,16333500,315952765000,141849261531000,147299337
2011/11/21,19000,-260,-1.35,19020,19200,18840,12847100,242567803478,139934370150000,147299337
2011/11/22,19260,260,1.37,19000,19420,18860,12091450,231743410155,141849261531000,147299337
2011/11/23,18700,-560,-2.91,18960,19200,18700,15352150,288700606000,137724880095000,147299337
2011/11/24,18860,160,0.86,18440,19060,18420,13684000,256608701000,138903274791000,147299337
2011/11/25,18940,80,0.42,18580,19060,18580,11698100,221075804000,139492472139000,147299337
2011/11/28,19560,620,3.27,19180,19640,19160,15797000,308544127270,144058751586000,147299337
2011/11/29,20100,540,2.76,19800,20100,19720,27625150,551962286000,148035833685000,147299337
2011/11/30,20080,-20,-0.1,20000,20200,19920,19721150,396443204000,147888534348000,147299337
2011/12/01,21480,1400,6.97,20700,21600,20580,34731400,735397887073,158199487938000,147299337
2011/12/02,21000,-480,-2.23,21220,21420,20800,21969400,465999183600,154664303850000,147299337
2011/12/05,21320,320,1.52,21380,21460,21160,14875050,317222111640,157021093242000,147299337
2011/12/06,20880,-440,-2.06,21140,21400,20820,14637900,308376900082,153780507828000,147299337
2011/12/07,21120,240,1.15,21000,21360,20820,19774300,417805970961,155548099872000,147299337
2011/12/08,21280,160,0.76,21140,21660,20920,26054050,555016674000,156726494568000,147299337
2011/12/09,21060,-220,-1.03,20980,21480,20740,13819400,292145723000,155106201861000,147299337
2011/12/12,21680,620,2.94,21260,21680,21200,12173950,262339851000,159672481308000,147299337
