일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/29,8959,-110,-1.21,9069,9159,8959,17782,160354000,172695799000,3859124
2011/05/02,8989,30,0.34,9009,9079,8929,24131,216418250,173274667600,3859124
2011/05/03,8999,10,0.11,9039,9039,8929,10664,95615250,173467623800,3859124
2011/05/04,8999,0,0.0,9039,9039,8969,3806,34270400,173467623800,3859124
2011/05/06,8989,-10,-0.11,8999,9029,8909,14540,130217900,173274667600,3859124
2011/05/09,8909,-80,-0.89,9099,9099,8889,5729,51265000,171731018000,3859124
2011/05/11,8929,20,0.22,8909,9049,8828,9900,88358700,172116930400,3859124
2011/05/12,8848,-81,-0.9,8859,8949,8848,7044,62516400,170573280800,3859124
2011/05/13,8999,151,1.7,8869,9029,8828,31269,277841000,173467623800,3859124
2011/05/16,9049,50,0.56,8999,9059,8979,8342,75333000,174432404800,3859124
2011/05/17,9029,-20,-0.22,8979,9049,8949,3247,29168500,174046492400,3859124
2011/05/18,8989,-40,-0.44,9049,9059,8889,9246,82930900,173274667600,3859124
2011/05/19,9059,70,0.78,9019,9159,8999,28177,255426250,174625361000,3859124
2011/05/20,9149,90,0.99,9069,9179,9069,9401,85902200,176361966800,3859124
2011/05/23,9029,-120,-1.31,9149,9149,9009,9396,85070100,174046492400,3859124
2011/05/24,9049,20,0.22,9029,9049,8929,6399,57506200,174432404800,3859124
2011/05/25,8969,-80,-0.88,9049,9049,8889,17408,155990000,172888755200,3859124
2011/05/26,8959,-10,-0.11,8909,9009,8889,3826,34145000,172695799000,3859124
2011/05/27,8768,-191,-2.12,8889,8909,8758,15786,139381000,169029631200,3859124
2011/05/30,8658,-110,-1.26,8808,8869,8628,16535,143665000,166907113000,3859124
2011/05/31,8768,110,1.27,8618,8768,8568,19982,172385000,169029631200,3859124
2011/06/01,8788,20,0.23,8768,8788,8728,5105,44747300,169415543600,3859124
2011/06/02,8718,-70,-0.8,8708,8718,8668,4970,43221250,168064850200,3859124
2011/06/03,8778,60,0.69,8738,8808,8678,7019,61455750,169222587400,3859124
2011/06/07,8808,30,0.34,8728,8808,8708,5115,44780500,169801456000,3859124
2011/06/08,9099,291,3.3,8838,9109,8838,14935,133517000,175397185800,3859124
2011/06/09,9319,220,2.42,9089,9329,9029,22079,203927000,179642222200,3859124
2011/06/10,9079,-240,-2.58,9239,9409,9079,15065,138957600,175011273400,3859124
2011/06/13,9059,-20,-0.22,9079,9089,8979,5644,50967500,174625361000,3859124
2011/06/14,8919,-140,-1.55,8969,9029,8869,12947,115597600,171923974200,3859124
2011/06/15,8919,0,0.0,8919,8919,8688,20884,183821550,171923974200,3859124
2011/06/16,8859,-60,-0.67,8879,8909,8808,3257,28860500,170766237000,3859124
2011/06/17,8778,-81,-0.9,8768,8929,8728,8842,77503000,169222587400,3859124
2011/06/20,8838,60,0.68,8788,8848,8748,4061,35650950,170380324600,3859124
2011/06/21,8889,51,0.57,8848,8889,8768,3162,27912200,171345105600,3859124
2011/06/22,8899,10,0.11,8919,8969,8899,2967,26428300,171538061800,3859124
2011/06/23,8899,0,0.0,8969,8969,8808,8357,73876850,171538061800,3859124
2011/06/24,8939,40,0.45,8828,8979,8828,3272,29153100,172309886600,3859124
2011/06/27,8869,-70,-0.78,8929,8929,8838,2802,24926800,170959193200,3859124
2011/06/28,8949,80,0.9,8979,9009,8848,13586,121273000,172502842800,3859124
2011/06/29,8848,-101,-1.12,8929,8929,8808,9676,85794900,170573280800,3859124
2011/06/30,8778,-70,-0.79,8909,8969,8708,10930,96298100,169222587400,3859124
2011/07/01,8818,40,0.46,8778,8859,8758,8702,76494100,169994412200,3859124
2011/07/04,9099,281,3.18,8909,9109,8808,23312,209463650,175397185800,3859124
2011/07/05,9119,20,0.22,9129,9239,9099,8846,80982050,175783098200,3859124
2011/07/06,9279,160,1.76,9129,9289,9129,10775,98868950,178870397400,3859124
2011/07/07,9589,310,3.34,9289,9629,9289,33274,315317400,184852039600,3859124
2011/07/08,9689,100,1.04,9489,10110,9489,43350,427394700,186781601600,3859124
2011/07/11,9789,100,1.03,9669,9809,9629,12553,122100700,188711163600,3859124
2011/07/12,9629,-160,-1.64,9539,9829,9519,12688,122663500,185623864400,3859124
2011/07/13,9639,10,0.1,9609,9749,9529,5580,53868050,185816820600,3859124
2011/07/14,9769,130,1.35,9549,9829,9549,7543,73461500,188325251200,3859124
2011/07/15,10170,401,4.1,9829,10530,9769,45760,462247800,196043499200,3859124
2011/07/18,10570,400,3.94,10210,10750,10210,97223,1022309600,203761747200,3859124
2011/07/19,10250,-320,-3.03,10590,10610,10170,39671,409224400,197587148800,3859124
2011/07/20,10250,0,0.0,10310,10310,10150,15555,158753700,197587148800,3859124
2011/07/21,10330,80,0.78,10110,10470,10110,18692,192439700,199130798400,3859124
2011/07/22,10510,180,1.74,10370,10890,10370,35916,382465500,202604010000,3859124
2011/07/25,10510,0,0.0,10490,10630,10310,22234,232854900,202604010000,3859124
2011/07/26,10530,20,0.19,10310,10550,10310,28992,303606900,202989922400,3859124
2011/07/27,10490,-40,-0.38,10610,10610,10370,14966,157159100,202218097600,3859124
2011/07/28,10610,120,1.15,10430,10750,10310,30092,317312900,204533572000,3859124
2011/07/29,10870,260,2.45,10630,10890,10490,43925,468446200,209550433200,3859124
2011/08/01,11331,461,4.24,10870,11491,10870,73778,832078300,218426418400,3859124
2011/08/02,11291,-40,-0.35,11391,11411,11151,56635,639221200,217654593600,3859124
2011/08/03,11071,-220,-1.95,11111,11351,10930,36164,401013100,213409557200,3859124
2011/08/04,12512,1441,13.02,11111,12712,11011,593880,7334373300,241195250000,3859124
2011/08/05,13333,821,6.56,11711,13793,11711,388511,5079024500,257017658400,3859124
2011/08/08,13012,-321,-2.4,13113,13913,11691,306822,4022820800,250843060000,3859124
2011/08/09,12212,-800,-6.15,12512,12812,11071,143164,1700249800,235406564000,3859124
2011/08/10,12612,400,3.28,12512,12892,12072,125156,1558993000,243124812000,3859124
2011/08/11,12812,200,1.59,12012,13012,12012,98498,1250337100,246983936000,3859124
2011/08/12,13613,801,6.25,13133,13973,13053,124746,1698421500,262420432000,3859124
2011/08/16,13513,-100,-0.74,13533,14214,13393,73045,1005001000,260490870000,3859124
2011/08/17,13553,40,0.3,13533,13913,13113,117807,1588630300,261262694800,3859124
2011/08/18,13733,180,1.33,13713,14214,13433,120276,1674064600,264735906400,3859124
2011/08/19,13433,-300,-2.19,13433,13653,13233,42404,570763900,258947220400,3859124
2011/08/22,12332,-1101,-8.2,13153,13293,12072,48767,621421200,237722038400,3859124
2011/08/23,12532,200,1.62,12412,12612,11731,76736,948244700,241581162400,3859124
2011/08/24,12612,80,0.64,12592,12812,12112,53964,674993700,243124812000,3859124
2011/08/25,12452,-160,-1.27,12892,12892,12312,27613,347940000,240037512800,3859124
2011/08/26,12412,-40,-0.32,12232,12672,12092,49532,612283300,239265688000,3859124
2011/08/29,12692,280,2.26,12432,12892,12432,18702,237066900,244668461600,3859124
2011/08/30,13373,681,5.36,12712,13413,12632,67105,881852600,257789483200,3859124
2011/08/31,13493,120,0.9,13373,13513,12972,23043,308726500,260104957600,3859124
2011/09/01,13413,-80,-0.59,13433,13813,13273,52669,712370700,258561308000,3859124
2011/09/02,13153,-260,-1.94,13273,13613,13113,29396,393815000,253544446800,3859124
2011/09/05,12832,-321,-2.44,12852,13213,12832,17109,222718100,247369848400,3859124
2011/09/06,12672,-160,-1.25,12652,13113,12432,20715,263703300,244282549200,3859124
2011/09/07,12432,-240,-1.9,12692,12932,12212,26929,339575300,239651600400,3859124
2011/09/08,12412,-20,-0.16,12432,12732,12172,60182,747873900,239265688000,3859124
2011/09/09,12732,320,2.58,12272,12732,12272,14326,180127100,245440286400,3859124
2011/09/14,12312,-420,-3.3,12692,12712,12312,7717,95682300,237336126000,3859124
2011/09/15,11911,-401,-3.25,12332,12652,11911,25197,305248800,229617878000,3859124
2011/09/16,12052,141,1.18,12172,12212,11891,35215,424330400,232319264800,3859124
2011/09/19,12212,160,1.33,12372,12372,11911,13911,168803300,235406564000,3859124
2011/09/20,12012,-200,-1.64,12292,12292,11992,3846,46511800,231547440000,3859124
2011/09/21,12052,40,0.33,12232,12232,11931,19421,233959400,232319264800,3859124
2011/09/22,12612,560,4.65,12212,12712,11951,37514,467531500,243124812000,3859124
2011/09/23,12112,-500,-3.97,12412,12412,11751,48307,577723800,233477002000,3859124
2011/09/26,10750,-1362,-11.24,11811,12212,10750,64300,727804500,207234958800,3859124
2011/09/27,10890,140,1.3,11051,11391,10430,45938,497140000,209936345600,3859124
2011/09/28,10830,-60,-0.55,11011,11311,10750,22794,249234100,208778608400,3859124
2011/09/29,10890,60,0.55,10890,10930,10570,14312,154031300,209936345600,3859124
2011/09/30,10910,20,0.18,10890,11011,10530,25766,276839100,210322258000,3859124
2011/10/04,10650,-260,-2.39,10610,10810,10290,27869,293191600,205305396800,3859124
2011/10/05,10590,-60,-0.56,10890,10890,10330,14916,157249000,204147659600,3859124
2011/10/06,11051,461,4.35,10510,11491,10510,21858,240427300,213023644800,3859124
2011/10/07,11591,540,4.89,11051,11811,11031,56137,650195000,223443279600,3859124
2011/10/10,11811,220,1.9,11311,11891,11311,44568,522191300,227688316000,3859124
2011/10/11,12192,381,3.22,11891,12552,11671,33967,415718500,235020651600,3859124
2011/10/12,12332,140,1.15,12112,12392,12112,3542,43435800,237722038400,3859124
2011/10/13,12532,200,1.62,12092,12572,12092,15455,192682000,241581162400,3859124
2011/10/14,12532,0,0.0,12132,12812,12132,13412,169943700,241581162400,3859124
2011/10/17,12952,420,3.35,13012,13012,12552,3831,49323700,249685322800,3859124
2011/10/18,12632,-320,-2.47,12812,12812,12412,12463,157346200,243510724400,3859124
2011/10/19,12952,320,2.54,12632,12972,12632,26660,341289700,249685322800,3859124
2011/10/20,12552,-400,-3.09,12812,13413,12252,26699,342425100,241967074800,3859124
2011/10/21,13213,661,5.26,12572,13213,12512,20844,270950600,254702184000,3859124
2011/10/24,13373,160,1.21,13053,13373,12952,28277,376169400,257789483200,3859124
2011/10/25,13313,-60,-0.45,13033,13513,13033,3651,48392600,256631746000,3859124
2011/10/26,13053,-260,-1.95,13313,13313,12872,22063,287433200,251614884800,3859124
2011/10/27,13053,0,0.0,13012,13273,12812,19680,256411500,251614884800,3859124
2011/10/28,13113,60,0.46,13033,13413,13033,10415,137388500,252772622000,3859124
2011/10/31,12852,-261,-1.98,12892,13012,12692,25506,327329200,247755760800,3859124
2011/11/01,12912,60,0.47,12912,12912,12272,13063,167300000,248913498000,3859124
2011/11/02,13073,161,1.24,12612,13113,12612,4386,56373400,252000797200,3859124
2011/11/03,13113,40,0.31,13133,13273,12852,12543,164784100,252772622000,3859124
2011/11/04,12852,-261,-1.98,13133,13233,12852,17229,223548100,247755760800,3859124
2011/11/07,12792,-60,-0.47,12852,12852,12412,13667,172034300,246598023600,3859124
2011/11/08,12572,-220,-1.72,12512,12772,12492,8222,103699200,242352987200,3859124
2011/11/09,12972,400,3.18,12732,13012,12732,5450,70133600,250071235200,3859124
2011/11/10,12812,-160,-1.23,12732,12872,12712,10170,130168400,246983936000,3859124
2011/11/11,13713,901,7.03,12812,14194,12812,56317,758370600,264349994000,3859124
2011/11/14,13853,140,1.02,13973,13973,13413,24172,334353700,267051380800,3859124
2011/11/15,13953,100,0.72,13513,14013,13513,27829,385656700,268980942800,3859124
2011/11/16,13953,0,0.0,13953,14114,13613,69300,968409000,268980942800,3859124
2011/11/17,13713,-240,-1.72,13713,13933,13373,23722,322402200,264349994000,3859124
2011/11/18,13733,20,0.15,13213,14194,13213,22544,312812200,264735906400,3859124
2011/11/21,13853,120,0.87,14053,14094,13413,14002,192072600,267051380800,3859124
2011/11/22,13733,-120,-0.87,13953,13953,13513,28603,394025400,264735906400,3859124
2011/11/23,13873,140,1.02,13633,13913,13073,23703,319351600,267437293200,3859124
2011/11/24,13573,-300,-2.16,13433,13913,13413,14541,199217100,261648607200,3859124
2011/11/25,13413,-160,-1.18,13413,13613,13233,4116,55362000,258561308000,3859124
2011/11/28,13493,80,0.6,13633,13633,13153,4985,67045500,260104957600,3859124
2011/11/29,13233,-260,-1.93,13693,13693,13113,19526,260032700,255088096400,3859124
2011/11/30,14013,780,5.9,13193,14114,13193,79211,1103982600,270138680000,3859124
2011/12/01,14394,381,2.71,14154,14614,14033,92110,1327081700,277471015600,3859124
2011/12/02,14414,20,0.14,14414,14714,14053,37139,532288000,277856928000,3859124
2011/12/05,14554,140,0.97,14074,14574,14074,9691,140077900,280558314800,3859124
2011/12/06,14294,-260,-1.79,14234,14474,14053,4131,58747800,275541453600,3859124
2011/12/07,14294,0,0.0,14474,14534,13833,60676,859604600,275541453600,3859124
2011/12/08,15135,841,5.88,14554,15175,14094,83782,1238302100,291749774400,3859124
2011/12/09,14994,-141,-0.93,14974,15295,14834,44773,672986000,289048387600,3859124
2011/12/12,15215,221,1.47,15014,15215,14874,13966,211630300,293293424000,3859124
2011/12/13,15014,-201,-1.32,15455,15455,14974,19372,294557900,289434300000,3859124
2011/12/14,15155,141,0.93,15415,15415,14754,35750,539982100,292135686800,3859124
2011/12/15,15175,20,0.13,15115,15375,14794,14226,213785300,292521599200,3859124
2011/12/16,15014,-161,-1.06,15355,15415,14534,29797,450005600,289434300000,3859124
2011/12/19,14514,-500,-3.33,14694,15135,14234,14761,213674800,279786490000,3859124
2011/12/20,13953,-561,-3.86,14614,14614,13833,32545,457427700,268980942800,3859124
2011/12/21,14394,441,3.16,14033,14534,14033,20545,294698900,277471015600,3859124
2011/12/22,14314,-80,-0.56,14474,14514,14214,4006,57584800,275927366000,3859124
2011/12/23,14234,-80,-0.56,14314,14434,14154,20590,293399000,274383716400,3859124
2011/12/26,14494,260,1.83,14314,14814,13993,33797,487875000,279400577600,3859124
2011/12/27,14254,-240,-1.66,14314,14654,13913,20225,286550200,274769628800,3859124
2011/12/28,14274,20,0.14,14114,14394,13713,17503,246746800,275155541200,3859124
2011/12/29,14334,60,0.42,14114,14374,13933,13562,191124300,276313278400,3859124
2012/01/02,14534,200,1.4,14254,14694,14254,9426,136993900,280172402400,3859124
2012/01/03,14714,180,1.24,14774,14774,14354,10740,157624100,283645614000,3859124
2012/01/04,14954,240,1.63,14794,14974,14694,17988,265611300,288276562800,3859124
2012/01/05,15335,381,2.54,15014,15535,14914,26594,406586300,295608898400,3859124
2012/01/06,15255,-80,-0.52,15375,15475,14994,9466,144488600,294065248800,3859124
2012/01/09,14714,-541,-3.54,15235,15235,14674,15990,236484800,283645614000,3859124
2012/01/10,14154,-560,-3.81,14714,15355,14154,30535,447761900,272840066800,3859124
2012/01/11,14454,300,2.12,14334,14894,14154,18602,267465800,278628752800,3859124
2012/01/12,14394,-60,-0.42,14694,14694,14094,16074,230076900,277471015600,3859124
2012/01/13,14414,20,0.14,14394,14554,14174,11629,167124000,277856928000,3859124
2012/01/16,14234,-180,-1.25,14294,14474,14154,2248,32019800,274383716400,3859124
2012/01/17,14214,-20,-0.14,14234,14494,14053,12033,170667200,273997804000,3859124
2012/01/18,13793,-421,-2.96,14194,14394,13613,24827,343873800,265893643600,3859124
2012/01/19,13593,-200,-1.45,13773,13773,12992,73000,971553800,262034519600,3859124
2012/01/20,13653,60,0.44,13693,13793,13033,27873,374912700,263192256800,3859124
2012/01/25,13713,60,0.44,13293,13853,13293,7987,109461800,264349994000,3859124
2012/01/26,13413,-300,-2.19,13373,13813,13373,37928,511258600,258561308000,3859124
2012/01/27,12612,-801,-5.97,13593,13593,12612,152130,1958658500,243124812000,3859124
2012/01/30,12732,120,0.95,12772,12992,12712,30157,387012700,245440286400,3859124
2012/01/31,12832,100,0.79,12732,13093,12732,18358,235962900,247369848400,3859124
2012/02/01,12852,20,0.16,12852,12952,12732,15446,198100400,247755760800,3859124
2012/02/02,12872,20,0.16,12852,12912,12612,17464,223015800,248141673200,3859124
2012/02/03,12892,20,0.16,12832,12972,12792,13303,171439000,248527585600,3859124
2012/02/06,12992,100,0.78,12852,12992,12632,25362,325325900,250457147600,3859124
2012/02/07,13113,121,0.92,12992,13153,12852,4875,63518000,252772622000,3859124
2012/02/08,13213,100,0.76,13353,13353,13093,13312,175773400,254702184000,3859124
2012/02/09,13053,-160,-1.21,13213,13293,12992,16324,213969200,251614884800,3859124
2012/02/10,12712,-341,-2.61,13153,13153,12592,49823,633035600,245054374000,3859124
2012/02/13,12692,-20,-0.16,12712,12852,12672,13018,165820100,244668461600,3859124
2012/02/14,12692,0,0.0,12832,12832,12632,11095,141298100,244668461600,3859124
2012/02/15,12712,20,0.16,12812,12832,12592,17693,224626500,245054374000,3859124
2012/02/16,12492,-220,-1.73,12612,12752,12312,33932,423000500,240809337600,3859124
2012/02/17,12612,120,0.96,12492,12732,12492,10445,131898100,243124812000,3859124
2012/02/20,12672,60,0.48,12632,12772,12632,5675,72022200,244282549200,3859124
2012/02/21,12772,100,0.79,12672,12772,12652,6409,81569900,246212111200,3859124
2012/02/22,13193,421,3.29,12872,13253,12672,32513,425404100,254316271600,3859124
2012/02/23,13673,480,3.64,13193,13793,13053,29627,398987900,263578169200,3859124
2012/02/24,13473,-200,-1.46,13793,13793,13413,17603,239839900,259719045200,3859124
2012/02/27,13012,-461,-3.42,13413,13573,12912,11614,152625600,250843060000,3859124
2012/02/28,12832,-180,-1.38,13133,13173,12752,36596,469980700,247369848400,3859124
2012/02/29,12632,-200,-1.56,12812,12992,12532,37939,480041400,243510724400,3859124
2012/03/02,12872,240,1.9,12772,13033,12632,13088,168944000,248141673200,3859124
2012/03/05,12892,20,0.16,12812,12932,12752,12418,159244000,248527585600,3859124
2012/03/06,12892,0,0.0,12792,12952,12632,12423,159670400,248527585600,3859124
2012/03/07,12892,0,0.0,12672,12932,12672,7493,96273400,248527585600,3859124
2012/03/08,12952,60,0.47,12852,13073,12712,10101,129450900,249685322800,3859124
2012/03/09,13073,121,0.93,12992,13113,12392,86938,1114178200,252000797200,3859124
2012/03/12,13673,600,4.59,13333,13813,13033,55542,749084900,263578169200,3859124
2012/03/13,14154,481,3.51,13613,14214,13513,67233,944702500,272840066800,3859124
2012/03/14,13993,-161,-1.13,14614,14614,13933,31840,456263300,269752767600,3859124
2012/03/15,13893,-100,-0.72,13893,14174,13713,9716,135056000,267823205600,3859124
2012/03/16,13953,60,0.43,13813,14013,13593,12408,170995200,268980942800,3859124
2012/03/19,13913,-40,-0.29,13813,14154,13813,6139,86156100,268209118000,3859124
2012/03/20,13773,-140,-1.01,13873,13873,13653,5145,70714500,265507731200,3859124
2012/03/21,13773,0,0.0,13493,13793,13493,3761,51565100,265507731200,3859124
2012/03/22,13813,40,0.29,13813,13913,13553,7563,103951900,266279556000,3859124
2012/03/23,13573,-240,-1.74,13813,13813,13573,969,13182000,261648607200,3859124
2012/03/26,13533,-40,-0.29,13513,13793,13413,1873,25350900,260876782400,3859124
2012/03/27,14394,861,6.36,13593,14414,13593,24716,348113000,277471015600,3859124
2012/03/28,14294,-100,-0.7,14174,14394,14094,6713,95738400,275541453600,3859124
2012/03/29,14734,440,3.08,14274,14734,14053,38433,556734900,284031526400,3859124
2012/03/30,14614,-120,-0.82,14734,14874,14614,19681,291320700,281716052000,3859124
2012/04/02,14614,0,0.0,14514,14934,14314,6194,91025400,281716052000,3859124
2012/04/03,14013,-601,-4.11,14494,14774,13913,13333,189046100,270138680000,3859124
2012/04/04,13873,-140,-1.0,13873,14214,13613,7368,102117500,267437293200,3859124
2012/04/05,14214,341,2.45,13633,14294,13593,33942,474974500,273997804000,3859124
2012/04/06,14134,-80,-0.56,14013,14214,13933,3966,56002000,272454154400,3859124
2012/04/09,13993,-141,-0.99,13953,14394,13953,10820,153258000,269752767600,3859124
2012/04/10,14033,40,0.29,14013,14274,13613,25252,350232600,270524592400,3859124
2012/04/12,13913,-120,-0.86,13993,14114,13733,21475,298082477,268209118000,3859124
