일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/09/26,24900,300,1.22,24400,24950,24400,272445,6730022300,2427130164300,97475107
2012/09/27,24300,-600,-2.41,24600,24900,24050,447686,10900035900,2368645100100,97475107
2012/09/28,27900,3600,14.81,27000,27900,26550,3670568,100483195900,2719555485300,97475107
2012/10/02,27000,-900,-3.23,28200,29150,26800,2709519,76031550750,2631827889000,97475107
2012/10/04,27500,500,1.85,27100,27800,26750,1018117,27806226400,2680565442500,97475107
2012/10/05,28200,700,2.55,27500,28650,27500,1131291,32019844750,2748798017400,97475107
2012/10/08,28300,100,0.35,28800,28950,28300,628492,17936054800,2758545528100,97475107
2012/10/09,28100,-200,-0.71,28050,28500,27450,579561,16196000700,2739050506700,97475107
2012/10/10,28900,800,2.85,28000,29250,27950,899037,25709553850,2817030592300,97475107
2012/10/11,28600,-300,-1.04,28900,29450,28250,1120299,32351085000,2787788060200,97475107
2012/10/12,28550,-50,-0.17,28400,28900,27900,613006,17467944300,2782914304850,97475107
2012/10/15,28850,300,1.05,28550,28850,28050,567738,16225973000,2812156836950,97475107
2012/10/16,28250,-600,-2.08,28950,29300,28250,452751,12948714100,2753671772750,97475107
2012/10/17,28250,0,0.0,28150,28450,27950,361515,10189417150,2753671772750,97475107
2012/10/18,28350,100,0.35,28400,28450,28050,314953,8892825350,2763419283450,97475107
2012/10/19,28350,0,0.0,28450,28550,27700,386410,10883664300,2763419283450,97475107
2012/10/22,27800,-550,-1.94,27750,28200,27750,222009,6202596700,2709807974600,97475107
2012/10/23,27400,-400,-1.44,27850,28100,27250,424049,11654278000,2670817931800,97475107
2012/10/24,26600,-800,-2.92,27050,27150,26400,632301,16830962200,2592837846200,97475107
2012/10/25,27750,1150,4.32,26550,27750,26500,440933,11945434800,2704934219250,97475107
2012/10/26,26700,-1050,-3.78,28050,28250,26650,485233,13226272100,2602585356900,97475107
2012/10/29,25700,-1000,-3.75,26450,26600,25600,389843,10138836500,2505110249900,97475107
2012/10/30,26900,1200,4.67,25550,26900,25550,293556,7752742500,2622080378300,97475107
2012/10/31,27400,500,1.86,27000,27800,26800,362373,9918709000,2670817931800,97475107
2012/11/01,27050,-350,-1.28,27450,27650,27000,255832,6992788950,2636701644350,97475107
2012/11/02,27100,50,0.18,27350,27600,26900,273979,7443770400,2641575399700,97475107
2012/11/05,28400,1300,4.8,27100,28500,27100,674111,18901610300,2768293038800,97475107
2012/11/06,28650,250,0.88,28500,28750,28050,538750,15371406300,2792661815550,97475107
2012/11/07,28400,-250,-0.87,29250,29300,28150,762819,21921269100,2768293038800,97475107
2012/11/08,28800,400,1.41,28000,28900,27850,538900,15295685650,2807283081600,97475107
2012/11/09,28300,-500,-1.74,28650,28800,28050,360702,10225391100,2758545528100,97475107
2012/11/12,27000,-1300,-4.59,28050,28200,27000,484830,13309141300,2631827889000,97475107
2012/11/13,27350,350,1.3,26850,27950,26450,498550,13585073150,2665944176450,97475107
2012/11/14,27900,550,2.01,27500,28150,27400,341475,9509899950,2719555485300,97475107
2012/11/15,28000,100,0.36,27500,28300,27150,468301,13030420800,2729302996000,97475107
2012/11/16,27900,-100,-0.36,27800,28650,27400,463186,13015121100,2719555485300,97475107
2012/11/19,27500,-400,-1.43,27950,28400,27500,274280,7659708600,2680565442500,97475107
2012/11/20,27000,-500,-1.82,27800,27950,27000,358892,9796586000,2631827889000,97475107
2012/11/21,27050,50,0.19,27150,27700,27050,270299,7395787850,2636701644350,97475107
2012/11/22,26600,-450,-1.66,27250,27450,26600,366846,9891074750,2592837846200,97475107
2012/11/23,26950,350,1.32,26350,26950,26300,177493,4745786150,2626954133650,97475107
2012/11/26,27500,550,2.04,27300,27700,27150,224002,6147041250,2680565442500,97475107
2012/11/27,27450,-50,-0.18,27350,27700,26700,344442,9371926950,2675691687150,97475107
2012/11/28,26900,-550,-2.0,27300,27450,26400,507582,13600955800,2622080378300,97475107
2012/11/29,27300,400,1.49,27150,27750,26900,541718,14802658000,2661070421100,97475107
2012/11/30,27600,300,1.1,26400,27600,26250,613479,16395626100,2690312953200,97475107
2012/12/03,27000,-600,-2.17,27500,27500,27000,282915,7674785000,2631827889000,97475107
2012/12/04,26950,-50,-0.19,26700,27200,26650,181271,4894675500,2626954133650,97475107
2012/12/05,27050,100,0.37,26900,27250,26900,217091,5876987450,2636701644350,97475107
2012/12/06,26950,-100,-0.37,27200,27300,26900,199207,5390617650,2626954133650,97475107
2012/12/07,26800,-150,-0.56,26950,27150,26750,170524,4588044850,2612332867600,97475107
2012/12/10,26100,-700,-2.61,26650,27000,26000,490371,12914848850,2544100292700,97475107
2012/12/11,26350,250,0.96,26100,26350,26050,193968,5087692400,2568469069450,97475107
2012/12/12,26800,450,1.71,26350,26800,26300,266827,7071333550,2612332867600,97475107
2012/12/13,25800,-1000,-3.73,26800,26900,25500,581598,15144410650,2514857760600,97475107
2012/12/14,25900,100,0.39,25700,26200,25650,277338,7185537900,2524605271300,97475107
2012/12/17,26700,800,3.09,27000,27000,25800,592584,15694247200,2602585356900,97475107
2012/12/18,25850,-850,-3.18,25950,26100,25350,555702,14310803150,2519731515950,97475107
2012/12/20,26350,500,1.93,26050,26500,25950,327314,8596160000,2568469069450,97475107
2012/12/21,25900,-450,-1.71,26050,26200,25600,291597,7541629050,2524605271300,97475107
2012/12/24,25700,-200,-0.77,25800,26000,25450,282439,7245011800,2505110249900,97475107
2012/12/26,25650,-50,-0.19,25600,25900,25600,223238,5749445000,2500236494550,97475107
2012/12/27,25450,-200,-0.78,25600,25800,25250,277912,7102939100,2480741473150,97475107
2012/12/28,25850,400,1.57,25500,25950,25400,271436,6984218200,2519731515950,97475107
2013/01/02,26050,200,0.77,26050,26200,25850,277339,7222243250,2539226537350,97475107
2013/01/03,25650,-400,-1.54,26000,26100,25550,403451,10392610150,2500236494550,97475107
2013/01/04,25750,100,0.39,25650,25750,25400,249721,6380977400,2509984005250,97475107
2013/01/07,24900,-850,-3.3,25750,25800,24800,760532,19098825400,2427130164300,97475107
2013/01/08,24950,50,0.2,24800,25200,24700,405404,10083181600,2432003919650,97475107
2013/01/09,24900,-50,-0.2,25000,25050,24750,291037,7244691050,2427130164300,97475107
2013/01/10,25050,150,0.6,24900,25050,24750,269834,6712477000,2441751430350,97475107
2013/01/11,25000,-50,-0.2,25100,25100,24850,317508,7920832850,2436877675000,97475107
2013/01/14,24500,-500,-2.0,24950,25000,24400,495875,12238108300,2388140121500,97475107
2013/01/15,24200,-300,-1.22,24500,24550,24100,381857,9264487750,2358897589400,97475107
2013/01/16,24500,300,1.24,24350,24900,24300,383928,9446178900,2388140121500,97475107
2013/01/17,24450,-50,-0.2,24400,24650,24350,187563,4592966650,2383266366150,97475107
2013/01/18,24500,50,0.2,24500,24750,24400,200426,4922803100,2388140121500,97475107
2013/01/21,24850,350,1.43,24500,24950,24500,160915,3985087450,2422256408950,97475107
2013/01/22,24950,100,0.4,24900,25000,24750,210896,5260798500,2432003919650,97475107
2013/01/23,24650,-300,-1.2,24850,24950,24550,181441,4488383200,2402761387550,97475107
2013/01/24,24700,50,0.2,24550,24850,24550,141327,3482115000,2407635142900,97475107
2013/01/25,25000,300,1.21,24900,25300,24750,344899,8624234000,2436877675000,97475107
2013/01/28,25050,50,0.2,25150,25200,24850,272736,6816186100,2441751430350,97475107
2013/01/29,25700,650,2.59,25100,25750,25100,526644,13385641200,2505110249900,97475107
2013/01/30,25800,100,0.39,25800,25900,25400,676164,17492700450,2514857760600,97475107
2013/01/31,25250,-550,-2.13,26900,27150,25250,1960242,51425157450,2461246451750,97475107
2013/02/01,24650,-600,-2.38,25300,25450,24600,625411,15518700500,2402761387550,97475107
2013/02/04,24300,-350,-1.42,24500,24750,24250,374680,9166759950,2368645100100,97475107
2013/02/05,24300,0,0.0,24150,24500,24150,238259,5795801700,2368645100100,97475107
2013/02/06,24450,150,0.62,24300,24650,24300,190882,4670967250,2383266366150,97475107
2013/02/07,24700,250,1.02,24450,24850,24350,229010,5634211150,2407635142900,97475107
2013/02/08,24900,200,0.81,24850,25100,24750,260648,6505998800,2427130164300,97475107
2013/02/12,24700,-200,-0.8,25000,25000,24600,126558,3136659900,2407635142900,97475107
2013/02/13,24550,-150,-0.61,24750,24900,24500,363021,8923902300,2393013876850,97475107
2013/02/14,24350,-200,-0.81,24550,24600,24250,347474,8465787590,2373518855450,97475107
2013/02/15,24450,100,0.41,24400,24500,24250,163744,3990348600,2383266366150,97475107
2013/02/18,24200,-250,-1.02,24500,24500,24150,325519,7885328450,2358897589400,97475107
2013/02/19,24200,0,0.0,24150,24250,24150,164416,3978581000,2358897589400,97475107
2013/02/20,24350,150,0.62,24300,24350,24200,197883,4805205250,2373518855450,97475107
2013/02/21,24100,-250,-1.03,24250,24350,24050,304514,7357793800,2349150078700,97475107
2013/02/22,24850,750,3.11,24050,24950,24000,462339,11351098100,2422256408950,97475107
2013/02/25,24500,-350,-1.41,24850,24850,24450,260719,6411762550,2388140121500,97475107
2013/02/26,24200,-300,-1.22,24300,24450,24150,249220,6045140250,2358897589400,97475107
2013/02/27,24300,100,0.41,24250,24400,24200,233116,5662528200,2368645100100,97475107
2013/02/28,24300,0,0.0,24350,24500,24250,237121,5770833300,2368645100100,97475107
2013/03/04,24250,-50,-0.21,24300,24550,24150,284652,6918256600,2363771344750,97475107
2013/03/05,24400,150,0.62,24250,24400,24150,239441,5808463450,2378392610800,97475107
2013/03/06,24250,-150,-0.61,24450,24500,24200,263959,6415063400,2363771344750,97475107
2013/03/07,23500,-750,-3.09,24200,24300,23450,748636,17801369950,2290665014500,97475107
2013/03/08,23350,-150,-0.64,23550,23600,23300,375151,8765077350,2276043748450,97475107
2013/03/11,22550,-800,-3.43,23200,23300,22200,736806,16688049450,2198063662850,97475107
2013/03/12,22350,-200,-0.89,22350,22800,22350,457701,10298983400,2178568641450,97475107
2013/03/13,22500,150,0.67,22450,22800,22350,350303,7879025100,2193189907500,97475107
2013/03/14,23150,650,2.89,22500,23300,22450,463841,10625144200,2256548727050,97475107
2013/03/15,23300,150,0.65,23350,23550,22950,343567,7979987150,2271169993100,97475107
2013/03/18,24200,900,3.86,23450,24300,23400,939430,22495700300,2358897589400,97475107
2013/03/19,24200,0,0.0,24150,24350,23950,383770,9296532350,2358897589400,97475107
2013/03/20,24550,350,1.45,24300,24950,24250,868061,21397308000,2393013876850,97475107
2013/03/21,24700,150,0.61,24750,25150,24700,514791,12813567400,2407635142900,97475107
2013/03/22,24850,150,0.61,24800,25000,24350,383371,9508989200,2422256408950,97475107
2013/03/25,24850,0,0.0,24900,25000,24650,209118,5188483900,2422256408950,97475107
2013/03/26,25100,250,1.01,24700,25150,24350,565723,14016722900,2446625185700,97475107
2013/03/27,25550,450,1.79,25250,25600,24900,684599,17313728850,2490488983850,97475107
2013/03/28,25800,250,0.98,25650,25850,25350,428980,11021161000,2514857760600,97475107
2013/03/29,25800,0,0.0,25950,26000,25700,299609,7739880500,2514857760600,97475107
2013/04/01,25100,-700,-2.71,25800,25850,25100,300074,7613036400,2446625185700,97475107
2013/04/02,25950,850,3.39,25300,26100,25300,708327,18325706250,2529479026650,97475107
2013/04/03,26050,100,0.39,26050,26200,25600,362981,9404337700,2539226537350,97475107
2013/04/04,26350,300,1.15,25800,26400,25050,618799,16008458500,2568469069450,97475107
2013/04/05,25700,-650,-2.47,26350,26400,25700,448484,11644477750,2505110249900,97475107
2013/04/08,25050,-650,-2.53,25450,25750,25050,318593,8082916950,2441751430350,97475107
2013/04/09,25400,350,1.4,25000,25750,24850,364265,9227598600,2475867717800,97475107
2013/04/10,25400,0,0.0,25700,25700,25150,239578,6089400700,2475867717800,97475107
2013/04/11,25300,-100,-0.39,25500,25700,24900,369439,9298719150,2466120207100,97475107
2013/04/12,25450,150,0.59,25300,25750,25200,299693,7625672350,2480741473150,97475107
2013/04/15,25200,-250,-0.98,25400,25500,25050,244128,6148643400,2456372696400,97475107
2013/04/16,25100,-100,-0.4,24850,25100,24750,233463,5814400450,2446625185700,97475107
2013/04/17,24750,-350,-1.39,25200,25400,24600,446316,11122053100,2412508898250,97475107
2013/04/18,25300,550,2.22,25150,25850,25050,638325,16234138500,2466120207100,97475107
2013/04/19,26000,700,2.77,25350,26000,25000,458926,11740314300,2534352782000,97475107
2013/04/22,27550,1550,5.96,26350,27700,26100,1380995,37311916650,2685439197850,97475107
2013/04/23,27300,-250,-0.91,27700,27750,27100,647036,17676981800,2661070421100,97475107
2013/04/24,27350,50,0.18,27500,27700,27150,569925,15607679450,2665944176450,97475107
2013/04/25,27650,300,1.1,27450,27700,27200,427428,11755253750,2695186708550,97475107
2013/04/26,27750,100,0.36,27700,28150,27500,603871,16839583000,2704934219250,97475107
2013/04/29,27350,-400,-1.44,27850,28000,27350,431090,11926298150,2665944176450,97475107
2013/04/30,28000,650,2.38,27500,28050,27200,564509,15706932150,2729302996000,97475107
2013/05/02,27500,-500,-1.79,28000,28000,27150,525512,14460333250,2680565442500,97475107
2013/05/03,27650,150,0.55,27700,27800,27150,289379,7940349200,2695186708550,97475107
2013/05/06,28200,550,1.99,27900,28200,27300,495759,13785269300,2748798017400,97475107
2013/05/07,28100,-100,-0.35,28150,28650,27850,897514,25356358100,2739050506700,97475107
2013/05/08,28250,150,0.53,28100,28400,28000,414234,11663869500,2753671772750,97475107
2013/05/09,28600,350,1.24,28400,28950,28350,505268,14462886500,2787788060200,97475107
2013/05/10,28050,-550,-1.92,28650,28800,27800,490440,13903200100,2734176751350,97475107
2013/05/13,27800,-250,-0.89,27900,28050,27550,293130,8145212200,2709807974600,97475107
2013/05/14,27750,-50,-0.18,27700,28000,27550,253888,7043055550,2704934219250,97475107
2013/05/15,29050,1300,4.68,27600,29150,27600,735159,21049671750,2831651858350,97475107
2013/05/16,28850,-200,-0.69,29000,29300,28750,468548,13588677950,2812156836950,97475107
2013/05/20,28950,100,0.35,29050,29400,28850,498828,14552572550,2821904347650,97475107
2013/05/21,28800,-150,-0.52,28850,28950,28600,246909,7063288850,2807283081600,97475107
2013/05/22,28300,-500,-1.74,28800,28850,28050,528573,14975158850,2758545528100,97475107
2013/05/23,28250,-50,-0.18,28500,28800,28250,298395,8515369700,2753671772750,97475107
2013/05/24,29500,1250,4.42,28550,29500,28550,865562,25341652800,2875515656500,97475107
2013/05/27,29650,150,0.51,29650,29700,29100,460198,13589858350,2890136922550,97475107
2013/05/28,29250,-400,-1.35,29650,29800,29150,340282,9968705850,2851146879750,97475107
2013/05/29,28900,-350,-1.2,29300,29400,28900,467469,13596775300,2817030592300,97475107
2013/05/30,29400,500,1.73,28900,29500,28800,390765,11458364500,2865768145800,97475107
2013/05/31,29550,150,0.51,29300,29550,28550,812662,23654310050,2880389411850,97475107
2013/06/03,29350,-200,-0.68,29200,29350,29000,337749,9854538050,2860894390450,97475107
2013/06/04,28900,-450,-1.53,29350,29450,28750,263288,7628685600,2817030592300,97475107
2013/06/05,28400,-500,-1.73,28550,28750,28100,466906,13254480250,2768293038800,97475107
2013/06/07,28500,100,0.35,28700,28750,27700,344598,9761156250,2778040549500,97475107
2013/06/10,29150,650,2.28,28600,29300,28000,438036,12679837650,2841399369050,97475107
2013/06/11,29400,250,0.86,29050,29600,28850,574043,16894797550,2865768145800,97475107
2013/06/12,30450,1050,3.57,29350,30500,29250,1005735,30262482350,2968117008150,97475107
2013/06/13,30450,0,0.0,30550,30850,29000,2048681,62102180200,2968117008150,97475107
2013/06/14,30650,200,0.66,30200,30950,30050,755776,23055960600,2987612029550,97475107
2013/06/17,30550,-100,-0.33,30800,30850,30250,482848,14748009200,2977864518850,97475107
2013/06/18,29900,-650,-2.13,30450,30450,29800,428637,12876048050,2914505699300,97475107
2013/06/19,29900,0,0.0,30000,30300,29500,504676,15109594950,2914505699300,97475107
2013/06/20,29750,-150,-0.5,29700,30500,29650,423569,12702421650,2899884433250,97475107
2013/06/21,30350,600,2.02,29200,30350,28850,492428,14541903800,2958369497450,97475107
2013/06/24,29900,-450,-1.48,30150,30300,29650,402964,12093168250,2914505699300,97475107
2013/06/25,29800,-100,-0.33,29900,30100,29050,495620,14717594250,2904758188600,97475107
2013/06/26,30450,650,2.18,30100,30450,29500,463801,13914823850,2968117008150,97475107
2013/06/27,30900,450,1.48,30550,31000,30450,583213,17962017200,3011980806300,97475107
2013/06/28,30500,-400,-1.29,30750,31300,30450,577619,17792234650,2972990763500,97475107
2013/07/01,30600,100,0.33,30500,30800,30300,314532,9629155400,2982738274200,97475107
2013/07/02,30550,-50,-0.16,30700,30750,30150,323711,9850322050,2977864518850,97475107
2013/07/03,30450,-100,-0.33,30550,30750,30300,268046,8169847250,2968117008150,97475107
2013/07/04,30400,-50,-0.16,30550,30600,30150,209734,6377851500,2963243252800,97475107
2013/07/05,30500,100,0.33,30600,31250,30300,493258,15197350400,2972990763500,97475107
2013/07/08,30750,250,0.82,30400,30900,30150,336617,10276913250,2997359540250,97475107
2013/07/09,30650,-100,-0.33,31000,31000,30550,123612,3798201450,2987612029550,97475107
2013/07/10,30700,50,0.16,30650,30850,30400,132851,4065116200,2992485784900,97475107
2013/07/11,30800,100,0.33,30900,31100,30650,307781,9496859300,3002233295600,97475107
2013/07/12,30150,-650,-2.11,30800,30800,30050,349969,10627891100,2938874476050,97475107
2013/07/15,30250,100,0.33,30450,30650,30150,274364,8345352700,2948621986750,97475107
2013/07/16,29750,-500,-1.65,30350,30350,29750,290862,8705874800,2899884433250,97475107
2013/07/17,29750,0,0.0,29700,30000,29450,239812,7132259000,2899884433250,97475107
2013/07/18,29200,-550,-1.85,29750,29800,29200,326758,9628215400,2846273124400,97475107
2013/07/19,28350,-850,-2.91,29050,29200,28000,736405,20922633950,2763419283450,97475107
2013/07/22,28450,100,0.35,28600,28800,28350,364492,10412117450,2773166794150,97475107
2013/07/23,28850,400,1.41,28550,28850,28500,254058,7286163950,2812156836950,97475107
2013/07/24,28900,50,0.17,28850,29200,28550,343089,9902163950,2817030592300,97475107
2013/07/25,28550,-350,-1.21,28550,28950,28500,183408,5271498400,2782914304850,97475107
