일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,4120,-70,-1.67,4190,4260,4080,822955,3411884100,2199256000000,106760000
2011/04/05,4220,100,2.43,4120,4230,4080,1214015,5057202300,2252636000000,106760000
2011/04/06,4350,130,3.08,4240,4520,4200,4257315,18799279450,2322030000000,106760000
2011/04/07,4620,270,6.21,4440,4630,4410,2585585,11794158600,2466156000000,106760000
2011/04/08,4600,-20,-0.43,4600,4900,4510,2300100,10776464600,2455480000000,106760000
2011/04/11,4620,20,0.43,4560,4700,4530,1119680,5147563100,2466156000000,106760000
2011/04/12,4540,-80,-1.73,4620,4640,4480,1727505,7890166400,2423452000000,106760000
2011/04/13,4650,110,2.42,4460,4690,4440,1703530,7792644500,2482170000000,106760000
2011/04/14,4880,230,4.95,4660,4900,4600,4237465,20166862200,2604944000000,106760000
2011/04/15,5030,150,3.07,4870,5060,4810,2513295,12473716050,2685014000000,106760000
2011/04/18,5220,190,3.78,5040,5330,5040,2995955,15588590710,2786436000000,106760000
2011/04/19,4900,-320,-6.13,5100,5200,4830,5095375,25216911000,2615620000000,106760000
2011/04/20,4870,-30,-0.61,4930,5080,4700,3629990,17430574100,2599606000000,106760000
2011/04/21,4810,-60,-1.23,4900,4970,4780,2376715,11580165200,2567578000000,106760000
2011/04/22,5000,190,3.95,4850,5000,4830,2500300,12380344700,2669000000000,106760000
2011/04/25,5060,60,1.2,5000,5150,4900,4899445,24686704300,2701028000000,106760000
2011/04/26,5030,-30,-0.59,5090,5260,4940,5610100,28579623000,2685014000000,106760000
2011/04/27,4550,-480,-9.54,5080,5180,4510,4065775,19062135650,2428790000000,106760000
2011/04/28,4530,-20,-0.44,4510,4620,4380,3972570,17957039000,2418114000000,106760000
2011/04/29,4380,-150,-3.31,4600,4640,4340,3269770,14590684300,2338044000000,106760000
2011/05/02,4700,320,7.31,4340,4730,4340,2656905,12223640800,2508860000000,106760000
2011/05/03,4580,-120,-2.55,4660,4660,4460,1478150,6742591750,2444804000000,106760000
2011/05/04,4440,-140,-3.06,4530,4680,4390,1749535,7846654050,2370072000000,106760000
2011/05/06,4510,70,1.58,4400,4560,4370,1232285,5536063150,2407438000000,106760000
2011/05/09,4600,90,2.0,4570,4690,4530,1610605,7461139250,2455480000000,106760000
2011/05/11,4630,30,0.65,4640,4690,4530,1079625,4970621250,2471494000000,106760000
2011/05/12,4520,-110,-2.38,4600,4600,4460,1300420,5861723400,2412776000000,106760000
2011/05/13,4530,10,0.22,4520,4610,4420,1488415,6741097950,2418114000000,106760000
2011/05/16,4280,-250,-5.52,4450,4460,4280,2286940,9883769200,2284664000000,106760000
2011/05/17,4280,0,0.0,4240,4320,4130,1616245,6792060100,2284664000000,106760000
2011/05/18,4410,130,3.04,4310,4490,4260,1391280,6093230300,2354058000000,106760000
2011/05/19,4220,-190,-4.31,4420,4420,4180,1940630,8288169400,2252636000000,106760000
2011/05/20,4290,70,1.66,4230,4290,4100,733255,3113009950,2290002000000,106760000
2011/05/23,4090,-200,-4.66,4260,4260,4080,775480,3199817600,2183242000000,106760000
2011/05/24,4140,50,1.22,4010,4220,4010,1478940,6102133000,2209932000000,106760000
2011/05/25,4120,-20,-0.48,4200,4240,4050,790830,3282959100,2199256000000,106760000
2011/05/26,4380,260,6.31,4210,4390,4140,2493645,10604257300,2338044000000,106760000
2011/05/27,4290,-90,-2.05,4380,4490,4270,1843000,8085632000,2290002000000,106760000
2011/05/30,4300,10,0.23,4310,4390,4250,899390,3895979050,2295340000000,106760000
2011/05/31,4500,200,4.65,4300,4540,4300,1421450,6319658300,2402100000000,106760000
2011/06/01,4330,-170,-3.78,4680,4680,4260,2308060,10194349250,2311354000000,106760000
2011/06/02,4290,-40,-0.92,4240,4430,4160,2356715,10027620250,2290002000000,106760000
2011/06/03,4310,20,0.47,4330,4400,4270,648100,2796637700,2300678000000,106760000
2011/06/07,4180,-130,-3.02,4310,4340,4160,624205,2647032900,2231284000000,106760000
2011/06/08,4100,-80,-1.91,4150,4280,4050,795805,3278154350,2188580000000,106760000
2011/06/09,4240,140,3.41,4100,4260,4060,1338380,5609593500,2263312000000,106760000
2011/06/10,4240,0,0.0,4280,4350,4170,1901000,8097401500,2263312000000,106760000
2011/06/13,4180,-60,-1.42,4240,4250,4150,666170,2803657100,2231284000000,106760000
2011/06/14,4430,250,5.98,4190,4510,4160,3081930,13440951600,2364734000000,106760000
2011/06/15,4580,150,3.39,4530,4620,4470,2558590,11650780150,2444804000000,106760000
2011/06/16,4770,190,4.15,4540,4810,4520,3384000,15996041850,2546226000000,106760000
2011/06/17,4870,100,2.1,4820,5040,4770,4460005,21968751950,2599606000000,106760000
2011/06/20,4900,30,0.62,4940,5020,4800,2252515,11130554150,2615620000000,106760000
2011/06/21,4950,50,1.02,4930,5000,4760,2236030,10912990950,2642310000000,106760000
2011/06/22,4830,-120,-2.42,4980,4980,4750,2140200,10333468100,2578254000000,106760000
2011/06/23,4870,40,0.83,4780,4900,4740,1319405,6345577150,2599606000000,106760000
2011/06/24,5030,160,3.29,4830,5030,4750,1435845,7032817450,2685014000000,106760000
2011/06/27,4940,-90,-1.79,4940,5000,4820,1201000,5897086500,2636972000000,106760000
2011/06/28,4900,-40,-0.81,4960,5020,4850,1072125,5269961250,2615620000000,106760000
2011/06/29,5180,280,5.71,4960,5210,4930,2477385,12539834350,2765084000000,106760000
2011/06/30,5140,-40,-0.77,5230,5240,5070,1830320,9432044350,2743732000000,106760000
2011/07/01,5240,100,1.95,5220,5430,5120,2298860,12142071400,2797112000000,106760000
2011/07/04,5240,0,0.0,5240,5280,5150,1599460,8344658200,2797112000000,106760000
2011/07/05,5110,-130,-2.48,5170,5420,5110,2463255,12949882350,2727718000000,106760000
2011/07/06,5140,30,0.59,5100,5260,5020,1354625,6914251200,2743732000000,106760000
2011/07/07,5210,70,1.36,5100,5240,5050,1636115,8448685800,2781098000000,106760000
2011/07/08,5150,-60,-1.15,5250,5280,5120,1293925,6719272250,2749070000000,106760000
2011/07/11,5120,-30,-0.58,5150,5220,5070,954110,4920483150,2733056000000,106760000
2011/07/12,4950,-170,-3.32,5100,5150,4930,999285,5012630250,2642310000000,106760000
2011/07/13,5190,240,4.85,4980,5270,4910,1891655,9739308650,2770422000000,106760000
2011/07/14,5400,210,4.05,5270,5400,5090,1879125,9972630450,2882520000000,106760000
2011/07/15,5630,230,4.26,5440,5630,5440,3051135,16999838400,3005294000000,106760000
2011/07/18,5480,-150,-2.66,5560,5600,5340,3158235,17407910050,2925224000000,106760000
2011/07/19,5410,-70,-1.28,5520,5600,5410,1918780,10600183800,2887858000000,106760000
2011/07/20,5340,-70,-1.29,5490,5600,5240,2544550,13767390500,2850492000000,106760000
2011/07/21,5240,-100,-1.87,5480,5530,5180,3162225,16778176500,2797112000000,106760000
2011/07/22,5340,100,1.91,5270,5390,5270,1630470,8690266100,2850492000000,106760000
2011/07/25,5330,-10,-0.19,5340,5440,5250,1221125,6523473450,2845154000000,106760000
2011/07/26,5480,150,2.81,5320,5510,5300,1700900,9243736600,2925224000000,106760000
2011/07/27,5560,80,1.46,5480,5570,5410,968675,5352663500,2967928000000,106760000
2011/07/28,5340,-220,-3.96,5460,5500,5330,2196985,11838407100,2850492000000,106760000
2011/07/29,5150,-190,-3.56,5360,5390,5120,1168115,6148554300,2749070000000,106760000
2011/08/01,5310,160,3.11,5000,5320,5000,2087845,10871659650,2834478000000,106760000
2011/08/02,5140,-170,-3.2,5180,5260,5030,2318170,11907653930,2743732000000,106760000
2011/08/03,5000,-140,-2.72,4960,5040,4860,2593235,12838991500,2669000000000,106760000
2011/08/04,4770,-230,-4.6,5000,5040,4700,1904300,9273662750,2546226000000,106760000
2011/08/05,4780,10,0.21,4340,4800,4340,1567335,7258181300,2551564000000,106760000
2011/08/08,4720,-60,-1.26,4760,4940,4350,2441380,11408152500,2519536000000,106760000
2011/08/09,4920,200,4.24,4700,4930,4220,2253020,10265968650,2626296000000,106760000
2011/08/10,4980,60,1.22,5100,5140,4840,2600425,12985883500,2658324000000,106760000
2011/08/11,5010,30,0.6,4670,5150,4670,1869050,9329261600,2674338000000,106760000
2011/08/12,4990,-20,-0.4,5110,5130,4910,2348330,11792199300,2663662000000,106760000
2011/08/16,5120,130,2.61,5060,5120,4950,2798575,14082959350,2733056000000,106760000
2011/08/17,5370,250,4.88,5120,5450,5060,2244765,11768320800,2866506000000,106760000
2011/08/18,5370,0,0.0,5370,5460,4930,1719510,8968274450,2866506000000,106760000
2011/08/19,4980,-390,-7.26,5200,5220,4930,2104705,10734847100,2658324000000,106760000
2011/08/22,4710,-270,-5.42,4960,5040,4700,1124470,5379203700,2514198000000,106760000
2011/08/23,4800,90,1.91,4710,4890,4490,3002440,14266410600,2562240000000,106760000
2011/08/24,4500,-300,-6.25,4770,4850,4400,5603260,25503296300,2402100000000,106760000
2011/08/25,4400,-100,-2.22,4560,4640,4400,2151375,9759357000,2348720000000,106760000
2011/08/26,4450,50,1.14,4410,4500,4340,1456775,6425963000,2375410000000,106760000
2011/08/29,4580,130,2.92,4640,4640,4500,1511305,6908698150,2444804000000,106760000
2011/08/30,4640,60,1.31,4650,4670,4540,1085075,5001640500,2476832000000,106760000
2011/08/31,4710,70,1.51,4630,4720,4520,2459680,11349716900,2514198000000,106760000
2011/09/01,4570,-140,-2.97,4670,4780,4500,1725450,8034314800,2439466000000,106760000
2011/09/02,4560,-10,-0.22,4540,4640,4510,784795,3586117400,2434128000000,106760000
2011/09/05,4430,-130,-2.85,4450,4560,4400,1093415,4896966000,2364734000000,106760000
2011/09/06,4290,-140,-3.16,4300,4390,4250,1652755,7125211300,2290002000000,106760000
2011/09/07,4620,330,7.69,4390,4670,4380,1244420,5625081250,2466156000000,106760000
2011/09/08,4900,280,6.06,4670,5060,4600,4077620,19904573450,2615620000000,106760000
2011/09/09,4790,-110,-2.24,4900,4930,4660,1953290,9447608300,2556902000000,106760000
2011/09/14,4500,-290,-6.05,4710,4870,4480,1380360,6482652200,2402100000000,106760000
2011/09/15,4600,100,2.22,4650,4700,4350,2383825,10773461000,2455480000000,106760000
2011/09/16,4890,290,6.3,4690,4900,4610,1270855,6127496300,2610282000000,106760000
2011/09/19,4760,-130,-2.66,4830,4920,4710,852650,4090243900,2540888000000,106760000
2011/09/20,4870,110,2.31,4760,4890,4690,746090,3605521700,2599606000000,106760000
2011/09/21,5130,260,5.34,4830,5280,4830,1620795,8310110350,2738394000000,106760000
2011/09/22,4950,-180,-3.51,5040,5100,4830,1174900,5797532000,2642310000000,106760000
2011/09/23,4810,-140,-2.83,4780,4920,4640,1160100,5556669700,2567578000000,106760000
2011/09/26,4850,40,0.83,4840,5020,4720,1403420,6783861850,2588930000000,106760000
2011/09/27,4990,140,2.89,4970,5070,4890,1745020,8687645750,2663662000000,106760000
2011/09/28,4770,-220,-4.41,5050,5180,4770,2217950,10941178250,2546226000000,106760000
2011/09/29,4900,130,2.73,4730,4970,4550,1143990,5517617800,2615620000000,106760000
2011/09/30,4900,0,0.0,4920,4970,4720,1100030,5342920500,2615620000000,106760000
2011/10/04,4770,-130,-2.65,4600,4850,4580,1250450,5927776000,2546226000000,106760000
2011/10/05,4360,-410,-8.6,4890,4900,4300,2598570,11713501700,2327368000000,106760000
2011/10/06,3990,-370,-8.49,4460,4560,3910,4248240,17773499000,2129862000000,106760000
2011/10/07,4200,210,5.26,4100,4210,4040,2816465,11630862650,2241960000000,106760000
2011/10/10,4120,-80,-1.9,4220,4250,4100,1610040,6696574400,2199256000000,106760000
2011/10/11,4380,260,6.31,4260,4380,4200,2671155,11524201400,2338044000000,106760000
2011/10/12,4540,160,3.65,4450,4580,4350,2251990,10079336200,2423452000000,106760000
2011/10/13,4500,-40,-0.88,4650,4660,4480,2415315,11030497100,2402100000000,106760000
2011/10/14,4540,40,0.89,4510,4570,4420,1250795,5650298600,2423452000000,106760000
2011/10/17,4580,40,0.88,4580,4620,4530,1318760,6056059400,2444804000000,106760000
2011/10/18,4530,-50,-1.09,4460,4560,4390,716265,3226216550,2418114000000,106760000
2011/10/19,4540,10,0.22,4560,4640,4480,791510,3613497400,2423452000000,106760000
2011/10/20,4340,-200,-4.41,4540,4560,4300,1452290,6426087600,2316692000000,106760000
2011/10/21,4400,60,1.38,4400,4430,4240,1775870,7675222200,2348720000000,106760000
2011/10/24,4640,240,5.45,4480,4640,4420,1622505,7427484700,2476832000000,106760000
2011/10/25,4610,-30,-0.65,4720,4730,4580,1161425,5403582700,2460818000000,106760000
2011/10/26,4560,-50,-1.08,4540,4590,4470,1273585,5744546100,2434128000000,106760000
2011/10/27,4690,130,2.85,4610,4690,4530,1175525,5397212200,2503522000000,106760000
2011/10/28,4610,-80,-1.71,4760,4770,4590,1574895,7337806250,2460818000000,106760000
2011/10/31,4770,160,3.47,4890,4960,4700,6275640,30255821400,2546226000000,106760000
2011/11/01,4800,30,0.63,4720,4900,4720,2526810,12148184000,2562240000000,106760000
2011/11/02,5070,270,5.63,4660,5100,4660,3405325,16719293300,2706366000000,106760000
2011/11/03,5090,20,0.39,4980,5100,4920,1403025,7068785300,2717042000000,106760000
2011/11/04,4980,-110,-2.16,5100,5170,4900,4835615,24087948200,2658324000000,106760000
2011/11/07,4860,-120,-2.41,4980,4990,4830,1373310,6724059350,2594268000000,106760000
2011/11/08,4950,90,1.85,5000,5000,4840,1261725,6202970750,2642310000000,106760000
2011/11/09,4870,-80,-1.62,4960,5010,4870,1655775,8192542750,2599606000000,106760000
2011/11/10,4630,-240,-4.93,4720,4800,4630,1508080,7082913300,2471494000000,106760000
2011/11/11,4640,10,0.22,4670,4700,4600,2115285,9801919900,2476832000000,106760000
2011/11/14,4630,-10,-0.22,4670,4800,4620,1597855,7469150200,2471494000000,106760000
2011/11/15,4570,-60,-1.3,4600,4680,4480,2224295,10128345450,2439466000000,106760000
2011/11/16,4450,-120,-2.63,4620,4620,4440,1120380,5083368650,2375410000000,106760000
2011/11/17,4520,70,1.57,4470,4540,4300,2356490,10358663250,2412776000000,106760000
2011/11/18,4500,-20,-0.44,4400,4500,4360,1731620,7681892000,2402100000000,106760000
2011/11/21,4450,-50,-1.11,4510,4510,4310,1766810,7746429200,2375410000000,106760000
2011/11/22,4340,-110,-2.47,4340,4450,4320,1655375,7250216350,2316692000000,106760000
2011/11/23,4370,30,0.69,4500,4500,4340,2646725,11692290450,2332706000000,106760000
2011/11/24,4360,-10,-0.23,4370,4390,4270,889680,3859008700,2327368000000,106760000
2011/11/25,4210,-150,-3.44,4300,4340,4130,1243530,5256325450,2247298000000,106760000
2011/11/28,4310,100,2.38,4250,4340,4220,790195,3396701950,2300678000000,106760000
2011/11/29,4510,200,4.64,4360,4520,4280,1268335,5607343700,2407438000000,106760000
2011/11/30,4420,-90,-2.0,4500,4500,4380,566470,2511412950,2359396000000,106760000
2011/12/01,4340,-80,-1.81,4590,4590,4310,2143285,9538944100,2316692000000,106760000
2011/12/02,4380,40,0.92,4370,4450,4360,1486695,6530920900,2338044000000,106760000
2011/12/05,4560,180,4.11,4490,4620,4480,1385920,6324009700,2434128000000,106760000
2011/12/06,4570,10,0.22,4600,4600,4440,700850,3175044000,2439466000000,106760000
2011/12/07,4630,60,1.31,4600,4680,4550,1022435,4731101800,2471494000000,106760000
2011/12/08,4540,-90,-1.94,4630,4650,4540,942115,4303399650,2423452000000,106760000
2011/12/09,4460,-80,-1.76,4500,4610,4420,1197780,5415524050,2380748000000,106760000
2011/12/12,4400,-60,-1.35,4560,4590,4390,970325,4313590000,2348720000000,106760000
2011/12/13,4430,30,0.68,4400,4440,4350,1112215,4874295800,2364734000000,106760000
2011/12/14,4330,-100,-2.26,4380,4470,4290,1205855,5266013200,2311354000000,106760000
2011/12/15,4350,20,0.46,4300,4360,4270,938865,4056658950,2322030000000,106760000
2011/12/16,4400,50,1.15,4390,4470,4340,767015,3388485500,2348720000000,106760000
2011/12/19,4190,-210,-4.77,4480,4480,4090,1399750,5928360050,2236622000000,106760000
2011/12/20,4380,190,4.53,4300,4380,4160,891425,3800097400,2338044000000,106760000
2011/12/21,4460,80,1.83,4480,4520,4380,1026670,4613235200,2380748000000,106760000
2011/12/22,4500,40,0.9,4400,4530,4400,546410,2456565800,2402100000000,106760000
2011/12/23,4490,-10,-0.22,4560,4570,4470,986135,4467598650,2396762000000,106760000
2011/12/26,4550,60,1.34,4530,4580,4520,744720,3380479000,2428790000000,106760000
2011/12/27,4420,-130,-2.86,4530,4570,4380,887040,3944511000,2359396000000,106760000
2011/12/28,4390,-30,-0.68,4350,4460,4230,1288970,5549578050,2343382000000,106760000
2011/12/29,4360,-30,-0.68,4310,4420,4260,932540,4028278150,2327368000000,106760000
2012/01/02,4260,-100,-2.29,4300,4480,4240,835230,3586448900,2273988000000,106760000
2012/01/03,4370,110,2.58,4280,4370,4280,1311520,5680948400,2332706000000,106760000
2012/01/04,4230,-140,-3.2,4390,4400,4220,1955460,8411563250,2257974000000,106760000
2012/01/05,4260,30,0.71,4250,4370,4220,1238720,5277859600,2273988000000,106760000
2012/01/06,4230,-30,-0.7,4290,4300,4170,959090,4051876150,2257974000000,106760000
2012/01/09,4210,-20,-0.47,4230,4230,4160,697775,2922836750,2247298000000,106760000
2012/01/10,4200,-10,-0.24,4190,4260,4190,1443705,6084347500,2241960000000,106760000
2012/01/11,4180,-20,-0.48,4220,4270,4180,1569350,6614902200,2231284000000,106760000
2012/01/12,4220,40,0.96,4240,4260,4190,1104635,4672280200,2252636000000,106760000
2012/01/13,4440,220,5.21,4250,4450,4250,2606435,11420567400,2370072000000,106760000
2012/01/16,4430,-10,-0.23,4400,4470,4370,1094405,4855246850,2364734000000,106760000
2012/01/17,4480,50,1.13,4520,4540,4420,1306455,5850396850,2391424000000,106760000
2012/01/18,4310,-170,-3.79,4440,4470,4310,1010830,4412134050,2300678000000,106760000
2012/01/19,4420,110,2.55,4370,4470,4320,1474860,6478054200,2359396000000,106760000
2012/01/20,4440,20,0.45,4440,4450,4330,1481390,6491250250,2370072000000,106760000
2012/01/25,4350,-90,-2.03,4430,4490,4310,1803280,7904440050,2322030000000,106760000
2012/01/26,4380,30,0.69,4350,4450,4350,849140,3719347300,2338044000000,106760000
2012/01/27,4410,30,0.68,4410,4420,4360,847595,3723366800,2354058000000,106760000
2012/01/30,4280,-130,-2.95,4410,4490,4230,2317965,10038634200,2284664000000,106760000
2012/01/31,4280,0,0.0,4260,4350,4240,1392110,5983908650,2284664000000,106760000
2012/02/01,4320,40,0.93,4260,4360,4260,1724910,7445517200,2306016000000,106760000
2012/02/02,4350,30,0.69,4330,4420,4290,1461740,6377513500,2322030000000,106760000
2012/02/03,4400,50,1.15,4410,4420,4330,1242015,5445185000,2348720000000,106760000
2012/02/06,4440,40,0.91,4450,4450,4390,1719840,7596306050,2370072000000,106760000
2012/02/07,4380,-60,-1.35,4440,4460,4350,1516375,6663811600,2338044000000,106760000
2012/02/08,4300,-80,-1.83,4380,4410,4290,1520475,6586835150,2295340000000,106760000
2012/02/09,4330,30,0.7,4330,4340,4260,1529790,6565188600,2311354000000,106760000
2012/02/10,4420,90,2.08,4330,4420,4310,1664310,7283354400,2359396000000,106760000
2012/02/13,4440,20,0.45,4400,4440,4360,964005,4253651850,2370072000000,106760000
2012/02/14,4600,160,3.6,4460,4600,4400,2450580,11092101100,2455480000000,106760000
2012/02/15,4600,0,0.0,4560,4630,4560,847830,3893484500,2455480000000,106760000
2012/02/16,4490,-110,-2.39,4600,4600,4430,1443355,6473355950,2396762000000,106760000
2012/02/17,4550,60,1.34,4520,4590,4480,1087590,4926102450,2428790000000,106760000
2012/02/20,4470,-80,-1.76,4530,4580,4440,825315,3691616550,2386086000000,106760000
2012/02/21,4510,40,0.89,4470,4540,4460,695690,3133445300,2407438000000,106760000
2012/02/22,4540,30,0.67,4610,4610,4520,774420,3527336800,2423452000000,106760000
2012/02/23,4620,80,1.76,4540,4660,4530,890290,4102542100,2466156000000,106760000
2012/02/24,4610,-10,-0.22,4690,4690,4590,801560,3713497150,2460818000000,106760000
2012/02/27,4500,-110,-2.39,4630,4670,4480,774100,3514583700,2402100000000,106760000
2012/02/28,4660,160,3.56,4480,4670,4470,1349620,6247649200,2487508000000,106760000
2012/02/29,4660,0,0.0,4700,4710,4530,1227385,5662078600,2487508000000,106760000
2012/03/02,4780,120,2.58,4770,5220,4660,4470830,21625547700,2551564000000,106760000
2012/03/05,4760,-20,-0.42,4900,4940,4660,1654330,7941588400,2540888000000,106760000
