일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/07/22,38111,887,2.38,37579,38407,37579,443361,16921417000,2261564102000,35117455
2013/07/23,38762,651,1.71,38585,38762,38171,474474,18266752900,2300193302500,35117455
2013/07/24,39591,829,2.14,38881,39591,38348,437609,17132035600,2349357739500,35117455
2013/07/25,39177,-414,-1.05,39177,40064,38526,381762,14982410600,2324775521000,35117455
2013/07/26,39058,-119,-0.3,39532,39709,38644,293524,11519302200,2317752030000,35117455
2013/07/29,38585,-473,-1.21,39295,39591,38585,238297,9291877200,2289658066000,35117455
2013/07/30,40064,1479,3.83,38585,40301,38585,624724,24976147800,2377451703500,35117455
2013/07/31,39887,-177,-0.44,39709,40834,39709,408361,16447155900,2366916467000,35117455
2013/08/01,41366,1479,3.71,40538,41899,40538,1044473,43258284700,2454710104500,35117455
2013/08/02,40952,-414,-1.0,41485,42313,40834,481625,19992617000,2430127886000,35117455
2013/08/05,41189,237,0.58,41070,42254,40834,271678,11242354300,2444174868000,35117455
2013/08/06,41425,236,0.57,41248,41544,40479,304451,12485920000,2458221850000,35117455
2013/08/07,42136,711,1.71,41189,42491,41011,576856,24300884500,2500362796000,35117455
2013/08/08,42017,-119,-0.28,42136,42727,41307,494408,20703960800,2493339305000,35117455
2013/08/09,43319,1302,3.1,43201,44088,42136,1074203,46495740000,2570597706000,35117455
2013/08/12,44325,1006,2.32,43556,44680,43319,634020,28101822600,2630297379500,35117455
2013/08/13,45035,710,1.6,44325,45154,44029,541462,24166903800,2672438325500,35117455
2013/08/14,45390,355,0.79,45094,45568,44325,516474,23216499000,2693508798500,35117455
2013/08/16,44621,-769,-1.69,44976,45390,44621,581479,26110126700,2647856107000,35117455
2013/08/19,44976,355,0.8,44739,45509,44384,333610,14981853300,2668926580000,35117455
2013/08/20,43319,-1657,-3.68,44858,45213,42727,887844,38750315800,2570597706000,35117455
2013/08/21,43378,59,0.14,43852,44088,42786,474677,20593073500,2574109451500,35117455
2013/08/22,42846,-532,-1.23,42727,43319,42254,477623,20441325000,2542503742000,35117455
2013/08/23,42905,59,0.14,43201,43556,42372,378671,16259467500,2546015487500,35117455
2013/08/26,45035,2130,4.97,43082,45213,43082,551031,24567320700,2672438325500,35117455
2013/08/27,40952,-4083,-9.07,44858,45509,40656,2269992,95677303200,2430127886000,35117455
2013/08/28,42017,1065,2.6,41070,42372,40952,1068694,44710116500,2493339305000,35117455
2013/08/29,41544,-473,-1.13,42372,42668,41307,669668,28049150200,2465245341000,35117455
2013/08/30,42017,473,1.14,42076,42313,41544,353476,14818537100,2493339305000,35117455
2013/09/02,42431,414,0.99,42136,42431,41840,241855,10209067200,2517921523500,35117455
2013/09/03,43556,1125,2.65,42727,44029,42668,559759,24431799800,2584644688000,35117455
2013/09/04,43852,296,0.68,43911,44562,43378,637081,28160379000,2602203415500,35117455
2013/09/05,43852,0,0.0,42905,44088,42668,611942,26584143100,2602203415500,35117455
2013/09/06,44148,296,0.67,44384,44384,43793,410373,18081260300,2619762143000,35117455
2013/09/09,44562,414,0.94,44384,44858,44029,423266,18821143600,2644344361500,35117455
2013/09/10,45745,1183,2.66,44444,46101,44384,885566,40367632700,2714579271500,35117455
2013/09/11,46515,770,1.68,45982,46692,45686,663094,30696689800,2760231963000,35117455
2013/09/12,46751,236,0.51,46870,47402,46396,799933,37466445200,2774278945000,35117455
2013/09/13,45864,-887,-1.9,46811,47462,45390,559928,25818785500,2721602762500,35117455
2013/09/16,42431,-3433,-7.48,44562,44976,42017,1849431,79658098200,2517921523500,35117455
2013/09/17,41958,-473,-1.12,42786,42964,41603,794549,33495113000,2489827559500,35117455
2013/09/23,43615,1657,3.95,42372,43970,42254,913241,39700703900,2588156433500,35117455
2013/09/24,43437,-178,-0.41,43793,43852,42491,615754,26629699400,2577621197000,35117455
2013/09/25,43201,-236,-0.54,43793,44384,42964,410115,17885814200,2563574215000,35117455
2013/09/26,43437,236,0.55,43260,43615,42905,342282,14810523000,2577621197000,35117455
2013/09/27,42195,-1242,-2.86,42136,42786,41485,1248435,52588383052,2503874541500,35117455
2013/09/30,42431,236,0.56,42136,42846,41780,795740,33595736300,2517921523500,35117455
2013/10/01,41070,-1361,-3.21,42313,42846,41011,1073785,44711708800,2437151377000,35117455
2013/10/02,40242,-828,-2.02,41189,41248,40064,816740,33101476400,2387986940000,35117455
2013/10/04,40242,0,0.0,39709,40597,39709,472375,19009125900,2387986940000,35117455
2013/10/07,38999,-1243,-3.09,39532,39709,38171,1140212,44185966700,2314240284500,35117455
2013/10/08,40242,1243,3.19,39236,40242,38940,814256,32277095900,2387986940000,35117455
2013/10/10,40538,296,0.74,40479,40893,40064,612200,24747770200,2405545667500,35117455
2013/10/11,39650,-888,-2.19,40123,40538,39354,856221,34012282000,2352869485000,35117455
2013/10/14,39354,-296,-0.75,39058,39887,38703,1078786,42357172500,2335310757500,35117455
2013/10/15,40538,1184,3.01,39828,40715,39591,633707,25448338900,2405545667500,35117455
2013/10/16,40183,-355,-0.88,40597,41189,39768,493022,19915450400,2384475194500,35117455
2013/10/17,40952,769,1.91,40360,41307,40360,560746,22934117200,2430127886000,35117455
2013/10/18,42076,1124,2.75,41070,42136,40715,529037,22074934000,2496851050500,35117455
2013/10/21,42491,415,0.98,42076,42786,41544,539092,22823349000,2521433269000,35117455
2013/10/22,41899,-592,-1.39,41840,42372,40656,596441,24878049000,2486315814000,35117455
2013/10/23,41425,-474,-1.13,41899,42491,41248,284660,11918749900,2458221850000,35117455
2013/10/24,41899,474,1.14,41307,42136,41011,281973,11757132800,2486315814000,35117455
2013/10/25,41366,-533,-1.27,41958,42195,41129,362478,15050989000,2454710104500,35117455
2013/10/28,40597,-769,-1.86,41425,41662,40301,544403,22110068000,2409057413000,35117455
2013/10/29,41366,769,1.9,40360,41544,40301,266486,10982613000,2454710104500,35117455
2013/10/30,42905,1539,3.72,41366,43142,40952,810344,34466377400,2546015487500,35117455
2013/10/31,42372,-533,-1.24,42905,43082,42195,374979,15987028400,2514409778000,35117455
2013/11/01,43556,1184,2.79,42905,44029,42786,508559,22120695500,2584644688000,35117455
2013/11/04,43378,-178,-0.41,43260,44148,42491,493625,21424590000,2574109451500,35117455
2013/11/05,43970,592,1.36,45805,47284,43615,3196355,144767776500,2609226906500,35117455
2013/11/06,43733,-237,-0.54,43497,44266,42964,915451,39900234200,2595179924500,35117455
2013/11/07,42905,-828,-1.89,43852,44088,42550,521251,22474321200,2546015487500,35117455
2013/11/08,42550,-355,-0.83,42313,42964,41899,537704,22794342800,2524945014500,35117455
2013/11/11,41485,-1065,-2.5,43142,43615,41485,469000,19859795300,2461733595500,35117455
2013/11/12,42550,1065,2.57,41485,42786,41425,354441,15026454800,2524945014500,35117455
2013/11/13,42609,59,0.14,42609,43142,42017,333420,14207569000,2528456760000,35117455
2013/11/14,42550,-59,-0.14,42786,43023,42254,272277,11592870100,2524945014500,35117455
2013/11/15,44266,1716,4.03,43023,44325,42964,634830,27840262800,2626785634000,35117455
2013/11/18,43911,-355,-0.8,43911,44384,43615,323651,14180465500,2605715161000,35117455
2013/11/19,43793,-118,-0.27,43674,44207,43497,332749,14577992200,2598691670000,35117455
2013/11/20,43674,-119,-0.27,43437,44088,43260,267538,11655797100,2591668179000,35117455
2013/11/21,42964,-710,-1.63,43674,44088,42905,321122,13907028100,2549527233000,35117455
2013/11/22,42491,-473,-1.1,43201,43260,42195,473544,20125586000,2521433269000,35117455
2013/11/25,42846,355,0.84,42491,43319,42491,353668,15194489900,2542503742000,35117455
2013/11/26,42550,-296,-0.69,42668,43023,41780,350603,14878028300,2524945014500,35117455
2013/11/27,43201,651,1.53,42727,43497,42254,325596,14068530300,2563574215000,35117455
2013/11/28,43556,355,0.82,43319,43970,42964,355815,15490664600,2584644688000,35117455
2013/11/29,42668,-888,-2.04,43142,43674,42431,416334,17896417000,2531968505500,35117455
2013/12/02,42846,178,0.42,43023,43615,42786,242036,10433502700,2542503742000,35117455
2013/12/03,41780,-1066,-2.49,42609,42846,41721,377786,15897514400,2479292323000,35117455
2013/12/04,40893,-887,-2.12,41662,41780,40656,557851,22860609400,2426616140500,35117455
2013/12/05,40715,-178,-0.43,40952,41307,40597,256403,10494861300,2416080904000,35117455
2013/12/06,40834,119,0.29,40479,41307,40419,336619,13812623700,2423104395000,35117455
2013/12/09,41189,355,0.87,41366,41485,41011,170584,7038672900,2444174868000,35117455
2013/12/10,40715,-474,-1.15,41248,41366,40064,353569,14316880400,2416080904000,35117455
2013/12/11,40123,-592,-1.45,40242,40715,39887,325047,13072741900,2380963449000,35117455
2013/12/12,39236,-887,-2.21,39768,39946,39236,394115,15563300700,2328287266500,35117455
2013/12/13,39532,296,0.75,39236,39946,39117,324079,12838471100,2345845994000,35117455
2013/12/16,39472,-60,-0.15,39236,39768,38821,266778,10455106100,2342334248500,35117455
2013/12/17,39591,119,0.3,39768,40183,38999,270496,10706181100,2349357739500,35117455
2013/12/18,39532,-59,-0.15,39650,39946,39177,232757,9214396100,2345845994000,35117455
2013/12/19,39472,-60,-0.15,40538,40538,39472,257324,10265654300,2342334248500,35117455
2013/12/20,39117,-355,-0.9,39472,39828,39058,260796,10239429700,2321263775500,35117455
2013/12/23,39650,533,1.36,39472,40123,39236,286860,11417521300,2352869485000,35117455
2013/12/24,40183,533,1.34,39709,40479,39532,286342,11467608000,2384475194500,35117455
2013/12/26,40774,591,1.47,40597,41366,40597,430219,17626842700,2419592649500,35117455
2013/12/27,41544,770,1.89,41129,41958,40656,421290,17482867900,2465245341000,35117455
2013/12/30,41603,59,0.14,41662,41780,41189,203440,8452381200,2468757086500,35117455
2014/01/02,41011,-592,-1.42,41780,41958,41011,228112,9423020300,2433639631500,35117455
2014/01/03,40538,-473,-1.15,40952,41070,40301,193800,7878576000,2405545667500,35117455
2014/01/06,40538,0,0.0,40538,41189,39709,193055,7821541200,2405545667500,35117455
2014/01/07,42136,1598,3.94,40538,42313,40419,584815,24375479700,2500362796000,35117455
2014/01/08,42195,59,0.14,42076,42550,41780,244032,10306782900,2503874541500,35117455
2014/01/09,42609,414,0.98,42254,42964,42136,448173,19146566400,2528456760000,35117455
2014/01/10,42668,59,0.14,42372,42786,41780,522963,22146368000,2531968505500,35117455
2014/01/13,42431,-237,-0.55,42727,42786,42017,245344,10412197100,2517921523500,35117455
2014/01/14,41780,-651,-1.53,42136,42964,41603,297338,12509467100,2479292323000,35117455
2014/01/15,42431,651,1.56,41958,42668,41780,389013,16430972900,2517921523500,35117455
2014/01/16,42195,-236,-0.56,42491,42846,42017,300400,12702447500,2503874541500,35117455
2014/01/17,41840,-355,-0.84,42195,42431,41544,330952,13858877900,2482804068500,35117455
2014/01/20,40952,-888,-2.12,41721,41840,40597,494741,20288555500,2430127886000,35117455
2014/01/21,41011,59,0.14,41070,41307,40715,292418,11978206200,2433639631500,35117455
2014/01/22,40893,-118,-0.29,40774,41011,40419,150600,6136684400,2426616140500,35117455
2014/01/23,40893,0,0.0,41011,41485,40479,253390,10399526900,2426616140500,35117455
2014/01/24,40597,-296,-0.72,40538,41485,40538,257605,10554255800,2409057413000,35117455
2014/01/27,40064,-533,-1.31,39709,40301,39472,245068,9775227100,2377451703500,35117455
2014/01/28,39709,-355,-0.89,40183,40301,39472,238161,9458559600,2356381230500,35117455
2014/01/29,40064,355,0.89,39828,40597,39768,217308,8743214200,2377451703500,35117455
2014/02/03,38526,-1538,-3.84,39709,40005,38289,615488,23904565400,2286146320500,35117455
2014/02/04,36987,-1539,-3.99,37638,37697,36336,1057512,38810405100,2194840937500,35117455
2014/02/05,37283,296,0.8,37342,37638,36987,348802,13007531200,2212399665000,35117455
2014/02/06,37697,414,1.11,37164,38111,37164,279983,10549972000,2236981883500,35117455
2014/02/07,37638,-59,-0.16,38052,38052,37283,266962,10058021800,2233470138000,35117455
2014/02/10,37875,237,0.63,37756,38052,37342,244042,9228471900,2247517120000,35117455
2014/02/11,38052,177,0.47,37697,38230,37224,238540,9007535000,2258052356500,35117455
2014/02/12,38171,119,0.31,38230,38644,37875,211640,8094712700,2265075847500,35117455
2014/02/13,38230,59,0.16,38171,38940,38111,237758,9176066700,2268587593000,35117455
2014/02/14,39177,947,2.48,38644,39591,38585,430210,16918641800,2324775521000,35117455
2014/02/17,39532,355,0.91,39413,39768,39413,189460,7505864100,2345845994000,35117455
2014/02/18,39354,-178,-0.45,39532,39828,39117,142465,5623724100,2335310757500,35117455
2014/02/19,40597,1243,3.16,39236,41189,39236,622507,25248116100,2409057413000,35117455
2014/02/20,41366,769,1.9,40419,41899,40242,596306,24656639600,2454710104500,35117455
2014/02/21,41366,0,0.0,41366,41780,40419,422580,17433081400,2454710104500,35117455
2014/02/24,41899,533,1.29,41366,42431,41366,615711,25930883100,2486315814000,35117455
2014/02/25,42668,769,1.84,42431,43437,42313,695217,29861011000,2531968505500,35117455
2014/02/26,43023,355,0.83,42491,43319,42076,568344,24284400900,2553038978500,35117455
2014/02/27,43201,178,0.41,42786,43852,42727,382866,16558391000,2563574215000,35117455
2014/02/28,43082,-119,-0.27,43260,43437,42846,279486,12068273300,2556550724000,35117455
2014/03/03,43201,119,0.27,42431,43378,42136,267639,11490175100,2563574215000,35117455
2014/03/04,42786,-415,-0.96,42846,43201,42550,211481,9056257400,2538991996500,35117455
2014/03/05,43437,651,1.52,42905,43970,42846,312678,13582506200,2577621197000,35117455
2014/03/06,43201,-236,-0.54,43260,43615,42846,256983,11110889200,2563574215000,35117455
2014/03/07,43319,118,0.27,43378,43852,43201,324004,14118956500,2570597706000,35117455
2014/03/10,43733,414,0.96,43378,44266,43023,360684,15749000400,2595179924500,35117455
2014/03/11,45686,1953,4.47,44029,45923,43615,803025,36343443800,2711067526000,35117455
2014/03/12,44384,-1302,-2.85,45390,45627,44266,526026,23548219500,2633809125000,35117455
2014/03/13,43911,-473,-1.07,44503,44680,43793,364886,16088799600,2605715161000,35117455
2014/03/14,43970,59,0.13,43378,44266,43082,244164,10716082800,2609226906500,35117455
2014/03/17,43852,-118,-0.27,44325,44325,43497,284987,12532025000,2602203415500,35117455
2014/03/18,43793,-59,-0.13,44148,44207,43497,204695,8981705600,2598691670000,35117455
2014/03/19,44384,591,1.35,43911,45035,43911,344411,15313197500,2633809125000,35117455
2014/03/20,43201,-1183,-2.67,44029,44088,42905,378973,16415625700,2563574215000,35117455
2014/03/21,43497,296,0.68,43497,43852,43082,184721,8027068500,2581132942500,35117455
2014/03/24,44088,591,1.36,43437,44266,43082,327735,14349625700,2616250397500,35117455
2014/03/25,44739,651,1.48,44088,45509,44088,411472,18530376300,2654879598000,35117455
2014/03/26,44680,-59,-0.13,45094,45213,44207,268571,11993751100,2651367852500,35117455
2014/03/27,45331,651,1.46,44680,45864,44444,491843,22319702400,2689997053000,35117455
2014/03/28,45154,-177,-0.39,45450,45686,44976,232026,10518742300,2679461816500,35117455
2014/03/31,45450,296,0.66,45745,45745,44503,332057,15017612800,2697020544000,35117455
2014/04/01,44917,-533,-1.17,45331,45390,44621,276969,12460590200,2665414834500,35117455
2014/04/02,44917,0,0.0,45094,45213,44444,208587,9362435900,2665414834500,35117455
2014/04/03,43437,-1480,-3.29,44680,44976,43201,545800,23950952600,2577621197000,35117455
2014/04/04,43437,0,0.0,43674,43733,42905,427213,18432045800,2577621197000,35117455
2014/04/07,42905,-532,-1.23,43378,43615,42609,296367,12725469800,2546015487500,35117455
2014/04/08,43142,237,0.55,42905,43378,42609,182370,7823187700,2560062469500,35117455
2014/04/09,43556,414,0.96,43260,43733,43023,223149,9702576500,2584644688000,35117455
2014/04/10,43970,414,0.95,43733,44384,43437,287928,12693754500,2609226906500,35117455
2014/04/11,43556,-414,-0.94,43556,43615,43142,213772,9267721100,2584644688000,35117455
2014/04/14,42846,-710,-1.63,43260,43556,42727,221168,9505246200,2542503742000,35117455
2014/04/15,42964,118,0.28,42905,43319,42786,142468,6132807300,2549527233000,35117455
2014/04/16,42846,-118,-0.28,42964,43378,42727,123849,5310899100,2542503742000,35117455
2014/04/17,43082,236,0.55,42964,43201,42786,126368,5435770100,2556550724000,35117455
2014/04/18,43082,0,0.0,42846,43319,42313,344116,14740982500,2556550724000,35117455
2014/04/21,43142,60,0.14,42964,43201,42609,100974,4331883000,2560062469500,35117455
2014/04/22,43201,59,0.14,42905,43437,42550,231178,9944562100,2563574215000,35117455
2014/04/23,43852,651,1.51,43319,44266,43082,428944,18817452700,2602203415500,35117455
2014/04/24,42846,-1006,-2.29,43793,44029,42668,286423,12337098300,2542503742000,35117455
2014/04/25,42254,-592,-1.38,42668,42786,41662,387087,16301933200,2507386287000,35117455
2014/04/28,41899,-355,-0.84,42017,42136,41662,189142,7918805600,2486315814000,35117455
2014/04/29,43260,1361,3.25,41840,43319,41840,253832,10876052300,2567085960500,35117455
2014/04/30,43615,355,0.82,43260,43970,43142,281474,12292661700,2588156433500,35117455
2014/05/02,43437,-178,-0.41,43615,43733,43201,95388,4143281800,2577621197000,35117455
2014/05/07,43911,474,1.09,43615,43911,43260,215064,9387548600,2605715161000,35117455
2014/05/08,43378,-533,-1.21,43733,43970,43201,231088,10055941600,2574109451500,35117455
2014/05/09,42431,-947,-2.18,42313,42668,41662,530355,22380375200,2517921523500,35117455
2014/05/12,41485,-946,-2.23,42313,42313,41011,391708,16248934500,2461733595500,35117455
2014/05/13,41840,355,0.86,41425,42550,41307,234591,9869712500,2482804068500,35117455
2014/05/14,42017,177,0.42,42017,42431,41662,279813,11772083400,2493339305000,35117455
2014/05/15,41958,-59,-0.14,42017,42668,41958,237900,10061518700,2489827559500,35117455
2014/05/16,42609,651,1.55,41899,43082,41899,316057,13463591500,2528456760000,35117455
2014/05/19,42786,177,0.42,42846,43023,42372,216195,9220651200,2538991996500,35117455
2014/05/20,41544,-1242,-2.9,42372,42727,41307,311518,12896032500,2465245341000,35117455
2014/05/21,41662,118,0.28,41662,42313,41603,146081,6126278900,2472268832000,35117455
2014/05/22,42491,829,1.99,41780,42609,41662,177296,7504804400,2521433269000,35117455
2014/05/23,42195,-296,-0.7,42668,42727,42076,143445,6069890800,2503874541500,35117455
2014/05/26,41721,-474,-1.12,42195,42431,41485,167467,7018047400,2475780577500,35117455
