일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/09/01,31850,-950,-2.9,32850,32900,31750,81674,2610109100,377163878000,11841880
2020/09/02,33100,1250,3.92,31850,33300,31700,53913,1754903700,391966228000,11841880
2020/09/03,32700,-400,-1.21,33050,33150,32500,27369,897272650,387229476000,11841880
2020/09/04,31300,-1400,-4.28,31400,31950,31050,177436,5549027050,370650844000,11841880
2020/09/07,31400,100,0.32,31300,31900,31150,44714,1405540350,371835032000,11841880
2020/09/08,31700,300,0.96,31650,32200,31400,39427,1252473600,375387596000,11841880
2020/09/09,30800,-900,-2.84,31500,31500,30800,141892,4397365800,364729904000,11841880
2020/09/10,31200,400,1.3,30850,31200,30600,106740,3290318250,369466656000,11841880
2020/09/11,30950,-250,-0.8,31200,31300,30700,63806,1978434300,366506186000,11841880
2020/09/14,31000,50,0.16,31100,31450,30850,73259,2274504450,367098280000,11841880
2020/09/15,30850,-150,-0.48,30950,31100,30700,85102,2624428300,365321998000,11841880
2020/09/16,30850,0,0.0,30750,31100,30650,45136,1392966600,365321998000,11841880
2020/09/17,30600,-250,-0.81,30900,30900,30400,59126,1808630700,362361528000,11841880
2020/09/18,30900,300,0.98,30500,31200,30500,44941,1387856400,365914092000,11841880
2020/09/21,30600,-300,-0.97,30900,31200,30500,73807,2280396800,362361528000,11841880
2020/09/22,30300,-300,-0.98,30500,31000,30300,69411,2119254000,358808964000,11841880
2020/09/23,29950,-350,-1.16,30350,30750,29600,84207,2526503250,354664306000,11841880
2020/09/24,29500,-450,-1.5,29350,29700,29100,71581,2101733400,349335460000,11841880
2020/09/25,29300,-200,-0.68,29750,30000,29050,45586,1336673650,346967084000,11841880
2020/09/28,29350,50,0.17,29350,29550,29150,36638,1075712300,347559178000,11841880
2020/09/29,29250,-100,-0.34,29300,29550,29250,37015,1087007050,346374990000,11841880
2020/10/05,30450,1200,4.1,29350,30850,29350,74134,2259165150,360585246000,11841880
2020/10/06,30550,100,0.33,30700,31350,30100,57584,1775860000,361769434000,11841880
2020/10/07,30800,250,0.82,30600,31700,30550,72783,2276025450,364729904000,11841880
2020/10/08,31750,950,3.08,30950,31800,30850,113975,3550524200,375979690000,11841880
2020/10/12,33900,2150,6.77,32300,34900,31950,248827,8326995400,401439732000,11841880
2020/10/13,33350,-550,-1.62,33750,34050,32800,100703,3358181300,394926698000,11841880
2020/10/14,33650,300,0.9,33450,34550,33150,108947,3684017200,398479262000,11841880
2020/10/15,34000,350,1.04,33500,34600,32800,120354,4091820400,402623920000,11841880
2020/10/16,34500,500,1.47,34250,34550,33500,91157,3096607350,408544860000,11841880
2020/10/19,35300,800,2.32,34550,35600,34500,149643,5266530700,418018364000,11841880
2020/10/20,35600,300,0.85,35050,35600,34500,113526,3987607600,421570928000,11841880
2020/10/21,36100,500,1.4,35200,36300,35100,142098,5098049100,427491868000,11841880
2020/10/22,37100,1000,2.77,36550,37250,35800,299126,10968844100,439333748000,11841880
2020/10/23,36850,-250,-0.67,36800,37550,36800,122653,4553498100,436373278000,11841880
2020/10/26,36800,-50,-0.14,36900,37250,35650,116267,4255596600,435781184000,11841880
2020/10/27,36050,-750,-2.04,36700,36950,35600,121367,4424192500,426899774000,11841880
2020/10/28,36550,500,1.39,35750,36550,35500,60489,2176755500,432820714000,11841880
2020/10/29,36300,-250,-0.68,36200,36550,35750,63859,2310766950,429860244000,11841880
2020/10/30,34650,-1650,-4.55,35750,35900,34650,114696,4051711650,410321142000,11841880
2020/11/02,35800,1150,3.32,34550,35850,34550,42340,1489490700,423939304000,11841880
2020/11/03,36250,450,1.26,35600,36550,35600,66170,2399309650,429268150000,11841880
2020/11/04,35850,-400,-1.1,36250,36450,35400,77083,2769925300,424531398000,11841880
2020/11/05,36500,650,1.81,36250,36600,35850,85337,3097938700,432228620000,11841880
2020/11/06,36350,-150,-0.41,36550,36650,35700,74440,2682208850,430452338000,11841880
2020/11/09,36100,-250,-0.69,36050,36500,36000,62510,2256974450,427491868000,11841880
2020/11/10,37450,1350,3.74,36500,37700,36100,195038,7263844750,443478406000,11841880
2020/11/11,39900,2450,6.54,37450,40500,36950,269174,10595383500,472491012000,11841880
2020/11/12,39100,-800,-2.01,39650,40200,38900,124558,4931047750,463017508000,11841880
2020/11/13,39050,-50,-0.13,39000,39400,37700,128042,4931647850,462425414000,11841880
2020/11/16,39450,400,1.02,39050,40100,38650,98685,3915697750,467162166000,11841880
2020/11/17,38850,-600,-1.52,39400,39700,38650,62524,2437583200,460057038000,11841880
2020/11/18,39350,500,1.29,39050,40250,38400,96903,3828380650,465977978000,11841880
2020/11/19,39850,500,1.27,39100,40150,39000,96353,3836106750,471898918000,11841880
2020/11/20,40250,400,1.0,40000,40800,39700,106688,4294884900,476635670000,11841880
2020/11/23,39950,-300,-0.75,40350,40900,39700,103542,4161939250,473083106000,11841880
2020/11/24,38750,-1200,-3.0,39900,40000,38500,142700,5572281550,458872850000,11841880
2020/11/25,37800,-950,-2.45,38600,38900,37350,143943,5484845500,447623064000,11841880
2020/11/26,38050,250,0.66,37800,38350,37350,68521,2597464650,450583534000,11841880
2020/11/27,38600,550,1.45,38450,39000,37700,60747,2339448650,457096568000,11841880
2020/11/30,38100,-500,-1.3,38600,39100,37700,67175,2549223050,451175628000,11841880
2020/12/01,37650,-450,-1.18,37850,38150,37150,57121,2146079100,445846782000,11841880
2020/12/02,38450,800,2.12,37650,38450,37300,64038,2436279450,455320286000,11841880
2020/12/03,37900,-550,-1.43,38450,38600,37650,57445,2177646050,448807252000,11841880
2020/12/04,38400,500,1.32,37900,39300,37700,84385,3257365500,454728192000,11841880
2020/12/07,37900,-500,-1.3,38500,38500,37400,79390,2990323550,448807252000,11841880
2020/12/08,37550,-350,-0.92,37700,38350,37500,55766,2103850550,444662594000,11841880
2020/12/09,37400,-150,-0.4,37500,37950,37300,43469,1630479350,442886312000,11841880
2020/12/10,37000,-400,-1.07,37100,37500,36600,98702,3638876750,438149560000,11841880
2020/12/11,38050,1050,2.84,37100,38150,36800,65600,2474178500,450583534000,11841880
2020/12/14,37650,-400,-1.05,38100,38150,37200,51379,1935873850,445846782000,11841880
2020/12/15,38000,350,0.93,37650,38000,36600,165608,6133983500,449991440000,11841880
2020/12/16,38000,0,0.0,38100,38100,37400,76520,2892467394,449991440000,11841880
2020/12/17,37500,-500,-1.32,38000,38000,37400,49532,1863434600,444070500000,11841880
2020/12/18,36800,-700,-1.87,37300,37450,36750,89803,3319122450,435781184000,11841880
2020/12/21,36400,-400,-1.09,36800,37000,36100,95796,3493040850,431044432000,11841880
2020/12/22,35000,-1400,-3.85,36400,36700,35000,125149,4464040650,414465800000,11841880
2020/12/23,36500,1500,4.29,35150,36800,34950,103403,3706737200,432228620000,11841880
2020/12/24,37400,900,2.47,36550,37800,36200,112882,4195178400,442886312000,11841880
2020/12/28,38700,1300,3.48,37450,38950,37150,168414,6456495050,458280756000,11841880
2020/12/29,38350,-350,-0.9,38100,38550,37100,123867,4676807850,454136098000,11841880
2020/12/30,39000,650,1.69,38000,39600,37750,108025,4236557900,461833320000,11841880
2021/01/04,40650,1650,4.23,39000,40750,38500,154917,6227924800,481372422000,11841880
2021/01/05,41100,450,1.11,40200,42400,39950,154197,6396873050,486701268000,11841880
2021/01/06,41200,100,0.24,41050,41650,40050,117443,4820238600,487885456000,11841880
2021/01/07,41000,-200,-0.49,41150,41800,40400,98408,4046507800,485517080000,11841880
2021/01/08,41200,200,0.49,41000,41550,40300,84330,3462341150,487885456000,11841880
2021/01/11,42000,800,1.94,41200,42150,40700,147870,6146633250,497358960000,11841880
2021/01/12,43300,1300,3.1,41600,44550,41500,219040,9493002400,512753404000,11841880
2021/01/13,43300,0,0.0,43050,44150,42550,73870,3201090350,512753404000,11841880
2021/01/14,43550,250,0.58,42750,43550,42700,63122,2710357700,515713874000,11841880
2021/01/15,43250,-300,-0.69,43550,43750,42500,72600,3139108850,512161310000,11841880
2021/01/18,43400,150,0.35,43250,43700,41600,87696,3761446450,513937592000,11841880
2021/01/19,44500,1100,2.53,43750,44700,43050,89811,3955297150,526963660000,11841880
2021/01/20,45400,900,2.02,44600,46150,44500,105696,4779850700,537780252000,11845380
2021/01/21,44800,-600,-1.32,45400,45400,44350,72747,3249427200,530673024000,11845380
2021/01/22,44550,-250,-0.56,44550,45250,44350,62398,2783708150,527711679000,11845380
2021/01/25,43700,-850,-1.91,44550,44550,43700,69129,3035989300,517643106000,11845380
2021/01/26,43100,-600,-1.37,43400,43650,42650,92253,3975788200,510535878000,11845380
2021/01/27,42200,-900,-2.09,43500,43500,42100,71459,3031879100,499875036000,11845380
2021/01/28,41200,-1000,-2.37,41800,42050,40900,86021,3554129900,488029656000,11845380
2021/01/29,41550,350,0.85,41300,42150,40100,86366,3552752600,492175539000,11845380
2021/02/01,41650,100,0.24,41400,42050,40400,55307,2295909500,493360077000,11845380
2021/02/02,43850,2200,5.28,41400,43950,41250,67669,2915552350,519419913000,11845380
2021/02/03,44550,700,1.6,43850,44800,43000,61130,2690433200,527711679000,11845380
2021/02/04,44300,-250,-0.56,44050,44650,43550,49799,2200697100,524750334000,11845380
2021/02/05,44300,0,0.0,44400,44750,43750,35788,1583215250,524750334000,11845380
2021/02/08,44700,400,0.9,44200,45000,41900,69183,3071042600,529488486000,11845380
2021/02/09,45500,800,1.79,44700,45850,44200,52764,2393491250,538964790000,11845380
2021/02/10,49000,3500,7.69,45600,49450,45200,219717,10560322150,580423620000,11845380
2021/02/15,48150,-850,-1.73,48300,49900,47800,127607,6185989800,570355047000,11845380
2021/02/16,52400,4250,8.83,48800,52900,48650,313111,15977324300,620697912000,11845380
2021/02/17,54000,1600,3.05,52200,54200,51700,161181,8567946200,639650520000,11845380
2021/02/18,53900,-100,-0.19,54000,54800,52100,86991,4668097100,638465982000,11845380
2021/02/19,54300,400,0.74,53000,55400,52900,74022,3992018700,643204134000,11845380
2021/02/22,52800,-1500,-2.76,54400,54600,52400,75284,4021589100,625436064000,11845380
2021/02/23,52700,-100,-0.19,52800,54200,52000,46999,2483071300,624251526000,11845380
2021/02/24,51400,-1300,-2.47,52700,53200,50600,80240,4146310800,608852532000,11845380
2021/02/25,53600,2200,4.28,51400,53600,51000,82665,4365826600,634912368000,11845380
2021/02/26,53300,-300,-0.56,52200,53300,51500,50273,2643145500,631358754000,11845380
2021/03/02,53000,-300,-0.56,53500,54000,51600,45190,2394060900,627805140000,11845380
2021/03/03,53300,300,0.57,52400,53900,52000,31265,1666400100,631358754000,11845380
2021/03/04,56000,2700,5.07,53000,56200,52600,104989,5762816200,663341280000,11845380
2021/03/05,54800,-1200,-2.14,55900,55900,53600,74679,4085134000,649126824000,11845380
2021/03/08,53800,-1000,-1.82,54400,54700,52600,83603,4480629600,637281444000,11845380
2021/03/09,55000,1200,2.23,53500,55100,51500,72555,3879532500,651495900000,11845380
2021/03/10,53800,-1200,-2.18,55600,55600,53400,31247,1695272000,637281444000,11845380
2021/03/11,52700,-1100,-2.04,53800,54500,52300,77326,4082226100,624251526000,11845380
2021/03/12,52100,-600,-1.14,53000,53000,51300,55739,2900974400,617144298000,11845380
2021/03/15,52000,-100,-0.19,52100,52800,50600,47351,2456103600,615959760000,11845380
2021/03/16,56500,4500,8.65,52600,57500,52600,156079,8645365500,669263970000,11845380
2021/03/17,58300,1800,3.19,57500,58300,56100,136279,7813937200,690585654000,11845380
2021/03/18,58500,200,0.34,58900,59300,57300,103910,6053564200,692954730000,11845380
2021/03/19,58900,400,0.68,58100,59700,57700,79859,4706568700,697692882000,11845380
2021/03/22,58900,0,0.0,58900,59100,57700,48102,2821835500,697692882000,11845380
2021/03/23,59200,300,0.51,58900,59700,58500,38006,2246149200,701246496000,11845380
2021/03/24,62000,2800,4.73,58900,63100,58600,146346,8958792100,734413560000,11845380
2021/03/25,63700,1700,2.74,62000,65400,60900,152858,9725856300,754550706000,11845380
2021/03/26,62400,-1300,-2.04,63000,63900,60400,86738,5387067200,739151712000,11845380
2021/03/29,61800,-600,-0.96,61400,65000,60700,47345,2923743700,732044484000,11845380
2021/03/30,59800,-2000,-3.24,61800,61800,59000,97706,5851548100,708353724000,11845380
2021/03/31,59100,-700,-1.17,59100,60700,57100,143994,8497321200,700061958000,11845380
2021/04/01,60100,1000,1.69,59100,62900,59100,53707,3237304200,711907338000,11845380
2021/04/02,59500,-600,-1.0,60100,61400,58300,76894,4557155000,704800110000,11845380
2021/04/05,59600,100,0.17,59200,60000,58900,34846,2077344200,705984648000,11845380
2021/04/06,60700,1100,1.85,59700,61100,59000,56212,3399497300,719014566000,11845380
2021/04/07,59500,-1200,-1.98,60900,60900,59400,46508,2778573100,704800110000,11845380
2021/04/08,60500,1000,1.68,59500,60600,59100,32603,1950374200,716645490000,11845380
2021/04/09,60100,-400,-0.66,59700,60900,59700,29136,1760262000,711907338000,11845380
2021/04/12,60400,300,0.5,60200,61100,59900,30666,1855277100,715460952000,11845380
2021/04/13,60400,0,0.0,60400,60800,59600,45710,2755992000,715460952000,11845380
2021/04/14,60800,400,0.66,60400,69700,59900,468583,29486082400,720199104000,11845380
2021/04/15,59300,-1500,-2.47,61000,61100,58800,89777,5366568200,702431034000,11845380
2021/04/16,58900,-400,-0.67,59000,59900,58900,46619,2761512800,697692882000,11845380
2021/04/19,59700,800,1.36,58800,60000,58200,42079,2485680800,707169186000,11845380
2021/04/20,59600,-100,-0.17,59700,60500,59200,26362,1579011700,705984648000,11845380
2021/04/21,59200,-400,-0.67,59600,60000,58600,50950,3007843500,701246496000,11845380
2021/04/22,58200,-1000,-1.69,59600,59700,57500,67004,3897140900,689401116000,11845380
2021/04/23,60800,2600,4.47,58200,61800,57300,136117,8089108600,720199104000,11845380
2021/04/26,60000,-800,-1.32,60300,60900,59500,40668,2442136100,710722800000,11845380
2021/04/27,59700,-300,-0.5,59400,60200,59000,30735,1833979800,707169186000,11845380
2021/04/28,57600,-2100,-3.52,59700,59900,57600,63074,3669762100,682293888000,11845380
2021/04/29,57100,-500,-0.87,57700,58300,56300,49489,2831562300,676371198000,11845380
2021/04/30,57900,800,1.4,56700,58100,55800,49270,2789200500,685847502000,11845380
2021/05/03,56300,-1600,-2.76,57800,58300,56000,61924,3509191700,666894894000,11845380
2021/05/04,56700,400,0.71,56300,57300,54900,58998,3308225000,671633046000,11845380
2021/05/06,57200,500,0.88,55700,57600,55300,42609,2427847000,677555736000,11845380
2021/05/07,57000,-200,-0.35,56200,58000,56200,39228,2244258900,675186660000,11845380
2021/05/10,59300,2300,4.04,57200,59300,57200,76678,4470051500,702431034000,11845380
2021/05/11,61500,2200,3.71,60600,62700,59900,174878,10758250800,728490870000,11845380
2021/05/12,62400,900,1.46,60800,63500,60100,85381,5295426600,739151712000,11845380
2021/05/13,65500,3100,4.97,62800,68900,62400,333374,22031014500,775872390000,11845380
2021/05/14,66300,800,1.22,64400,66700,63500,89792,5870274200,785348694000,11845380
2021/05/17,66600,300,0.45,66300,67500,65000,79095,5260244200,788902308000,11845380
2021/05/18,66900,300,0.45,66000,67400,65300,62237,4115411900,792455922000,11845380
2021/05/20,67200,300,0.45,66700,67700,65900,51500,3433735700,796009536000,11845380
2021/05/21,64900,-2300,-3.42,67100,67800,64800,69317,4563212500,768765162000,11845380
2021/05/24,64300,-600,-0.92,63900,65300,63700,35625,2300298500,761657934000,11845380
2021/05/25,66600,2300,3.58,64300,67500,64100,91051,6054091200,788902308000,11845380
2021/05/26,66500,-100,-0.15,66600,67700,65200,52272,3457012000,787717770000,11845380
2021/05/27,67200,700,1.05,65900,68100,65800,50947,3422753000,796009536000,11845380
2021/05/28,66100,-1100,-1.64,67300,67700,65900,36506,2423798100,782979618000,11845380
2021/05/31,65100,-1000,-1.51,66200,66500,64600,52951,3460034700,771134238000,11845380
2021/06/01,65300,200,0.31,65000,65800,63900,61470,3969471200,773503314000,11845380
2021/06/02,65500,200,0.31,65000,65700,64300,43457,2818216900,775872390000,11845380
2021/06/03,66200,700,1.07,65500,68300,64500,114892,7714246900,784164156000,11845380
2021/06/04,64700,-1500,-2.27,66600,66600,64400,56610,3677420900,766396086000,11845380
2021/06/07,63400,-1300,-2.01,64700,65000,62600,77504,4908775500,750997092000,11845380
2021/06/08,65200,1800,2.84,64300,66300,63600,50658,3306333500,772318776000,11845380
2021/06/09,64100,-1100,-1.69,65300,65900,64100,34859,2250520300,759288858000,11845380
2021/06/10,67500,3400,5.3,64000,68000,63800,161459,10806328500,799563150000,11845380
2021/06/11,65900,-1600,-2.37,70000,71200,65000,164841,11049783000,780610542000,11845380
2021/06/14,65000,-900,-1.37,66100,66100,64500,40228,2607725800,769949700000,11845380
2021/06/15,66900,1900,2.92,65000,67000,64600,45617,3032374700,792455922000,11845380
2021/06/16,65900,-1000,-1.49,66900,66900,65400,33088,2178215900,781697892000,11861880
2021/06/17,65400,-500,-0.76,65900,67500,65000,45294,2983820600,775766952000,11861880
2021/06/18,66700,1300,1.99,65400,67900,65400,45981,3063683700,791187396000,11861880
2021/06/21,65400,-1300,-1.95,67200,67300,65100,26306,1734951700,775766952000,11861880
2021/06/22,65600,200,0.31,65800,67100,65500,18445,1222356800,778139328000,11861880
2021/06/23,65500,-100,-0.15,66000,66800,65300,25229,1657652400,776953140000,11861880
2021/06/24,65600,100,0.15,65000,66100,65000,25050,1643157000,778139328000,11861880
2021/06/25,65300,-300,-0.46,65100,66200,65000,20647,1350526300,774580764000,11861880
2021/06/28,67800,2500,3.83,65300,68600,64100,62045,4158841700,804235464000,11861880
2021/06/29,67000,-800,-1.18,68100,70500,67000,99521,6862362600,794745960000,11861880
2021/06/30,69000,2000,2.99,67100,70000,67100,58910,4058752300,818469720000,11861880
2021/07/01,68700,-300,-0.43,69200,70100,67400,38709,2662882700,814911156000,11861880
2021/07/02,70800,2100,3.06,68700,71500,68100,68858,4841005100,839821104000,11861880
2021/07/05,70000,-800,-1.13,71000,71100,69300,53493,3751073100,830331600000,11861880
2021/07/06,73000,3000,4.29,70300,73900,70300,177694,12919353600,865917240000,11861880
2021/07/07,73000,0,0.0,73200,74900,71700,104125,7640566600,865917240000,11861880
2021/07/08,73800,800,1.1,73000,74500,72100,62709,4590013600,875406744000,11861880
2021/07/09,72000,-1800,-2.44,73800,73800,70500,105775,7586517300,854055360000,11861880
2021/07/12,71700,-300,-0.42,72500,73000,71300,34922,2512679300,850496796000,11861880
2021/07/13,72700,1000,1.39,71800,74000,71800,36329,2647247000,862358676000,11861880
2021/07/14,72300,-400,-0.55,72800,73300,71500,33355,2418867000,857613924000,11861880
2021/07/15,72000,-300,-0.41,72700,73000,71400,35022,2525462800,854055360000,11861880
2021/07/16,72200,200,0.28,71600,73000,71000,39789,2876230100,856427736000,11861880
2021/07/19,72800,600,0.83,72200,73100,70300,37125,2659116400,863544864000,11861880
2021/07/20,72400,-400,-0.55,72300,73100,71000,30024,2168391500,858800112000,11861880
2021/07/21,73900,1500,2.07,72100,74300,71500,52906,3889439700,876592932000,11861880
2021/07/22,76000,2100,2.84,73800,76400,73300,76339,5767475600,901502880000,11861880
2021/07/23,78500,2500,3.29,76000,78500,75600,83015,6457118700,931157580000,11861880
2021/07/26,78700,200,0.25,79000,79300,77500,43868,3441420300,933529956000,11861880
2021/07/27,81300,2600,3.3,77600,81800,77500,129395,10437525300,964370844000,11861880
2021/07/28,80800,-500,-0.62,81200,81800,80200,35763,2890974400,958439904000,11861880
2021/07/29,80800,0,0.0,80800,82500,80000,53758,4351710400,958439904000,11861880
2021/07/30,79600,-1200,-1.49,80600,81200,79100,52749,4207956200,944205648000,11861880
2021/08/02,79600,0,0.0,80000,81900,78900,52385,4176283200,944205648000,11861880
2021/08/03,78600,-1000,-1.26,79000,80200,78100,39825,3136701700,932343768000,11861880
2021/08/04,81500,2900,3.69,78600,82600,78600,84195,6838797600,966743220000,11861880
2021/08/05,80600,-900,-1.1,81500,81800,79500,46488,3740664600,956067528000,11861880
2021/08/06,82100,1500,1.86,80600,82100,80000,32161,2599123600,973860348000,11861880
2021/08/09,78700,-3400,-4.14,81100,81100,77300,148368,11630783000,933529956000,11861880
2021/08/10,74600,-4100,-5.21,78700,78700,73000,159794,11957372900,884896248000,11861880
2021/08/11,74100,-500,-0.67,73400,74800,73200,77621,5746938600,878965308000,11861880
2021/08/12,74400,300,0.4,74100,75200,73800,58988,4399708600,882523872000,11861880
2021/08/13,74500,100,0.13,74600,77500,74400,73086,5488401600,883710060000,11861880
2021/08/17,74200,-300,-0.4,74700,75800,74000,58316,4338182700,880151496000,11861880
2021/08/18,73500,-700,-0.94,74800,75000,73200,56435,4167425100,871848180000,11861880
2021/08/19,71100,-2400,-3.27,72800,73400,71100,93212,6698478400,843379668000,11861880
2021/08/20,70700,-400,-0.56,71100,71900,69200,80018,5647692000,838634916000,11861880
2021/08/23,68000,-2700,-3.82,71100,72100,68000,118249,8171676900,806607840000,11861880
2021/08/24,69000,1000,1.47,68100,70300,68100,70725,4873813800,818469720000,11861880
2021/08/25,72500,3500,5.07,69100,72500,68500,57044,4040676100,859986300000,11861880
2021/08/26,75000,2500,3.45,72200,76000,71000,85673,6397488500,889641000000,11861880
2021/08/27,74200,-800,-1.07,75000,75900,72700,45481,3391146400,880151496000,11861880
2021/08/30,73900,-300,-0.4,74800,75000,73900,29141,2167898300,876592932000,11861880
2021/08/31,76100,2200,2.98,75000,76700,73800,47923,3617238000,902689068000,11861880
2021/09/01,77300,1200,1.58,76100,79200,75400,51010,3959203000,916923324000,11861880
2021/09/02,78400,1100,1.42,77400,79000,76100,36524,2857101200,929971392000,11861880
2021/09/03,77100,-1300,-1.66,78400,79500,77100,39380,3072119500,914550948000,11861880
2021/09/06,77500,400,0.52,77200,78200,76800,23093,1790503800,919295700000,11861880
2021/09/07,76900,-600,-0.77,77600,78500,76000,44634,3420628500,912178572000,11861880
2021/09/08,79100,2200,2.86,76500,80000,76100,71389,5617384600,938274708000,11861880
2021/09/09,78200,-900,-1.14,79200,79300,77300,40749,3173283800,927599016000,11861880
2021/09/10,78000,-200,-0.26,78200,79000,76900,45691,3551523600,925226640000,11861880
2021/09/13,76400,-1600,-2.05,77600,77600,75200,60457,4580768700,906247632000,11861880
2021/09/14,78200,1800,2.36,76400,78400,75700,43367,3370901500,927599016000,11861880
2021/09/15,77900,-300,-0.38,78200,79900,76500,67701,5310073200,924040452000,11861880
2021/09/16,78900,1000,1.28,77200,79300,77000,34727,2722913100,935902332000,11861880
2021/09/17,77900,-1000,-1.27,78900,79500,77500,197687,15425030700,924040452000,11861880
2021/09/23,73500,-4400,-5.65,76300,78000,72600,95890,7121918800,871848180000,11861880
2021/09/24,74100,600,0.82,73500,74700,72000,76608,5616197600,878965308000,11861880
2021/09/27,73000,-1100,-1.48,73600,74100,72000,37039,2709623800,865917240000,11861880
2021/09/28,73200,200,0.27,73100,73900,71800,41876,3040207700,868289616000,11861880
2021/09/29,74200,1000,1.37,73100,74400,70600,49490,3593585500,880151496000,11861880
2021/09/30,72300,-1900,-2.56,73100,73300,71100,39316,2853139600,857613924000,11861880
2021/10/01,72100,-200,-0.28,72300,73500,71600,31633,2288209300,855241548000,11861880
2021/10/05,72600,500,0.69,72000,72900,67900,39578,2837872200,861172488000,11861880
2021/10/06,70400,-2200,-3.03,73900,73900,69800,54895,3873595400,835076352000,11861880
2021/10/07,71800,1400,1.99,71900,72900,70400,30372,2165667700,851682984000,11861880
2021/10/08,72300,500,0.7,73100,73500,71200,34522,2501643100,857613924000,11861880
2021/10/12,72700,400,0.55,72300,73300,70800,25218,1821982200,862358676000,11861880
2021/10/13,73900,1200,1.65,74800,77000,72800,52426,3942872800,876592932000,11861880
2021/10/14,76700,2800,3.79,74800,77700,74100,67048,5132019700,909806196000,11861880
2021/10/15,78000,1300,1.69,78000,79000,76200,55760,4352572400,925226640000,11861880
2021/10/18,79400,1400,1.79,78000,80600,76800,98497,7849957100,941833272000,11861880
2021/10/19,80000,600,0.76,79400,80700,78500,47494,3800463200,948950400000,11861880
2021/10/20,79800,-200,-0.25,79300,80200,79000,32173,2562982300,946578024000,11861880
2021/10/21,80100,300,0.38,79300,81100,79200,52344,4198389300,950136588000,11861880
2021/10/22,79500,-600,-0.75,79400,80900,78200,24594,1947747000,943019460000,11861880
2021/10/25,80700,1200,1.51,78700,81000,78700,66049,5318144900,957253716000,11861880
2021/10/26,83900,3200,3.97,81300,85500,81300,139324,11685840800,995211732000,11861880
2021/10/27,81000,-2900,-3.46,83300,83700,80900,37589,3064598800,960812280000,11861880
2021/10/28,78400,-2600,-3.21,81100,81900,78300,58985,4688534900,929971392000,11861880
2021/10/29,77000,-1400,-1.79,79100,79200,76100,56758,4396727000,913364760000,11861880
2021/11/01,79100,2100,2.73,77100,80000,77000,49746,3926471000,938274708000,11861880
2021/11/02,79000,-100,-0.13,79100,80200,78000,35277,2792490200,937088520000,11861880
2021/11/03,77700,-1300,-1.65,78900,79900,77400,25724,2008589800,921668076000,11861880
2021/11/04,77900,200,0.26,79000,80000,77500,51513,4060843600,924040452000,11861880
2021/11/05,77100,-800,-1.03,77900,77900,75700,46422,3549923400,914550948000,11861880
2021/11/08,77200,100,0.13,77300,78000,75100,40176,3063772100,915737136000,11861880
2021/11/09,76100,-1100,-1.42,78000,80200,74600,150623,11549869000,902689068000,11861880
2021/11/10,74000,-2100,-2.76,76100,76100,72500,77324,5699621500,877779120000,11861880
2021/11/11,77300,3300,4.46,74000,77900,73100,51060,3872156900,916923324000,11861880
2021/11/12,77000,-300,-0.39,77400,78100,75500,44191,3396530900,913364760000,11861880
2021/11/15,77300,300,0.39,77100,78500,76200,38661,2977937100,916923324000,11861880
2021/11/16,76000,-1300,-1.68,76600,77300,75000,33763,2548464300,901502880000,11861880
2021/11/17,75100,-900,-1.18,75800,75800,74000,33439,2506986800,890827188000,11861880
2021/11/18,75400,300,0.4,75100,75900,74200,26681,2006461500,894385752000,11861880
2021/11/19,77400,2000,2.65,75400,77600,74300,36240,2765251600,918109512000,11861880
2021/11/22,75300,-2100,-2.71,77500,77700,73800,45904,3447835100,893199564000,11861880
2021/11/23,74900,-400,-0.53,74700,75500,74100,28766,2151605000,888454812000,11861880
2021/11/24,75300,400,0.53,74900,76300,74200,35493,2664578700,893199564000,11861880
2021/11/25,75900,600,0.8,75300,76600,74700,36345,2754611800,900316692000,11861880
2021/11/26,75400,-500,-0.66,75300,76600,75000,55600,4209951800,894385752000,11861880
2021/11/29,75100,-300,-0.4,75100,76500,73700,43037,3208107200,890827188000,11861880
2021/11/30,74700,-400,-0.53,75200,75700,73200,61265,4562089500,886082436000,11861880
2021/12/01,72900,-1800,-2.41,74700,74700,71500,55230,3998473600,864731052000,11861880
2021/12/02,71700,-1200,-1.65,72800,72800,70300,56802,4041226800,850496796000,11861880
2021/12/03,73900,2200,3.07,71800,74200,71200,33367,2439508100,876592932000,11861880
2021/12/06,71800,-2100,-2.84,77000,77000,71400,39133,2826923500,851682984000,11861880
2021/12/07,74800,3000,4.18,72400,75400,71800,63645,4690321500,887268624000,11861880
2021/12/08,74100,-700,-0.94,74500,75100,73600,52210,3870851520,878965308000,11861880
2021/12/09,74100,0,0.0,73000,74900,72000,69550,5097365000,878965308000,11861880
2021/12/10,74700,600,0.81,73100,74800,72800,39169,2898856800,886082436000,11861880
2021/12/13,75000,300,0.4,74700,76900,74000,72753,5490827700,889641000000,11861880
2021/12/14,74600,-400,-0.53,74500,75000,73500,23207,1720006600,884896248000,11861880
2021/12/15,79900,5300,7.1,74600,80200,74600,270206,21144241700,947764212000,11861880
2021/12/16,82700,2800,3.5,79800,84100,79100,215628,17698665100,980977476000,11861880
2021/12/17,82300,-400,-0.48,81400,86200,81400,223881,18676334300,976232724000,11861880
2021/12/20,82700,400,0.49,82400,84600,81500,95089,7897801900,980977476000,11861880
