일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/22,6221,144,2.37,6094,6238,6077,132229,815669990,145754886760,19857614
2011/04/25,6399,178,2.86,6255,6475,6230,340446,2179125470,149924985700,19857614
2011/04/26,6289,-110,-1.72,6213,6441,6187,153583,961945900,147343495880,19857614
2011/04/27,6501,212,3.37,6357,6501,6323,253801,1631993030,152307899380,19857614
2011/04/28,6543,42,0.65,6416,6560,6289,217565,1401296960,153300780080,19857614
2011/04/29,6399,-144,-2.2,6425,6543,6213,127408,816706570,149924985700,19857614
2011/05/02,6357,-42,-0.66,6340,6501,6323,133202,851636830,148932105000,19857614
2011/05/03,6162,-195,-3.07,6323,6357,6119,121939,757709230,144364853780,19857614
2011/05/04,6145,-17,-0.28,6136,6272,6102,88832,548481240,143967701500,19857614
2011/05/06,6018,-127,-2.07,6145,6187,6009,68223,413263880,140989059400,19857614
2011/05/09,5899,-119,-1.97,6069,6111,5891,97211,585074950,138208993440,19857614
2011/05/11,5992,93,1.58,5941,6052,5941,60868,364153390,140393330980,19857614
2011/05/12,6085,93,1.56,5933,6094,5933,91319,549781200,142577668520,19857614
2011/05/13,6009,-76,-1.25,6085,6136,5950,54437,328472720,140790483260,19857614
2011/05/16,6060,51,0.85,5967,6323,5967,190901,1182330570,141981940100,19857614
2011/05/17,6001,-59,-0.98,6052,6145,5975,71321,431151310,140591907120,19857614
2011/05/18,5891,-110,-1.84,5975,6060,5831,106151,631731600,138010417300,19857614
2011/05/19,5713,-178,-3.02,5933,5941,5679,122274,706765000,133840318360,19857614
2011/05/20,6001,288,5.04,5518,6018,5518,103978,598823910,140591907120,19857614
2011/05/23,5840,-161,-2.68,5806,6094,5763,45747,267534910,136818960460,19857614
2011/05/24,5763,-77,-1.31,5780,5924,5755,33356,193999250,135031775200,19857614
2011/05/25,5721,-42,-0.74,5772,5924,5552,54819,315960450,134038894500,19857614
2011/05/26,5797,76,1.33,5730,5857,5721,30254,174838340,135826079760,19857614
2011/05/27,5789,-8,-0.15,5823,5882,5772,45700,266051430,135627503620,19857614
2011/05/30,5679,-110,-1.9,5789,5840,5662,26097,149580890,133046013800,19857614
2011/05/31,5679,0,0.0,5679,5763,5619,91569,518885420,133046013800,19857614
2011/06/01,5568,-111,-1.94,5755,5755,5552,89630,503657220,130464523980,19857614
2011/06/02,5374,-194,-3.5,5509,5509,4738,638249,3238386970,125897272760,19857614
2011/06/03,5255,-119,-2.21,5280,5331,4984,189744,981511840,123117206800,19857614
2011/06/07,5153,-102,-1.94,5085,5255,5085,53373,275505580,120734293120,19857614
2011/06/08,4933,-220,-4.28,5111,5238,4933,99438,500196720,115571313480,19857614
2011/06/09,4958,25,0.52,4916,5051,4890,69127,344128690,116167041900,19857614
2011/06/10,4857,-101,-2.05,5001,5018,4594,269371,1290720720,113784128220,19857614
2011/06/13,4534,-323,-6.63,4814,4823,4534,94929,443044390,106238234900,19857614
2011/06/14,4407,-127,-2.8,4424,4526,4178,556741,2394926295,103259592800,19857614
2011/06/15,4331,-76,-1.73,4484,4509,4306,251050,1098705640,101472407540,19857614
2011/06/16,4348,17,0.39,4246,4390,4225,118782,513920235,101869559820,19857614
2011/06/17,4094,-254,-5.85,4365,4450,4073,473834,2001832540,95912275620,19857614
2011/06/20,4089,-5,-0.1,4094,4153,4068,397848,1628987015,95812987550,19857614
2011/06/21,4170,81,1.97,4089,4204,4073,140045,578703630,97699460880,19857614
2011/06/22,4433,263,6.3,4221,4450,4221,154556,670667715,103855321220,19857614
2011/06/23,4424,-9,-0.19,4373,4484,4373,77935,345219610,103656745080,19857614
2011/06/24,4695,271,6.13,4475,4746,4390,183764,849398010,110011181560,19857614
2011/06/27,4577,-118,-2.53,4611,4653,4534,98943,452832810,107231115600,19857614
2011/06/28,4551,-26,-0.56,4628,4687,4551,66990,308114950,106635387180,19857614
2011/06/29,4602,51,1.12,4594,4695,4577,56645,262141780,107826844020,19857614
2011/06/30,4543,-59,-1.29,4602,4645,4501,76721,349052040,106436811040,19857614
2011/07/01,4695,152,3.36,4594,4695,4594,81644,380122150,110011181560,19857614
2011/07/04,4746,51,1.08,4679,4797,4679,59405,281627840,111202638400,19857614
2011/07/05,4763,17,0.36,4746,4789,4704,83784,398111420,111599790680,19857614
2011/07/06,4662,-101,-2.14,4729,4763,4653,102755,481922890,109216877000,19857614
2011/07/07,4560,-102,-2.18,4670,4729,4543,117948,540822210,106833963320,19857614
2011/07/08,4551,-9,-0.19,4636,4645,4475,88713,403909600,106635387180,19857614
2011/07/11,4662,111,2.42,4585,4679,4551,66239,305381030,109216877000,19857614
2011/07/12,4518,-144,-3.09,4585,4619,4484,68237,309809420,105841082620,19857614
2011/07/13,4560,42,0.94,4509,4645,4509,72873,333540100,106833963320,19857614
2011/07/14,4602,42,0.93,4585,4619,4551,66913,306848570,107826844020,19857614
2011/07/15,4704,102,2.21,4687,4746,4585,114783,535923150,110209757700,19857614
2011/07/18,4840,136,2.88,4738,4984,4704,151085,730866870,113386975940,19857614
2011/07/19,4857,17,0.35,4873,4941,4797,108100,526569930,113784128220,19857614
2011/07/20,4848,-9,-0.17,5001,5001,4823,133436,652432830,113585552080,19857614
2011/07/21,4687,-161,-3.32,4806,4848,4662,92166,434855750,109812605420,19857614
2011/07/22,4568,-119,-2.53,4721,4721,4534,148966,687416260,107032539460,19857614
2011/07/25,4619,51,1.11,4602,4662,4568,70616,325590070,108223996300,19857614
2011/07/26,4704,85,1.83,4611,4704,4560,109865,509512610,110209757700,19857614
2011/07/27,4594,-110,-2.34,4687,4721,4594,88657,411657250,107628267880,19857614
2011/07/28,4509,-85,-1.85,4501,4560,4492,114425,518045790,105642506480,19857614
2011/07/29,4594,85,1.88,4518,4662,4518,90513,414834500,107628267880,19857614
2011/08/01,4662,68,1.48,4653,4712,4602,111783,519271920,109216877000,19857614
2011/08/02,4475,-187,-4.0,4662,4662,4424,111642,503570500,104848201920,19857614
2011/08/03,4450,-25,-0.57,4323,4475,4263,143189,626959790,104252473500,19857614
2011/08/04,4323,-127,-2.86,4484,4534,4323,86616,383995300,101273831400,19857614
2011/08/05,4073,-250,-5.78,3903,4212,3899,154435,627004850,95415835270,19857614
2011/08/08,3772,-301,-7.39,3941,4068,3670,186491,718243770,88366382300,19857614
2011/08/09,3386,-386,-10.22,3645,3645,3208,247651,831501845,79331167930,19857614
2011/08/10,3589,203,6.01,3560,3721,3496,181549,647659425,84096995290,19857614
2011/08/11,3645,56,1.53,3352,3678,3352,105045,374308000,85387740200,19857614
2011/08/12,3734,89,2.44,3810,3839,3704,107307,405146210,87472789670,19857614
2011/08/16,4115,381,10.22,3967,4191,3916,156825,632926835,96408715970,19857614
2011/08/17,4149,34,0.82,4111,4174,4060,54923,225502795,97203020530,19857614
2011/08/18,4051,-98,-2.35,4153,4187,3984,64490,262213950,94919394920,19857614
2011/08/19,3755,-296,-7.32,3814,3814,3602,106613,399181645,87969230020,19857614
2011/08/22,3632,-123,-3.27,3763,3797,3585,37543,137683315,85089875990,19857614
2011/08/23,3767,135,3.73,3611,3772,3611,33005,122145055,88267094230,19857614
2011/08/24,3661,-106,-2.81,3814,3823,3645,23160,87000405,85784892480,19857614
2011/08/25,3899,238,6.48,3742,3945,3738,84674,326057560,91345024400,19857614
2011/08/26,3916,17,0.43,3823,3984,3823,51176,201185240,91742176680,19857614
2011/08/29,4034,118,3.03,4068,4128,3971,58024,236195290,94522242640,19857614
2011/08/30,4017,-17,-0.42,4153,4153,4005,47704,194420270,94125090360,19857614
2011/08/31,4013,-4,-0.11,4034,4034,3899,20905,82746335,94025802290,19857614
2011/09/01,4000,-13,-0.32,4051,4111,3869,114799,460829155,93727938080,19857614
2011/09/02,3806,-194,-4.87,3975,3984,3806,109550,421706900,89160686860,19857614
2011/09/05,3602,-204,-5.35,3687,3729,3530,112974,407364360,84394859500,19857614
2011/09/06,3437,-165,-4.59,3517,3560,3424,114962,399749695,80522624770,19857614
2011/09/07,3530,93,2.71,3496,3560,3492,166503,585332955,82706962310,19857614
2011/09/08,3483,-47,-1.32,3568,3594,3483,138723,488692665,81614793540,19857614
2011/09/09,3475,-8,-0.24,3462,3526,3450,106475,370855595,81416217400,19857614
2011/09/14,3305,-170,-4.88,3479,3543,3305,182842,629259490,77444694600,19857614
2011/09/15,3331,26,0.77,3424,3454,3289,103539,347851960,78040423020,19857614
2011/09/16,3437,106,3.18,3390,3462,3382,56073,192773405,80522624770,19857614
2011/09/19,3416,-21,-0.62,3437,3509,3416,47958,165809215,80026184420,19857614
2011/09/20,3437,21,0.62,3416,3475,3365,27046,92770665,80522624770,19857614
2011/09/21,3475,38,1.11,3441,3539,3441,69169,241640050,81416217400,19857614
2011/09/22,3433,-42,-1.22,3437,3437,3356,49101,166272490,80423336700,19857614
2011/09/23,3267,-166,-4.81,3263,3365,3229,97218,317130850,76551101970,19857614
2011/09/26,2950,-317,-9.73,3280,3293,2950,100121,306835380,69104496720,19857614
2011/09/27,3013,63,2.16,2962,3064,2962,110611,333397755,70593817770,19857614
2011/09/28,3039,26,0.84,3017,3085,3009,88225,267468870,71189546190,19857614
2011/09/29,3111,72,2.37,3017,3174,2971,61331,189086225,72877443380,19857614
2011/09/30,3144,33,1.09,3178,3221,3098,48950,154970150,73671747940,19857614
2011/10/04,3026,-118,-3.77,3043,3043,2810,86772,257356325,70891681980,19857614
2011/10/05,2966,-60,-1.96,3060,3102,2899,56317,167147055,69501649000,19857614
2011/10/06,3094,128,4.29,3026,3153,3026,67664,208881465,72480291100,19857614
2011/10/07,3216,122,3.97,3204,3263,3140,64749,207028900,75359645130,19857614
2011/10/10,3335,119,3.69,3263,3369,3263,46324,154311695,78139711090,19857614
2011/10/11,3293,-42,-1.27,3390,3416,3289,65702,220079395,77146830390,19857614
2011/10/12,3365,72,2.19,3255,3433,3255,118369,392523060,78834727580,19857614
2011/10/13,3390,25,0.76,3390,3458,3344,69229,234751340,79430456000,19857614
2011/10/14,3272,-118,-3.5,3369,3369,3267,127957,420188925,76650390040,19857614
2011/10/17,3344,72,2.2,3331,3356,3289,76845,255801570,78338287230,19857614
2011/10/18,3246,-98,-2.92,3255,3314,3238,71924,234231830,76054661620,19857614
2011/10/19,3200,-46,-1.44,3263,3280,3191,174653,564041390,74962492850,19857614
2011/10/20,3034,-166,-5.17,3200,3272,3017,311274,975275815,71090258120,19857614
2011/10/21,3191,157,5.17,3077,3195,3034,135687,423362625,74763916710,19857614
2011/10/24,3471,280,8.76,3263,3628,3221,416639,1434213390,81316929330,19857614
2011/10/25,3729,258,7.45,3602,3831,3517,562055,2057919990,87373501600,19857614
2011/10/26,4039,310,8.3,3666,4229,3666,852106,3449120460,94621530710,19857614
2011/10/27,3907,-132,-3.25,4187,4195,3907,308646,1241101710,91543600540,19857614
2011/10/28,3856,-51,-1.3,3984,4060,3823,249173,967843795,90352143700,19857614
2011/10/31,3729,-127,-3.3,3814,3856,3700,187496,705461440,87373501600,19857614
2011/11/01,3950,221,5.91,3721,4009,3645,190540,737508650,92536481240,19857614
2011/11/02,3873,-77,-1.93,3814,3907,3729,168214,646018960,90749295980,19857614
2011/11/03,3755,-118,-3.06,3979,3979,3755,102028,390347195,87969230020,19857614
2011/11/04,3928,173,4.63,3823,3984,3814,170817,668830335,92040040890,19857614
2011/11/07,4026,98,2.48,3958,4085,3928,279658,1115486545,94323666500,19857614
2011/11/08,3899,-127,-3.16,4098,4098,3814,173223,681225510,91345024400,19857614
2011/11/09,3941,42,1.09,3971,3984,3835,165499,650791920,92337905100,19857614
2011/11/10,3746,-195,-4.95,3772,3865,3687,232867,873895795,87770653880,19857614
2011/11/11,4034,288,7.69,3861,4060,3861,255405,1014439705,94522242640,19857614
2011/11/14,4365,331,8.19,4170,4433,4119,518871,2245519460,102266712100,19857614
2011/11/15,4272,-93,-2.14,4204,4340,4174,218387,926822820,100082374560,19857614
2011/11/16,4098,-174,-4.07,4314,4314,4056,213407,892138215,96011563690,19857614
2011/11/17,4145,47,1.14,4111,4145,3924,152680,615644665,97103732460,19857614
2011/11/18,4272,127,3.07,4068,4280,4056,205317,855003540,100082374560,19857614
2011/11/21,4204,-68,-1.59,4323,4467,4204,393055,1706405635,98493765440,19857614
2011/11/22,4136,-68,-1.61,4149,4280,4034,171959,714489545,96905156320,19857614
2011/11/23,3895,-241,-5.84,4170,4208,3844,229168,913154420,91245736330,19857614
2011/11/24,4064,169,4.35,3823,4068,3823,124881,495184915,95217259130,19857614
2011/11/25,4153,89,2.19,4106,4416,4064,414957,1766120485,97302308600,19857614
2011/11/28,4323,170,4.08,4255,4424,4212,245308,1061756020,101273831400,19857614
2011/11/29,4323,0,0.0,4399,4467,4187,274004,1177006340,101273831400,19857614
2011/11/30,4187,-136,-3.14,4407,4407,4187,277605,1188499220,98096613160,19857614
2011/12/01,4111,-76,-1.82,4348,4356,3984,404895,1702527720,96309427900,19857614
2011/12/02,4111,0,0.0,4111,4238,4056,160587,664453240,96309427900,19857614
2011/12/05,4162,51,1.24,4123,4221,4106,137086,571174840,97500884740,19857614
2011/12/06,4077,-85,-2.04,4166,4314,4073,321206,1351989265,95515123340,19857614
2011/12/07,4365,288,7.07,4115,4382,4064,337094,1432696845,102266712100,19857614
2011/12/08,4662,297,6.8,4399,4823,4365,998628,4649811950,109216877000,19857614
2011/12/09,4907,245,5.27,4585,5001,4577,769723,3729239180,114975585060,19857614
2011/12/12,5009,102,2.07,5001,5128,4823,520321,2590524100,117358498740,19857614
2011/12/13,5043,34,0.68,4958,5094,4873,266136,1328266880,118152803300,19857614
2011/12/14,4941,-102,-2.02,5009,5051,4814,181262,889114910,115769889620,19857614
2011/12/15,4780,-161,-3.26,4763,4857,4602,465383,2195948460,111996942960,19857614
2011/12/16,4857,77,1.6,4831,4857,4602,226971,1076167540,113784128220,19857614
2011/12/19,4416,-441,-9.08,4916,4916,4238,432685,1977374440,103458168940,19857614
2011/12/20,4831,415,9.4,4433,4831,4433,269678,1259782920,113188399800,19857614
2011/12/21,4814,-17,-0.35,4992,4992,4789,169062,822352810,112791247520,19857614
2011/12/22,4831,17,0.35,4814,4899,4763,204330,986001000,113188399800,19857614
2011/12/23,4789,-42,-0.88,4890,4941,4695,210019,1006507220,112195519100,19857614
2011/12/26,4789,0,0.0,4916,4916,4704,132733,636352470,112195519100,19857614
2011/12/27,5060,271,5.66,4789,5145,4492,554397,2764327920,118549955580,19857614
2011/12/28,5145,85,1.68,5085,5153,4958,288276,1464064890,120535716980,19857614
2011/12/29,5060,-85,-1.65,5136,5187,5060,147140,751315070,118549955580,19857614
2012/01/02,5051,-9,-0.17,5060,5221,5018,129849,660254120,118351379440,19857614
2012/01/03,5467,416,8.22,5128,5560,5043,826999,4400267400,128081610300,19857614
2012/01/04,5399,-68,-1.24,5467,5687,5280,550479,3026530960,126493001180,19857614
2012/01/05,5518,119,2.2,5458,5594,5416,380351,2095463250,129273067140,19857614
2012/01/06,5874,356,6.45,5518,5874,5424,646874,3696947150,137613265020,19857614
2012/01/09,5882,8,0.14,5772,6077,5763,522658,3098332150,137811841160,19857614
2012/01/10,5704,-178,-3.03,5857,5916,5645,245004,1414377860,133641742220,19857614
2012/01/11,5772,68,1.19,5746,5772,5424,425598,2367176060,135230351340,19857614
2012/01/12,5577,-195,-3.38,5772,5772,5526,180101,1006893720,130663100120,19857614
2012/01/13,5433,-144,-2.58,5509,5619,5340,184795,1007989780,127287305740,19857614
2012/01/16,5255,-178,-3.28,5441,5509,5162,276050,1447216530,123117206800,19857614
2012/01/17,5153,-102,-1.94,5272,5365,5085,261284,1358151010,120734293120,19857614
2012/01/18,4967,-186,-3.62,5162,5229,4967,173456,885052160,116365618040,19857614
2012/01/19,5085,118,2.39,5085,5170,4967,177429,903967640,119145684000,19857614
2012/01/20,4958,-127,-2.5,5094,5119,4958,105886,531553000,116167041900,19857614
2012/01/25,5170,212,4.27,5077,5246,4958,186807,959458040,121131445400,19857614
2012/01/26,5170,0,0.0,5170,5229,5077,100419,515813010,121131445400,19857614
2012/01/27,5255,85,1.64,5187,5340,5094,162901,855124860,123117206800,19857614
2012/01/30,5085,-170,-3.23,5272,5331,5085,160349,831941930,119145684000,19857614
2012/01/31,5043,-42,-0.83,5111,5170,4865,178802,899522030,118152803300,19857614
2012/02/01,5035,-8,-0.17,5001,5085,4865,180429,898472000,117954227160,19857614
2012/02/02,5246,211,4.21,5162,5297,5153,235624,1238684740,122918630660,19857614
2012/02/03,5094,-152,-2.91,5246,5297,5043,111509,572527230,119344260140,19857614
2012/02/06,4814,-280,-5.49,5102,5102,4789,294228,1443810770,112791247520,19857614
2012/02/07,4704,-110,-2.29,4831,4916,4645,179470,853459750,110209757700,19857614
2012/02/08,4653,-51,-1.08,4746,4763,4602,157365,734361320,109018300860,19857614
2012/02/09,4738,85,1.82,4687,4763,4543,114948,533840720,111004062260,19857614
2012/02/10,4704,-34,-0.72,4772,4814,4636,164898,774870120,110209757700,19857614
2012/02/13,4687,-17,-0.36,4687,4738,4662,152734,715374100,109812605420,19857614
2012/02/14,4772,85,1.81,4695,4873,4662,207617,996031590,111798366820,19857614
2012/02/15,5170,398,8.35,4865,5187,4831,544363,2753169660,121131445400,19857614
2012/02/16,5179,9,0.16,5213,5272,5035,295617,1530267730,121330021540,19857614
2012/02/17,5280,101,1.96,5255,5280,5187,216304,1135684310,123712935220,19857614
2012/02/20,5162,-118,-2.25,5314,5323,5119,233173,1206946740,120932869260,19857614
2012/02/21,5119,-43,-0.82,5170,5238,5102,172523,889239630,119939988560,19857614
2012/02/22,5196,77,1.49,5145,5246,5060,218600,1131226150,121727173820,19857614
2012/02/23,5077,-119,-2.28,5196,5229,5068,145890,751187900,118947107860,19857614
2012/02/24,5085,8,0.17,5153,5153,5001,98709,498952910,119145684000,19857614
2012/02/27,5263,178,3.5,5162,5552,5111,531319,2827284760,123315782940,19857614
2012/02/28,5501,238,4.51,5297,5577,5297,462855,2531274080,128875914860,19857614
2012/02/29,5424,-77,-1.39,5560,5560,5424,222251,1216483770,127088729600,19857614
2012/03/02,5213,-211,-3.91,5467,5467,5145,334018,1755388710,122124326100,19857614
2012/03/05,5060,-153,-2.93,5128,5204,5043,113668,578726960,118549955580,19857614
2012/03/06,5035,-25,-0.5,5077,5128,4882,125227,623631860,117954227160,19857614
2012/03/07,4848,-187,-3.7,4899,4992,4823,129105,631285810,113585552080,19857614
2012/03/08,4916,68,1.4,4831,5001,4831,105022,515395180,115174161200,19857614
2012/03/09,4916,0,0.0,4992,5001,4865,76432,375631090,115174161200,19857614
2012/03/12,4984,68,1.38,4992,5026,4916,65132,324517970,116762770320,19857614
2012/03/13,4975,-9,-0.17,4992,5043,4924,70012,348771660,116564194180,19857614
2012/03/14,4992,17,0.34,5128,5128,4958,97912,487936280,116961346460,19857614
2012/03/15,4941,-51,-1.02,4941,5026,4797,131325,643288300,115769889620,19857614
2012/03/16,4840,-101,-2.06,4916,4941,4814,110818,539912020,113386975940,19857614
2012/03/19,4679,-161,-3.33,4831,4857,4679,162095,768475170,109614029280,19857614
2012/03/20,4653,-26,-0.54,4679,4755,4645,94286,442779940,109018300860,19857614
2012/03/21,4695,42,0.91,4585,4712,4585,67007,311415590,110011181560,19857614
2012/03/22,4729,34,0.72,4687,4823,4687,63294,300518280,110805486120,19857614
2012/03/23,4789,60,1.25,4679,4789,4662,36275,171276420,112195519100,19857614
2012/03/26,4738,-51,-1.06,4831,4840,4687,31639,150812700,111004062260,19857614
2012/03/27,4729,-9,-0.18,4823,4831,4645,79265,372402010,110805486120,19857614
2012/03/28,4746,17,0.36,4729,4746,4577,70488,327056580,111202638400,19857614
2012/03/29,4534,-212,-4.46,4755,4755,4492,113349,512879590,106238234900,19857614
2012/03/30,4501,-33,-0.75,4475,4602,4475,24351,109933220,105443930340,19857614
2012/04/02,4492,-9,-0.19,4551,4551,4484,18286,82489440,105245354200,19857614
2012/04/03,4492,0,0.0,4441,4551,4441,35558,159196000,105245354200,19857614
2012/04/04,4246,-246,-5.47,4484,4484,4246,54573,236202420,99486646140,19857614
2012/04/05,4356,110,2.59,4204,4534,4170,88088,375837165,102068135960,19857614
2012/04/06,4200,-156,-3.6,4289,4390,4200,94557,402000740,98394477370,19857614
