일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/22,19533,-277,-1.4,19849,19849,19375,32574,635951400,139716414500,5656535
2011/04/25,19019,-514,-2.63,19533,19691,19019,57521,1101579550,136039666750,5656535
2011/04/26,18505,-514,-2.7,19019,19217,18268,58359,1088343600,132362919000,5656535
2011/04/27,18940,435,2.35,18544,19256,18426,33882,638865550,135474013250,5656535
2011/04/28,18742,-198,-1.04,19217,19217,18465,40392,754188900,134059879500,5656535
2011/04/29,18109,-633,-3.38,18465,18703,18030,57870,1053614100,129534651500,5656535
2011/05/02,18149,40,0.22,18189,18307,17951,44678,809504800,129817478250,5656535
2011/05/03,18149,0,0.0,18109,18426,18109,27506,501230450,129817478250,5656535
2011/05/04,18268,119,0.65,18189,18426,18149,17890,327099600,130665958500,5656535
2011/05/06,18149,-119,-0.65,18426,18544,18149,43330,791466600,129817478250,5656535
2011/05/09,18109,-40,-0.22,18426,18426,17991,27320,494536850,129534651500,5656535
2011/05/11,17991,-118,-0.66,18070,18189,17991,19061,344198650,128686171250,5656535
2011/05/12,17951,-40,-0.22,17793,17951,17714,27332,486729850,128403344500,5656535
2011/05/13,18465,514,2.86,17912,18624,17912,42282,779743900,132080092250,5656535
2011/05/16,18228,-237,-1.28,18465,18584,18189,25976,475150000,130383131750,5656535
2011/05/17,17872,-356,-1.95,18149,18307,17675,71654,1280039300,127837691000,5656535
2011/05/18,17714,-158,-0.88,17754,18149,17714,76258,1365740050,126706384000,5656535
2011/05/19,17675,-39,-0.22,17793,18030,17516,36634,647539450,126423557250,5656535
2011/05/20,17437,-238,-1.34,17675,17872,17398,29780,520576050,124726596750,5656535
2011/05/23,17081,-356,-2.04,17516,17556,17081,34418,593178450,122181156000,5656535
2011/05/24,17002,-79,-0.46,16686,17200,16686,26455,447995800,121615502500,5656535
2011/05/25,16963,-39,-0.23,17161,17200,16726,22312,377255200,121332675750,5656535
2011/05/26,17358,395,2.33,16923,17437,16923,17328,297862050,124160943250,5656535
2011/05/27,17002,-356,-2.05,17398,17398,17002,29008,495668300,121615502500,5656535
2011/05/30,17161,159,0.93,17161,17398,17081,17603,302642150,122746809500,5656535
2011/05/31,17161,0,0.0,17240,17358,17081,19687,338607600,122746809500,5656535
2011/06/01,17002,-159,-0.92,17161,17319,16963,30531,522650050,121615502500,5656535
2011/06/02,16844,-158,-0.93,16765,17002,16647,20407,342102050,120484195500,5656535
2011/06/03,16844,0,0.0,16884,17081,16251,39512,650529650,120484195500,5656535
2011/06/07,15935,-909,-5.4,16765,16765,15935,31037,504989100,113979180250,5656535
2011/06/08,15698,-237,-1.49,16093,16132,15460,54769,859470950,112282219750,5656535
2011/06/09,15460,-238,-1.51,15539,15777,15144,68895,1061214500,110585259250,5656535
2011/06/10,15777,317,2.05,15618,15777,15302,47974,743424900,112847873250,5656535
2011/06/13,16053,276,1.75,15737,16172,15579,34708,553517350,114827660500,5656535
2011/06/14,15698,-355,-2.22,15816,16014,15658,34208,538044600,112282219750,5656535
2011/06/15,15737,39,0.25,15698,15816,15618,20851,327855000,112565046500,5656535
2011/06/16,15500,-237,-1.51,15737,15737,15263,26155,403735900,110868086000,5656535
2011/06/17,14551,-949,-6.12,15500,15618,14551,65961,978277300,104080244000,5656535
2011/06/20,15065,514,3.53,14551,15223,14551,35709,532234600,107756991750,5656535
2011/06/21,15025,-40,-0.26,15065,15302,14907,13665,205336150,107474165000,5656535
2011/06/22,15618,593,3.95,15184,15618,14946,19352,297202200,111716566250,5656535
2011/06/23,15618,0,0.0,15618,15698,15381,27016,417976200,111716566250,5656535
2011/06/24,16449,831,5.32,15777,16528,15737,49751,808992750,117655928000,5656535
2011/06/27,16370,-79,-0.48,16449,16805,16212,28585,469487600,117090274500,5656535
2011/06/28,16014,-356,-2.17,16528,16726,15974,24436,397068700,114544833750,5656535
2011/06/29,15737,-277,-1.73,15935,16172,15618,24642,388699700,112565046500,5656535
2011/06/30,15777,40,0.25,15737,15816,15421,10637,165782600,112847873250,5656535
2011/07/01,15935,158,1.0,15856,15974,15698,19222,304544250,113979180250,5656535
2011/07/04,16330,395,2.48,15974,16488,15816,24890,405940900,116807447750,5656535
2011/07/05,16409,79,0.48,16330,16607,16251,15297,250858150,117373101250,5656535
2011/07/06,16409,0,0.0,16370,16409,16132,12909,209349750,117373101250,5656535
2011/07/07,16686,277,1.69,16488,17081,16212,61838,1026077850,119352888500,5656535
2011/07/08,16607,-79,-0.47,16686,16805,16291,19257,316664600,118787235000,5656535
2011/07/11,16370,-237,-1.43,16330,16607,16212,15466,252591000,117090274500,5656535
2011/07/12,16132,-238,-1.45,16291,16291,16053,21001,338793750,115393314000,5656535
2011/07/13,15856,-276,-1.72,16053,16291,15698,40296,640407850,113413526750,5656535
2011/07/14,15658,-198,-1.25,15974,15974,15500,27842,434033000,111999393000,5656535
2011/07/15,16053,395,2.53,15539,16053,15500,20625,327582050,114827660500,5656535
2011/07/18,16370,317,1.97,16251,16647,15895,60000,982623000,117090274500,5656535
2011/07/19,18821,2451,14.98,16449,18821,16449,495516,9210626250,134625533000,5656535
2011/07/20,18505,-316,-1.68,19138,20087,18505,440022,8442426700,132362919000,5656535
2011/07/21,18386,-119,-0.64,18584,18703,17675,141091,2563414950,131514438750,5656535
2011/07/22,18347,-39,-0.22,18584,18940,18109,187378,3459233700,131231612000,5656535
2011/07/25,17754,-593,-3.23,18386,18821,17714,133619,2439198750,126989210750,5656535
2011/07/26,17991,237,1.34,17754,18268,17675,62144,1115289750,128686171250,5656535
2011/07/27,18979,988,5.49,18030,19375,17991,185510,3503265650,135756840000,5656535
2011/07/28,18821,-158,-0.83,18821,18861,18505,70175,1310574500,134625533000,5656535
2011/07/29,19058,237,1.26,19098,19810,18782,175426,3391515450,136322493500,5656535
2011/08/01,18663,-395,-2.07,19058,19138,18663,77945,1469120100,133494226000,5656535
2011/08/02,18030,-633,-3.39,18465,19296,17872,95458,1759761200,128968998000,5656535
2011/08/03,17398,-632,-3.51,17714,17951,17200,80318,1400182950,124443770000,5656535
2011/08/04,17121,-277,-1.59,17437,18070,17042,46344,814455150,122463982750,5656535
2011/08/05,16053,-1068,-6.24,15895,16409,15658,85474,1370184200,114827660500,5656535
2011/08/08,14630,-1423,-8.87,15816,15935,13918,107024,1596521500,104645897500,5656535
2011/08/09,13444,-1186,-8.11,13286,14235,12574,100858,1342845750,96161095000,5656535
2011/08/10,14155,711,5.29,13997,14788,13879,72865,1039198450,101251976500,5656535
2011/08/11,14393,238,1.68,12930,14788,12930,50182,702604850,102948937000,5656535
2011/08/12,15579,1186,8.24,15025,16528,14788,215470,3448613800,111433739500,5656535
2011/08/16,16844,1265,8.12,16607,17200,15974,115720,1942208600,120484195500,5656535
2011/08/17,17398,554,3.29,17002,17872,16607,88530,1525717650,124443770000,5656535
2011/08/18,17833,435,2.5,18070,18109,17002,140912,2501395400,127554864250,5656535
2011/08/19,17200,-633,-3.55,16923,17635,16607,97039,1673692750,123029636250,5656535
2011/08/22,16488,-712,-4.14,17240,17556,16093,64392,1066181400,117938754750,5656535
2011/08/23,16528,40,0.24,16291,16844,16251,38331,632639500,118221581500,5656535
2011/08/24,16212,-316,-1.91,16844,16963,16172,35185,580403150,115958967500,5656535
2011/08/25,16686,474,2.93,18109,18109,16251,62637,1062641300,119352888500,5656535
2011/08/26,16409,-277,-1.66,16212,16607,15895,33129,533860100,117373101250,5656535
2011/08/29,16528,119,0.72,16409,16805,16212,24355,402465300,118221581500,5656535
2011/08/30,16686,158,0.96,16647,17002,16528,21101,350583900,119352888500,5656535
2011/08/31,17081,395,2.37,17161,17240,16726,44687,759367000,122181156000,5656535
2011/09/01,16923,-158,-0.93,17240,17279,16528,35112,593362850,121049849000,5656535
2011/09/02,16528,-395,-2.34,16647,16844,16212,41117,677163100,118221581500,5656535
2011/09/05,16172,-356,-2.15,16291,16370,15579,34056,544363850,115676140750,5656535
2011/09/06,15579,-593,-3.67,15777,16014,15025,28242,437793000,111433739500,5656535
2011/09/07,15698,119,0.76,15579,15856,15460,19711,308247300,112282219750,5656535
2011/09/08,15895,197,1.26,15816,16014,15698,19593,310670850,113696353500,5656535
2011/09/09,15974,79,0.5,15856,16053,15658,15039,238369550,114262007000,5656535
2011/09/14,15856,-118,-0.74,16132,16132,15777,19767,313876250,113413526750,5656535
2011/09/15,15816,-40,-0.25,16251,16251,15737,24360,386631650,113130700000,5656535
2011/09/16,16528,712,4.5,15935,16686,15856,41687,678568550,118221581500,5656535
2011/09/19,16093,-435,-2.63,16528,16884,16093,26073,430653850,115110487250,5656535
2011/09/20,15816,-277,-1.72,15698,16053,15421,22845,359664300,113130700000,5656535
2011/09/21,15895,79,0.5,15974,16093,15579,25734,406624300,113696353500,5656535
2011/09/22,15737,-158,-1.0,15421,15816,15421,19419,304010050,112565046500,5656535
2011/09/23,14867,-870,-5.53,15025,15658,14867,34823,524024500,106342858000,5656535
2011/09/26,14076,-791,-5.32,14867,15263,13760,37149,533979050,100686323000,5656535
2011/09/27,14669,593,4.21,14472,14986,14314,46310,676021350,104928724250,5656535
2011/09/28,14551,-118,-0.81,14867,14867,14235,22374,325582800,104080244000,5656535
2011/09/29,14946,395,2.72,14551,14986,14393,21012,309297750,106908511500,5656535
2011/09/30,15263,317,2.12,15104,15579,15025,24479,374960350,109171125500,5656535
2011/10/04,14472,-791,-5.18,14472,14630,14037,34068,488249450,103514590500,5656535
2011/10/05,13760,-712,-4.92,14788,14828,13562,44078,617128350,98423709000,5656535
2011/10/06,13562,-198,-1.44,13839,14393,13562,33440,462363750,97009575250,5656535
2011/10/07,13879,317,2.33,13602,13958,13602,28760,397703950,99272189250,5656535
2011/10/10,14076,197,1.42,13721,14155,13681,18485,258338450,100686323000,5656535
2011/10/11,14314,238,1.69,14274,14393,14195,24471,349896900,102383283500,5656535
2011/10/12,14432,118,0.83,14235,14551,14076,18736,268237800,103231763750,5656535
2011/10/13,14551,119,0.82,14511,14709,14432,23730,344869850,104080244000,5656535
2011/10/14,14314,-237,-1.63,14393,14630,14235,14023,201674050,102383283500,5656535
2011/10/17,16449,2135,14.92,14511,16449,14511,90408,1448960600,117655928000,5656535
2011/10/18,17477,1028,6.25,17002,18703,16765,468938,8286860950,125009423500,5656535
2011/10/19,16726,-751,-4.3,17793,17872,16251,153927,2612125400,119635715250,5656535
2011/10/20,15816,-910,-5.44,16923,17635,15579,150984,2550335200,113130700000,5656535
2011/10/21,16686,870,5.5,16132,17042,16132,71825,1193416950,119352888500,5656535
2011/10/24,16963,277,1.66,16884,17358,16449,68830,1158339050,121332675750,5656535
2011/10/25,17161,198,1.17,17240,17754,16488,73081,1250440150,122746809500,5656535
2011/10/26,17081,-80,-0.46,16686,17595,16686,60297,1038276500,122181156000,5656535
2011/10/27,17002,-79,-0.46,17358,17714,16765,67498,1164724850,121615502500,5656535
2011/10/28,16607,-395,-2.33,17477,17477,16330,51848,857750300,118787235000,5656535
2011/10/31,16330,-277,-1.67,16726,16844,16212,27552,453412900,116807447750,5656535
2011/11/01,16251,-79,-0.48,15935,16449,15895,33360,537793600,116241794250,5656535
2011/11/02,16844,593,3.65,15737,18426,15500,266292,4573272850,120484195500,5656535
2011/11/03,16370,-474,-2.82,17161,17161,16251,62034,1029325800,117090274500,5656535
2011/11/04,16488,118,0.72,16765,16844,16291,35471,586000400,117938754750,5656535
2011/11/07,17161,673,4.08,16923,17556,16647,131314,2256132200,122746809500,5656535
2011/11/08,16607,-554,-3.23,17358,17398,16607,54788,931324500,118787235000,5656535
2011/11/09,16765,158,0.95,16963,17002,16370,37652,627435450,119918542000,5656535
2011/11/10,15579,-1186,-7.08,16132,16251,15421,67969,1077001100,111433739500,5656535
2011/11/11,16172,593,3.81,15777,16291,15737,30803,492933600,115676140750,5656535
2011/11/14,16923,751,4.65,16528,17002,16370,53057,888350350,121049849000,5656535
2011/11/15,16647,-276,-1.64,16884,16923,16567,36233,604523550,119070061750,5656535
2011/11/16,16409,-238,-1.43,16765,16923,16330,25531,423802800,117373101250,5656535
2011/11/17,17319,910,5.54,16409,17833,16370,98284,1697729900,123878116500,5656535
2011/11/18,19138,1819,10.5,17200,19849,17042,426440,7973165900,136888147000,5656535
2011/11/21,18821,-317,-1.65,19770,19968,18347,227218,4384278600,134625533000,5656535
2011/11/22,19533,712,3.78,18782,19572,18189,179210,3414574150,139716414500,5656535
2011/11/23,18861,-672,-3.44,19296,19572,18544,104121,1982936500,134908359750,5656535
2011/11/24,20996,2135,11.32,18584,21629,18149,547718,11212983400,150181004250,5656535
2011/11/25,21194,198,0.94,20601,21431,20561,206269,4324035900,151595138000,5656535
2011/11/28,20363,-831,-3.92,21510,21629,20363,234067,4869902950,145655776250,5656535
2011/11/29,20363,0,0.0,20403,20877,19691,188673,3821718900,145655776250,5656535
2011/11/30,20403,40,0.19,20126,20917,20087,94432,1925655750,145938603000,5656535
2011/12/01,20166,-237,-1.16,20719,20996,20087,148794,3023024350,144241642500,5656535
2011/12/02,20087,-79,-0.39,20245,20996,19928,136283,2792857400,143675989000,5656535
2011/12/05,19493,-594,-2.95,20205,20324,19414,135673,2668018200,139433587750,5656535
2011/12/06,19414,-79,-0.41,19493,19770,18900,108015,2086826950,138867934250,5656535
2011/12/07,19968,554,2.85,19770,20284,19533,107085,2140998550,142827508750,5656535
2011/12/08,19770,-198,-0.99,19612,19928,19217,62558,1223154650,141413375000,5656535
2011/12/09,19810,40,0.2,19533,20126,19217,45253,890555950,141696201750,5656535
2011/12/12,19414,-396,-2.0,20087,20087,19177,70325,1378938900,138867934250,5656535
2011/12/13,18979,-435,-2.24,19217,19770,18742,81838,1569859900,135756840000,5656535
2011/12/14,18426,-553,-2.92,18979,18979,18268,68336,1271409150,131797265500,5656535
2011/12/15,18189,-237,-1.29,18109,18584,18030,38727,704471950,130100305000,5656535
2011/12/16,18742,553,3.04,18624,19138,17912,69512,1297059300,134059879500,5656535
2011/12/19,17398,-1344,-7.17,18742,18979,17002,99494,1749427450,124443770000,5656535
2011/12/20,18228,830,4.77,17398,18505,17279,95517,1709387000,130383131750,5656535
2011/12/21,19138,910,4.99,18821,19375,18703,86198,1643373800,136888147000,5656535
2011/12/22,19256,118,0.62,19138,19533,18821,45456,871532000,137736627250,5656535
2011/12/23,19138,-118,-0.62,19533,19572,18900,39227,750216900,136888147000,5656535
2011/12/26,19691,553,2.89,19138,19968,18900,102941,2016080150,140847721500,5656535
2011/12/27,20126,435,2.21,19810,20245,19335,106527,2118053000,143958815750,5656535
2011/12/28,19691,-435,-2.16,20087,20087,19454,31942,632340150,140847721500,5656535
2011/12/29,19533,-158,-0.8,20087,20087,19414,22937,449129750,139716414500,5656535
2012/01/02,20482,949,4.86,19375,20482,19217,129312,2604469450,146504256500,5656535
2012/01/03,20482,0,0.0,20403,20798,20126,108755,2233255200,146504256500,5656535
2012/01/04,20442,-40,-0.19,20561,21391,20442,283651,5960681350,146221429750,5656535
2012/01/05,20403,-39,-0.19,20363,20798,20007,76081,1552648100,145938603000,5656535
2012/01/06,20047,-356,-1.74,20561,20759,19928,27754,559211050,143393162250,5656535
2012/01/09,20442,395,1.97,20047,20482,19810,33699,685161950,146221429750,5656535
2012/01/10,20561,119,0.58,20403,20680,20245,55208,1129259300,147069910000,5656535
2012/01/11,20561,0,0.0,20482,21194,20284,101001,2112248700,147069910000,5656535
2012/01/12,20561,0,0.0,20877,21352,20561,86806,1826083850,147069910000,5656535
2012/01/13,20996,435,2.12,20798,21115,20403,56547,1178476650,150181004250,5656535
2012/01/16,20798,-198,-0.94,21035,21035,20442,34600,717441600,148766870500,5656535
2012/01/17,20877,79,0.38,20798,21035,20719,34676,725730950,149332524000,5656535
2012/01/18,20442,-435,-2.08,20956,20956,20363,36011,739374150,146221429750,5656535
2012/01/19,19968,-474,-2.32,20482,20601,19968,25961,525408900,142827508750,5656535
2012/01/20,19217,-751,-3.76,19968,20166,18979,99041,1916986750,137453800500,5656535
2012/01/25,18979,-238,-1.23,19217,19612,18979,32609,626984500,135756840000,5656535
2012/01/26,20047,1068,5.63,19138,20838,19138,141474,2818983100,143393162250,5656535
2012/01/27,19572,-475,-2.37,20403,20561,19572,63782,1280714850,139999241250,5656535
2012/01/30,19217,-355,-1.82,19454,19889,19217,31160,606140750,137453800500,5656535
2012/01/31,19572,355,1.85,19177,19810,19177,24182,471516750,139999241250,5656535
2012/02/01,20561,989,5.05,19691,20601,19177,95920,1939544350,147069910000,5656535
2012/02/02,20601,40,0.19,20917,20917,20245,110254,2261744950,147352736750,5656535
2012/02/03,21194,593,2.88,20719,21233,20482,106797,2238170250,151595138000,5656535
2012/02/06,22024,830,3.92,20996,22064,20996,146773,3175773150,157534499750,5656535
2012/02/07,22222,198,0.9,22459,22538,21866,168063,3734456300,158948633500,5656535
2012/02/08,22222,0,0.0,22459,22498,21905,85463,1901062400,158948633500,5656535
2012/02/09,24990,2768,12.46,22301,25504,22024,342593,8080184350,178746506000,5656535
2012/02/10,24199,-791,-3.16,24831,24871,23803,156274,3805511950,173089971000,5656535
2012/02/13,24871,672,2.78,24594,25227,24278,205567,5087326900,177898025750,5656535
2012/02/14,25424,553,2.23,24871,27560,24515,383930,9980797000,181857600250,5656535
2012/02/15,26808,1384,5.44,25306,26887,25306,288797,7664682350,191756536500,5656535
2012/02/16,26492,-316,-1.18,26532,27599,25899,139879,3703246850,189493922500,5656535
2012/02/17,26492,0,0.0,26492,27006,26215,90900,2415236900,189493922500,5656535
2012/02/20,26018,-474,-1.79,26769,27718,25187,215577,5655300350,186100001500,5656535
2012/02/21,25227,-791,-3.04,25741,25978,24673,175080,4388281600,180443466500,5656535
2012/02/22,25543,316,1.25,25227,25662,24515,95142,2386128000,182706080500,5656535
2012/02/23,25780,237,0.93,25543,25780,24950,67394,1713988500,184403041000,5656535
2012/02/24,27006,1226,4.75,25938,27955,25701,265665,7236917500,193170670250,5656535
2012/02/27,26413,-593,-2.2,26808,27520,26097,113182,3019905650,188928269000,5656535
2012/02/28,25266,-1147,-4.34,26769,26769,25148,108036,2767419700,180726293250,5656535
2012/02/29,25306,40,0.16,25266,25978,24199,163151,4069927850,181009120000,5656535
2012/03/02,28192,2886,11.41,25385,29023,25306,403765,11144290750,201655472750,5656535
2012/03/05,28864,672,2.38,28350,28904,27481,152411,4310642650,206463527500,5656535
2012/03/06,27916,-948,-3.29,28390,29181,27599,119425,3359423250,199675685500,5656535
2012/03/07,29418,1502,5.38,27560,30367,27283,220663,6480506850,210423102000,5656535
2012/03/08,29695,277,0.94,30209,31632,29181,350777,10711610600,212402889250,5656535
