일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/02/10,84100,-1100,-1.29,84800,85200,83500,37861,3177396500,1451043150300,17253783
2023/02/13,82400,-1700,-2.02,83800,83800,82200,46279,3828746200,1421711719200,17253783
2023/02/14,83300,900,1.09,83100,83700,82300,42743,3550043900,1437240123900,17253783
2023/02/15,80900,-2400,-2.88,83400,83400,80600,48188,3946415700,1395831044700,17253783
2023/02/16,83400,2500,3.09,80900,83800,80900,43580,3621621800,1438965502200,17253783
2023/02/17,81600,-1800,-2.16,82000,82800,81600,24735,2027301400,1407908692800,17253783
2023/02/20,83300,1700,2.08,81700,83500,81300,21672,1790398400,1437240123900,17253783
2023/02/21,82900,-400,-0.48,82600,83700,82400,32095,2666543500,1430338610700,17253783
2023/02/22,82100,-800,-0.97,82300,82700,81100,45044,3685468100,1416535584300,17253783
2023/02/23,81600,-500,-0.61,82000,82800,81100,46612,3804094800,1407908692800,17253783
2023/02/24,81300,-300,-0.37,81900,82300,81200,45817,3732743240,1402732557900,17253783
2023/02/27,78500,-2800,-3.44,80000,81000,78100,59647,4695036700,1354421965500,17253783
2023/02/28,78300,-200,-0.25,79300,79500,78300,40317,3173821100,1350971208900,17253783
2023/03/02,79500,1200,1.53,78400,80300,78400,42289,3364221100,1371675748500,17253783
2023/03/03,82400,2900,3.65,79500,85100,79500,112653,9359260000,1421711719200,17253783
2023/03/06,83400,1000,1.21,82400,83800,82200,57705,4797632900,1438965502200,17253783
2023/03/07,84900,1500,1.8,84000,86700,84000,118279,10085353400,1464846176700,17253783
2023/03/08,80400,-4500,-5.3,83400,83400,80200,152770,12406235300,1387204153200,17253783
2023/03/09,78900,-1500,-1.87,80400,80600,78600,111637,8852653900,1361323478700,17253783
2023/03/10,78000,-900,-1.14,78100,79100,77100,59415,4644133600,1345795074000,17253783
2023/03/13,77400,-600,-0.77,78000,79300,76700,58900,4552119800,1335442804200,17253783
2023/03/14,74800,-2600,-3.36,76400,77300,74700,80341,6058637800,1290582968400,17253783
2023/03/15,74400,-400,-0.53,75600,76100,74300,58837,4410199800,1283681455200,17253783
2023/03/16,73300,-1100,-1.48,73700,73800,72300,59969,4379467600,1264702293900,17253783
2023/03/17,74000,700,0.95,73600,74200,73200,63308,4672350500,1276779942000,17253783
2023/03/20,73400,-600,-0.81,74200,74400,73100,53009,3904099500,1266427672200,17253783
2023/03/21,72700,-700,-0.95,73500,73700,72300,63570,4631565600,1254350024100,17253783
2023/03/22,72400,-300,-0.41,73200,73200,72100,74281,5375391000,1249173889200,17253783
2023/03/23,71800,-600,-0.83,72000,72300,71400,67858,4866332100,1238821619400,17253783
2023/03/24,71700,-100,-0.14,71800,72000,70800,82321,5879611700,1237096241100,17253783
2023/03/27,72200,500,0.7,71700,72900,70700,75100,5388998100,1245723132600,17253783
2023/03/28,72400,200,0.28,72200,72500,71300,44939,3228883400,1249173889200,17253783
2023/03/29,72700,300,0.41,72500,73000,72100,51804,3761778700,1254350024100,17253783
2023/03/30,74300,1600,2.2,73200,75300,72900,117370,8741251800,1281956076900,17253783
2023/03/31,74500,200,0.27,74900,75100,73500,63879,4764558200,1285406833500,17253783
2023/04/03,73900,-600,-0.81,75300,76000,73500,75348,5605089300,1275054563700,17253783
2023/04/04,77400,3500,4.74,74100,77900,74000,151326,11634902100,1335442804200,17253783
2023/04/05,76700,-700,-0.9,77000,78000,76000,52986,4080495100,1323365156100,17253783
2023/04/06,75800,-900,-1.17,76100,77200,75800,62030,4733287900,1307836751400,17253783
2023/04/07,76700,900,1.19,75800,76900,75300,36861,2812001600,1323365156100,17253783
2023/04/10,75600,-1100,-1.43,76000,76600,75100,59687,4506966200,1304385994800,17253783
2023/04/11,77900,2300,3.04,75600,78800,75600,88627,6883175600,1344069695700,17253783
2023/04/12,77500,-400,-0.51,78000,78000,76800,43843,3391832300,1337168182500,17253783
2023/04/13,78900,1400,1.81,77500,78900,77000,74897,5853518100,1361323478700,17253783
2023/04/14,79400,500,0.63,79200,80100,78500,66882,5311796200,1369950370200,17253783
2023/04/17,78700,-700,-0.88,79400,79800,78700,55369,4380736500,1357872722100,17253783
2023/04/18,78200,-500,-0.64,78100,78700,76800,79380,6170167100,1349245830600,17253783
2023/04/19,77600,-600,-0.77,78600,79600,77500,67503,5287002200,1338893560800,17253783
2023/04/20,76300,-1300,-1.68,77400,77400,76100,61695,4725843400,1316463642900,17253783
2023/04/21,75200,-1100,-1.44,76000,76700,75100,40616,3067192200,1297484481600,17253783
2023/04/24,73400,-1800,-2.39,75000,75200,73300,71832,5311435700,1266427672200,17253783
2023/04/25,72000,-1400,-1.91,73500,73900,71900,74447,5391698000,1242272376000,17253783
2023/04/26,72000,0,0.0,72000,72700,71000,41582,2991604000,1242272376000,17253783
2023/04/27,71700,-300,-0.42,71500,72000,70600,50784,3624945800,1237096241100,17253783
2023/04/28,71300,-400,-0.56,72500,72500,71200,47124,3372471000,1230194727900,17253783
2023/05/02,72200,900,1.26,71300,72500,70900,25730,1855315300,1245723132600,17253783
2023/05/03,72000,-200,-0.28,72200,72200,71500,20934,1504494100,1242272376000,17253783
2023/05/04,74600,2600,3.61,71500,74900,71300,78811,5815094700,1287132211800,17253783
2023/05/08,74100,-500,-0.67,74000,74900,73600,25879,1923014900,1278505320300,17253783
2023/05/09,74100,0,0.0,73800,74700,73600,26744,1982076400,1278505320300,17253783
2023/05/10,73800,-300,-0.4,73900,74600,73500,34279,2539509000,1273329185400,17253783
2023/05/11,72800,-1000,-1.36,73700,74500,72800,35294,2582796900,1256075402400,17253783
2023/05/12,73100,300,0.41,72700,73500,72000,33630,2451428800,1261251537300,17253783
2023/05/15,72900,-200,-0.27,72400,73200,71900,27735,2015370700,1257800780700,17253783
2023/05/16,71900,-1000,-1.37,72600,73500,71800,35514,2569784200,1240546997700,17253783
2023/05/17,72000,100,0.14,71300,72700,71300,16082,1160012500,1242272376000,17253783
2023/05/18,72200,200,0.28,72600,72600,71800,19894,1433289600,1245723132600,17253783
2023/05/19,72800,600,0.83,72200,72800,72100,28486,2065125500,1256075402400,17253783
2023/05/22,74300,1500,2.06,73000,74700,72900,43565,3231523000,1281956076900,17253783
2023/05/23,74400,100,0.13,74900,74900,74300,29973,2234597100,1283681455200,17253783
2023/05/24,73900,-500,-0.67,74400,74600,73800,18073,1340183100,1275054563700,17253783
2023/05/25,73600,-300,-0.41,73000,75000,73000,30379,2241190800,1269878428800,17253783
2023/05/26,73200,-400,-0.54,73300,73800,73100,18986,1392988600,1262976915600,17253783
2023/05/30,74400,1200,1.64,73700,74600,73200,30773,2285371100,1283681455200,17253783
2023/05/31,75000,600,0.81,74000,77300,74000,83147,6307700200,1294033725000,17253783
2023/06/01,74100,-900,-1.2,75000,75100,74100,32909,2446634200,1278505320300,17253783
2023/06/02,74100,0,0.0,74600,74700,73900,26037,1931364500,1278505320300,17253783
2023/06/05,74300,200,0.27,74300,75500,74200,24878,1858896900,1281956076900,17253783
2023/06/07,75700,1400,1.88,74700,76400,74600,53303,4046448500,1306111373100,17253783
2023/06/08,74900,-800,-1.06,75200,75300,74500,39072,2926002200,1292308346700,17253783
2023/06/09,75200,300,0.4,74900,76000,74800,29661,2233323100,1297484481600,17253783
2023/06/12,74800,-400,-0.53,75500,75700,74300,30950,2320502500,1290582968400,17253783
2023/06/13,73300,-1500,-2.01,74800,75300,73300,49309,3649966100,1264702293900,17253783
2023/06/14,73300,0,0.0,73300,73700,72600,31808,2322239000,1264702293900,17253783
2023/06/15,72800,-500,-0.68,73200,73500,72400,34289,2496464900,1256075402400,17253783
2023/06/16,73200,400,0.55,72700,73500,72500,32679,2388925800,1262976915600,17253783
2023/06/19,73300,100,0.14,73300,74300,72500,27900,2040885000,1264702293900,17253783
2023/06/20,73700,400,0.55,73700,74300,72900,36768,2712531600,1271603807100,17253783
2023/06/21,72200,-1500,-2.04,73400,73700,72000,52999,3828312100,1245723132600,17253783
2023/06/22,71800,-400,-0.55,72200,72200,71400,26669,1916539300,1238821619400,17253783
2023/06/23,71200,-600,-0.84,71700,71800,71100,38192,2725728900,1228469349600,17253783
2023/06/26,71000,-200,-0.28,71700,71700,70500,25968,1843190500,1225018593000,17253783
2023/06/27,70800,-200,-0.28,70600,71100,70600,24956,1765781400,1221567836400,17253783
2023/06/28,69800,-1000,-1.41,70600,71100,69800,62440,4380306800,1204314053400,17253783
2023/06/29,69800,0,0.0,70000,70300,69800,35086,2454999000,1204314053400,17253783
2023/06/30,70200,400,0.57,69800,70200,68300,56602,3918205000,1211215566600,17253783
2023/07/03,70400,200,0.28,70200,71300,70000,22484,1588883300,1214666323200,17253783
2023/07/04,69200,-1200,-1.7,70000,70300,68900,41361,2873784300,1193961783600,17253783
2023/07/05,68600,-600,-0.87,68800,69400,68400,38582,2648563400,1183609513800,17253783
2023/07/06,67000,-1600,-2.33,68200,68300,66900,55257,3716031100,1156003461000,17253783
2023/07/07,65000,-2000,-2.99,66700,66700,64200,79617,5163417400,1121495895000,17253783
2023/07/10,64300,-700,-1.08,64800,65300,64300,29596,1909954000,1109418246900,17253783
2023/07/11,64500,200,0.31,64300,65000,64300,24211,1563163200,1112869003500,17253783
2023/07/12,65000,500,0.78,64600,65300,64500,31181,2021349500,1121495895000,17253783
2023/07/13,65900,900,1.38,65600,67300,65400,51550,3427320100,1137024299700,17253783
2023/07/14,66000,100,0.15,66800,66800,65000,38111,2500691300,1138749678000,17253783
2023/07/17,65300,-700,-1.06,65500,65900,65000,19460,1273868800,1126672029900,17253783
2023/07/18,64700,-600,-0.92,65000,65800,64500,33659,2183876300,1116319760100,17253783
2023/07/19,65200,500,0.77,64700,65700,64500,29927,1944603100,1124946651600,17253783
2023/07/20,64900,-300,-0.46,65400,65700,64400,72226,4815732100,1119770516700,17253783
2023/07/21,70000,5100,7.86,79500,82000,69600,1322562,100417123400,1207764810000,17253783
2023/07/24,64600,-5400,-7.71,68700,68900,64600,374379,24658326300,1114594381800,17253783
2023/07/25,63200,-1400,-2.17,64900,65100,63200,167648,10729465800,1090439085600,17253783
2023/07/26,60000,-3200,-5.06,62500,62900,59300,226286,13663367300,1035226980000,17253783
2023/07/27,63300,3300,5.5,60000,64000,60000,150429,9439750800,1092164463900,17253783
2023/07/28,62100,-1200,-1.9,62200,62500,61400,79997,4952904500,1071459924300,17253783
2023/07/31,63500,1400,2.25,62100,64300,61900,85710,5445515000,1095615220500,17253783
2023/08/01,65700,2200,3.46,63300,66300,62600,120848,7876938700,1133573543100,17253783
2023/08/02,64900,-800,-1.22,65700,66700,64700,92617,6089763200,1119770516700,17253783
2023/08/03,66000,1100,1.69,64900,66800,64500,112268,7431266200,1138749678000,17253783
2023/08/04,65900,-100,-0.15,66400,66500,64700,52668,3458124700,1137024299700,17253783
2023/08/07,65000,-900,-1.37,65100,66000,64600,44599,2907535600,1121495895000,17253783
2023/08/08,63300,-1700,-2.62,64800,65200,63300,62875,4002958000,1092164463900,17253783
2023/08/09,63900,600,0.95,62900,64300,62800,34116,2178201300,1102516733700,17253783
2023/08/10,65900,2000,3.13,63500,65900,63500,61096,3998092000,1137024299700,17253783
2023/08/11,66200,300,0.46,65900,66300,65100,48982,3228858900,1142200434600,17253783
2023/08/14,66000,-200,-0.3,66300,67200,65400,51424,3398413000,1138749678000,17253783
2023/08/16,63800,-2200,-3.33,64900,65900,63700,56880,3648238900,1100791355400,17253783
2023/08/17,61400,-2400,-3.76,63100,63500,61400,94549,5861715600,1059382276200,17253783
2023/08/18,61300,-100,-0.16,60600,61900,60300,77484,4717355800,1057656897900,17253783
2023/08/21,61700,400,0.65,61100,62200,61000,34349,2117234900,1064558411100,17253783
2023/08/22,61600,-100,-0.16,61800,62000,61100,23563,1448893600,1062833032800,17253783
2023/08/23,61000,-600,-0.97,61200,62000,61000,28091,1723467400,1052480763000,17253783
2023/08/24,61100,100,0.16,61300,61600,60700,34471,2103398400,1054206141300,17253783
2023/08/25,61300,200,0.33,60500,61500,60500,27283,1667405900,1057656897900,17253783
2023/08/28,62200,900,1.47,61800,62700,61500,34143,2122924700,1073185302600,17253783
2023/08/29,63000,800,1.29,62300,63200,62300,25883,1626132900,1086988329000,17253783
2023/08/30,63000,0,0.0,63400,63900,62800,28547,1809994300,1086988329000,17253783
2023/08/31,62900,-100,-0.16,62900,64200,62800,33294,2107575500,1085262950700,17253783
2023/09/01,62500,-400,-0.64,62600,63300,62500,22681,1425959800,1078361437500,17253783
2023/09/04,63300,800,1.28,62000,63400,62000,30491,1920321200,1092164463900,17253783
2023/09/05,62800,-500,-0.79,62800,63200,62300,25907,1623141300,1083537572400,17253783
2023/09/06,62000,-800,-1.27,62500,62700,62000,28744,1789094200,1069734546000,17253783
2023/09/07,61100,-900,-1.45,61500,62200,61000,33828,2076164800,1054206141300,17253783
2023/09/08,61900,800,1.31,61700,62800,61600,23386,1452779900,1068009167700,17253783
2023/09/11,61700,-200,-0.32,62000,62200,61400,20869,1287137600,1064558411100,17253783
2023/09/12,61400,-300,-0.49,62200,62800,61400,28710,1777168800,1059382276200,17253783
2023/09/13,60400,-1000,-1.63,60900,61500,60200,56934,3442308000,1042128493200,17253783
2023/09/14,61500,1100,1.82,60800,61700,60500,50454,3089732700,1061107654500,17253783
2023/09/15,62100,600,0.98,61700,63100,61400,65868,4108087200,1071459924300,17253783
2023/09/18,61500,-600,-0.97,62000,62400,61500,18051,1115595500,1061107654500,17253783
2023/09/19,61700,200,0.33,61500,62000,61200,16656,1025550000,1064558411100,17253783
2023/09/20,61500,-200,-0.32,61400,61800,61300,19646,1207684800,1061107654500,17253783
2023/09/21,60100,-1400,-2.28,61200,67300,60100,321107,20291261900,1036952358300,17253783
2023/09/22,64600,4500,7.49,61000,66200,59900,297450,18984267100,1114594381800,17253783
2023/09/25,63900,-700,-1.08,64300,66000,62600,102931,6655077100,1102516733700,17253783
2023/09/26,63200,-700,-1.1,63200,64500,62500,58719,3717487200,1090439085600,17253783
2023/09/27,63100,-100,-0.16,62000,64100,62000,36520,2303367300,1088713707300,17253783
2023/10/04,63400,300,0.48,63100,63800,61100,66522,4161483800,1093889842200,17253783
2023/10/05,63000,-400,-0.63,63400,64500,62200,58360,3708885300,1086988329000,17253783
2023/10/06,62800,-200,-0.32,62300,63500,62300,32391,2032284700,1083537572400,17253783
2023/10/10,61000,-1800,-2.87,63800,63900,60900,54148,3351703600,1052480763000,17253783
2023/10/11,61600,600,0.98,61800,62100,61100,33428,2056954200,1062833032800,17253783
2023/10/12,62500,900,1.46,61700,62900,61700,27128,1691743100,1078361437500,17253783
2023/10/13,61000,-1500,-2.4,61600,61900,61000,25993,1592560500,1052480763000,17253783
2023/10/16,61200,200,0.33,60600,61200,59500,60678,3655979700,1055931519600,17253783
2023/10/17,60500,-700,-1.14,61000,61500,60400,30479,1850768900,1043853871500,17253783
2023/10/18,60200,-300,-0.5,60700,60800,59700,89114,5358171200,1038677736600,17253783
2023/10/19,59200,-1000,-1.66,59800,59800,58500,49451,2907835100,1021423953600,17253783
2023/10/20,57200,-2000,-3.38,58000,58700,56300,82616,4714498400,986916387600,17253783
2023/10/23,57000,-200,-0.35,57100,57800,56600,28846,1647099600,983465631000,17253783
2023/10/24,57400,400,0.7,57000,57400,55600,47520,2686116400,990367144200,17253783
2023/10/25,57700,300,0.52,57100,58200,57100,26416,1522526900,995543279100,17253783
2023/10/26,56500,-1200,-2.08,56700,57800,56000,35845,2021599000,974838739500,17253783
2023/10/27,56200,-300,-0.53,56500,56900,55900,25568,1436586800,969662604600,17253783
2023/10/30,56600,400,0.71,55600,57000,55600,22277,1258457100,976564117800,17253783
2023/10/31,56400,-200,-0.35,57100,57700,55900,21986,1245081800,973113361200,17253783
2023/11/01,57200,800,1.42,56500,57400,56300,21124,1205225900,986916387600,17253783
2023/11/02,57900,700,1.22,58000,58300,57400,32849,1901003700,998994035700,17253783
2023/11/03,58000,100,0.17,58500,58600,57600,44309,2573698100,1000719414000,17253783
2023/11/06,60900,2900,5.0,59200,60900,58600,88493,5326242600,1050755384700,17253783
2023/11/07,61400,500,0.82,61300,61800,60300,63299,3871113200,1059382276200,17253783
2023/11/08,61400,0,0.0,61800,62000,61200,26660,1640584100,1059382276200,17253783
2023/11/09,61900,500,0.81,61500,62000,61200,26986,1665231900,1068009167700,17253783
2023/11/10,60600,-1300,-2.1,61400,62500,60600,25098,1531911700,1045579249800,17253783
2023/11/13,60500,-100,-0.17,61400,61500,60400,15155,920794700,1043853871500,17253783
2023/11/14,61200,700,1.16,61400,62100,61000,23522,1448046700,1055931519600,17253783
2023/11/15,62200,1000,1.63,62500,62700,61800,31773,1974935400,1073185302600,17253783
2023/11/16,63200,1000,1.61,62300,63600,62200,42105,2655951300,1090439085600,17253783
2023/11/17,62800,-400,-0.63,63200,63700,62200,10941,685251800,1083537572400,17253783
2023/11/20,63500,700,1.11,63100,64400,62900,39795,2544968700,1095615220500,17253783
2023/11/21,64600,1100,1.73,64000,64700,63700,41142,2650620900,1114594381800,17253783
2023/11/22,64700,100,0.15,64000,64800,63500,21457,1385060500,1116319760100,17253783
2023/11/23,64900,200,0.31,64500,64900,63500,26041,1684145700,1119770516700,17253783
2023/11/24,64700,-200,-0.31,65000,65000,64600,22056,1430688000,1116319760100,17253783
2023/11/27,64900,200,0.31,63900,65300,63900,30092,1952888300,1119770516700,17253783
2023/11/28,64300,-600,-0.92,65000,65200,64100,28789,1859177400,1109418246900,17253783
2023/11/29,64300,0,0.0,63900,64900,63900,19909,1277579800,1109418246900,17253783
2023/11/30,64300,0,0.0,64300,64800,63700,24745,1593145400,1109418246900,17253783
2023/12/01,64900,600,0.93,64500,65400,64400,27467,1785282000,1119770516700,17253783
2023/12/04,64500,-400,-0.62,65400,65500,64500,13950,901977500,1112869003500,17253783
2023/12/05,65400,900,1.4,64200,65800,64000,46243,3020501500,1128397408200,17253783
2023/12/06,65300,-100,-0.15,65300,65900,65200,19439,1273112100,1126672029900,17253783
2023/12/07,65600,300,0.46,64500,65800,64500,18316,1196653500,1131848164800,17253783
2023/12/08,65200,-400,-0.61,65600,65900,64800,17902,1167293400,1124946651600,17253783
2023/12/11,65600,400,0.61,65800,65900,65200,13508,884947700,1131848164800,17253783
2023/12/12,65800,200,0.3,64900,65900,64900,23386,1534446900,1135298921400,17253783
2023/12/13,65400,-400,-0.61,67000,67000,65400,21059,1392232800,1128397408200,17253783
2023/12/14,65900,500,0.76,66600,66600,65000,42142,2768688900,1137024299700,17253783
2023/12/15,67400,1500,2.28,66000,68300,65900,81086,5463575600,1162904974200,17253783
2023/12/18,67000,-400,-0.59,67100,67600,66600,20924,1400670100,1156003461000,17253783
2023/12/19,66600,-400,-0.6,66900,67100,66600,20204,1350499500,1149101947800,17253783
2023/12/20,67400,800,1.2,67700,67700,66900,25192,1695376900,1162904974200,17253783
2023/12/21,66600,-800,-1.19,67400,67700,66500,20831,1394884400,1149101947800,17253783
2023/12/22,66700,100,0.15,66600,67100,66000,23761,1579996700,1150827326100,17253783
2023/12/26,66600,-100,-0.15,67000,67300,66500,21451,1432784600,1149101947800,17253783
2023/12/27,66600,0,0.0,66600,66800,65700,28261,1874852300,1149101947800,17253783
2023/12/28,67300,700,1.05,66900,67500,66500,30600,2055346300,1161179595900,17253783
2024/01/02,67200,-100,-0.15,67000,67500,66500,21119,1415294900,1159454217600,17253783
2024/01/03,71500,4300,6.4,66800,74100,66700,257226,18322348900,1233645484500,17253783
2024/01/04,69300,-2200,-3.08,71200,71300,69200,52151,3635706000,1195687161900,17253783
2024/01/05,70700,1400,2.02,69300,71900,69000,58716,4150904100,1219842458100,17253783
2024/01/08,69300,-1400,-1.98,70100,71000,69300,23082,1612631600,1195687161900,17253783
2024/01/09,70600,1300,1.88,69700,71300,69700,30587,2159933800,1218117079800,17253783
2024/01/10,69500,-1100,-1.56,70700,71200,69500,18423,1289871100,1199137918500,17253783
2024/01/11,69100,-400,-0.58,70200,70400,69100,25177,1750277200,1192236405300,17253783
2024/01/12,66500,-2600,-3.76,68200,68900,66400,66129,4445422000,1147376569500,17253783
2024/01/15,66100,-400,-0.6,66000,67000,65800,22205,1471249400,1140475056300,17253783
2024/01/16,65900,-200,-0.3,65100,66800,65100,14148,935364400,1137024299700,17253783
2024/01/17,64800,-1100,-1.67,66300,66300,64600,19379,1258130800,1118045138400,17253783
2024/01/18,63400,-1400,-2.16,64400,65400,63400,25391,1620864000,1093889842200,17253783
2024/01/19,63200,-200,-0.32,63100,64500,63100,24365,1552127200,1090439085600,17253783
2024/01/22,63400,200,0.32,63000,63900,63000,13981,887614200,1093889842200,17253783
2024/01/23,64600,1200,1.89,63100,64700,63100,27815,1780079800,1114594381800,17253783
2024/01/24,65200,600,0.93,64900,65700,64400,24446,1593749400,1124946651600,17253783
2024/01/25,65300,100,0.15,65300,65400,64300,16669,1082919400,1126672029900,17253783
2024/01/26,65300,0,0.00,64700,66400,64700,17123,1126135200,1126672029900,17253783
2024/01/29,65400,100,0.15,65300,66500,65200,29630,1944396200,1128397408200,17253783
2024/01/30,65800,400,0.61,65900,67000,65100,70652,4650578700,1135298921400,17253783
