일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/08/21,322000,2500,0.78,320000,326500,317000,10248,3300914000,1393513604000,4327682
2023/08/22,320500,-1500,-0.47,322500,325000,317500,12917,4137756500,1387022081000,4327682
2023/08/23,317000,-3500,-1.09,319500,324500,314500,7699,2452198500,1371875194000,4327682
2023/08/24,319500,2500,0.79,317500,320000,311500,13159,4150706000,1382694399000,4327682
2023/08/25,314000,-5500,-1.72,316000,317500,311000,10984,3442289000,1358892148000,4327682
2023/08/28,325000,11000,3.5,317000,329000,317000,20989,6821141500,1406496650000,4327682
2023/08/29,324500,-500,-0.15,325000,329000,322000,8398,2721106000,1404332809000,4327682
2023/08/30,326500,2000,0.62,326500,328000,324500,6380,2079152000,1412988173000,4327682
2023/08/31,331000,4500,1.38,327000,331500,326500,12961,4267912000,1432462742000,4327682
2023/09/01,326000,-5000,-1.51,329500,330500,326000,9144,2993166500,1410824332000,4327682
2023/09/04,369000,43000,13.19,331000,369000,329500,112576,40252510000,1596914658000,4327682
2023/09/05,367500,-1500,-0.41,366000,371000,360000,27277,9998251000,1590423135000,4327682
2023/09/06,361500,-6000,-1.63,362500,364000,354500,23538,8479485000,1564457043000,4327682
2023/09/07,364500,3000,0.83,367000,378500,363000,55555,20580375000,1577440089000,4327682
2023/09/08,360500,-4000,-1.1,370000,370000,353000,17871,6421852500,1560129361000,4327682
2023/09/11,368000,7500,2.08,360500,376000,356000,40259,14901363000,1592586976000,4327682
2023/09/12,365500,-2500,-0.68,378000,379000,363500,26871,10011580500,1581767771000,4327682
2023/09/13,365500,0,0.0,364000,371000,363500,13412,4918653000,1581767771000,4327682
2023/09/14,370500,5000,1.37,365500,371000,365500,10742,3960214000,1603406181000,4327682
2023/09/15,374000,3500,0.94,372500,375000,368000,15926,5941014500,1618553068000,4327682
2023/09/18,372000,-2000,-0.53,375000,376000,367500,11728,4368257000,1609897704000,4327682
2023/09/19,370500,-1500,-0.4,371000,376000,369000,7807,2905726500,1603406181000,4327682
2023/09/20,372000,1500,0.4,370500,377000,368000,10405,3865084500,1609897704000,4327682
2023/09/21,360500,-11500,-3.09,370000,372500,359500,13653,4956509500,1560129361000,4327682
2023/09/22,355000,-5500,-1.53,356000,360500,348000,17109,6047239500,1536327110000,4327682
2023/09/25,359000,4000,1.13,355000,369500,353500,12915,4656353000,1553637838000,4327682
2023/09/26,352500,-6500,-1.81,356000,361500,350000,9569,3385004500,1525507905000,4327682
2023/09/27,352000,-500,-0.14,351000,356500,351000,6909,2445665500,1523344064000,4327682
2023/10/04,334500,-17500,-4.97,351500,351500,330500,21927,7388277000,1447609629000,4327682
2023/10/05,326500,-8000,-2.39,332500,334500,323500,16272,5334854000,1412988173000,4327682
2023/10/06,321500,-5000,-1.53,323000,329000,318000,14709,4731014000,1391349763000,4327682
2023/10/10,296000,-25500,-7.93,322500,325500,295500,62480,18956276000,1280993872000,4327682
2023/10/11,304500,8500,2.87,300500,307500,296000,29528,8961912000,1317779169000,4327682
2023/10/12,311000,6500,2.13,307000,314000,304000,15481,4782319000,1345909102000,4327682
2023/10/13,301500,-9500,-3.05,305000,308500,301000,12050,3673153000,1304796123000,4327682
2023/10/16,296500,-5000,-1.66,300000,302000,293500,28711,8493601000,1283157713000,4327682
2023/10/17,303000,6500,2.19,303500,313500,301500,17218,5237955500,1311287646000,4327682
2023/10/18,311000,8000,2.64,301500,312000,301500,16750,5154696000,1345909102000,4327682
2023/10/19,299500,-11500,-3.7,305500,307000,296500,12692,3801382000,1296140759000,4327682
2023/10/20,293000,-6500,-2.17,297000,299500,287000,12640,3694036500,1268010826000,4327682
2023/10/23,292500,-500,-0.17,293000,297500,287500,13990,4082046500,1265846985000,4327682
2023/10/24,294500,2000,0.68,292500,295500,282500,10875,3147245000,1274502349000,4327682
2023/10/25,320000,25500,8.66,294000,325500,294000,50297,15917184000,1384858240000,4327682
2023/10/26,309500,-10500,-3.28,315500,319500,308500,19902,6220229000,1339417579000,4327682
2023/10/27,326000,16500,5.33,308500,332500,308500,34184,11106358000,1410824332000,4327682
2023/10/30,348500,22500,6.9,326000,350000,326000,50627,17479435500,1508197177000,4327682
2023/10/31,357000,8500,2.44,352500,360000,345000,49478,17596812500,1544982474000,4327682
2023/11/01,360000,3000,0.84,353000,364000,348000,36113,12925751500,1557965520000,4327682
2023/11/02,352000,-8000,-2.22,365500,365500,349000,24684,8738314500,1523344064000,4327682
2023/11/03,364500,12500,3.55,350000,370000,349500,23130,8393973500,1577440089000,4327682
2023/11/06,363000,-1500,-0.41,366500,370000,354000,38852,13951768500,1570948566000,4327682
2023/11/07,370000,7000,1.93,362000,375000,358500,32894,12137385000,1601242340000,4327682
2023/11/08,372000,2000,0.54,378000,378000,366000,17993,6693170000,1609897704000,4327682
2023/11/09,369000,-3000,-0.81,368500,373000,365500,7120,2628957000,1596914658000,4327682
2023/11/10,364500,-4500,-1.22,365500,371500,356000,16201,5874729500,1577440089000,4327682
2023/11/13,370000,5500,1.51,363500,376000,363500,19434,7185031000,1601242340000,4327682
2023/11/14,367500,-2500,-0.68,375000,375000,364000,14485,5354564500,1590423135000,4327682
2023/11/15,372000,4500,1.22,371000,375000,371000,10940,4083457000,1609897704000,4327682
2023/11/16,376500,4500,1.21,369000,379000,369000,9201,3462175000,1629372273000,4327682
2023/11/17,374500,-2000,-0.53,376500,376500,371500,5556,2079115000,1620716909000,4327682
2023/11/20,375000,500,0.13,374500,378000,371000,5823,2192807500,1622880750000,4327682
2023/11/21,381500,6500,1.73,378500,394000,375000,21584,8291535500,1651010683000,4327682
2023/11/22,388000,6500,1.7,379000,396000,379000,21257,8324651500,1679140616000,4327682
2023/11/23,381500,-6500,-1.68,387000,391500,377000,16656,6364449500,1651010683000,4327682
2023/11/24,393000,11500,3.01,383000,396000,383000,19926,7835873000,1700779026000,4327682
2023/11/27,391500,-1500,-0.38,390000,398500,386500,11984,4706377000,1694287503000,4327682
2023/11/28,388000,-3500,-0.89,395500,395500,387000,7362,2869692500,1679140616000,4327682
2023/11/29,384000,-4000,-1.03,385000,390500,382000,12137,4671219000,1661829888000,4327682
2023/11/30,381500,-2500,-0.65,384500,388000,378500,11348,4336120000,1651010683000,4327682
2023/12/01,382500,1000,0.26,380000,384000,370000,10708,4044733000,1655338365000,4327682
2023/12/04,378000,-4500,-1.18,383000,383000,375000,7654,2900782000,1635863796000,4327682
2023/12/05,379000,1000,0.26,377000,389500,377000,12911,4951381000,1640191478000,4327682
2023/12/06,373000,-6000,-1.58,379500,383500,371500,8510,3187142000,1614225386000,4327682
2023/12/07,374000,1000,0.27,370000,382500,368500,7208,2698598000,1618553068000,4327682
2023/12/08,365500,-8500,-2.27,377500,377500,358000,24742,9010835500,1581767771000,4327682
2023/12/11,367000,1500,0.41,367500,371000,364500,7496,2754596500,1588259294000,4327682
2023/12/12,364500,-2500,-0.68,369000,370500,361500,9914,3620623000,1577440089000,4327682
2023/12/13,363500,-1000,-0.27,367000,368000,357000,10137,3672943000,1573112407000,4327682
2023/12/14,365000,1500,0.41,368000,369000,364000,12288,4501030500,1579603930000,4327682
2023/12/15,376000,11000,3.01,365000,381500,365000,18799,7051169000,1627208432000,4327682
2023/12/18,378000,2000,0.53,378000,386000,373000,10523,3987595500,1635863796000,4327682
2023/12/19,380500,2500,0.66,376500,383500,374500,5692,2159462500,1646683001000,4327682
2023/12/20,379500,-1000,-0.26,382500,385000,375000,13236,5006627500,1642355319000,4327682
2023/12/21,373000,-6500,-1.71,375000,379000,370000,9588,3584648000,1614225386000,4327682
2023/12/22,370000,-3000,-0.8,375000,376000,370000,6793,2523264000,1601242340000,4327682
2023/12/26,374000,4000,1.08,374000,374500,366000,12874,4779814000,1618553068000,4327682
2023/12/27,358500,-15500,-4.14,367000,372500,358000,16859,6091202000,1551473997000,4327682
2023/12/28,365000,6500,1.81,360000,367500,360000,8700,3174133000,1579603930000,4327682
2024/01/02,360000,-5000,-1.37,360000,365500,359000,9449,3416124000,1557965520000,4327682
2024/01/03,363500,3500,0.97,366500,383500,360500,30848,11377570500,1573112407000,4327682
2024/01/04,360000,-3500,-0.96,371000,375000,360000,24989,9157008500,1557965520000,4327682
2024/01/05,344000,-16000,-4.44,363000,363000,342500,33100,11468111500,1488722608000,4327682
2024/01/08,351000,7000,2.03,346000,358500,343500,19312,6793234500,1519016382000,4327682
2024/01/09,343000,-8000,-2.28,353000,354500,341500,14429,4960353000,1484394926000,4327682
2024/01/10,342000,-1000,-0.29,343500,346000,341000,6903,2362993000,1480067244000,4327682
2024/01/11,336000,-6000,-1.75,342000,342500,336000,15675,5302431500,1454101152000,4327682
2024/01/12,333000,-3000,-0.89,339500,341500,333000,8662,2902660500,1441118106000,4327682
2024/01/15,329500,-3500,-1.05,331500,336000,328500,7589,2515582000,1425971219000,4327682
2024/01/16,334000,4500,1.37,325000,339000,324000,21197,6982295500,1445445788000,4327682
2024/01/17,320000,-14000,-4.19,334000,334000,320000,12031,3898361500,1384858240000,4327682
2024/01/18,321000,1000,0.31,319000,326000,319000,10363,3338725500,1389185922000,4327682
2024/01/19,321000,0,0.0,321500,329000,319000,6718,2172730500,1389185922000,4327682
2024/01/22,316000,-5000,-1.56,324000,324000,314000,8049,2546256000,1367547512000,4327682
2024/01/23,319500,3500,1.11,319000,323000,312000,17273,5444115000,1382694399000,4327682
2024/01/24,317500,-2000,-0.63,315000,330000,313000,19633,6308714000,1374039035000,4327682
2024/01/25,329500,12000,3.78,317500,330000,311000,19837,6392939500,1425971219000,4327682
2024/01/26,329000,-500,-0.15,333000,335500,325500,13958,4620204500,1423807378000,4327682
2024/01/29,328000,-1000,-0.30,330000,333500,325500,8703,2867173500,1419479696000,4327682
2024/01/30,306000,-22000,-6.71,330000,335500,306000,48609,15206249500,1324270692000,4327682
