일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/01/11,52843,-1693,-3.11,54706,54706,52081,264087,14004319300,1146568924800,18374502
2021/01/12,52081,-762,-1.44,52250,53097,51488,175783,9181041200,1130031873000,18374502
2021/01/13,52504,423,0.81,53351,53435,52165,144166,7622199900,1139219124000,18374502
2021/01/14,54282,1778,3.39,53435,54960,53266,298652,16222599800,1177805578200,18374502
2021/01/15,52673,-1609,-2.96,54621,54790,52589,189873,10104112500,1142894024400,18374502
2021/01/18,52927,254,0.48,52589,54028,52504,239947,12787680100,1148406375000,18374502
2021/01/19,53605,678,1.28,53351,54367,53097,138966,7450114000,1163105976600,18374502
2021/01/20,53351,-254,-0.47,53690,53944,52673,146273,7776370300,1157593626000,18374502
2021/01/21,53605,254,0.48,53944,54028,53351,101650,5451674700,1163105976600,18374502
2021/01/22,55383,1778,3.32,53944,55637,53181,403942,22148843600,1201692430800,18374502
2021/01/25,55722,339,0.61,55637,55891,54875,170962,9494610700,1209042231600,18374502
2021/01/26,54367,-1355,-2.43,55722,55722,53944,228828,12449064400,1179643028400,18374502
2021/01/27,54367,0,0.0,54198,54790,53605,102965,5589492500,1179643028400,18374502
2021/01/28,51911,-2456,-4.52,53181,53435,51826,203433,10672933700,1126356972600,18374502
2021/01/29,52927,1016,1.96,52419,54790,51742,387351,20665902700,1148406375000,18374502
2021/02/01,54960,2033,3.84,53690,55383,53181,248235,13509577800,1192505179800,18374502
2021/02/02,55129,169,0.31,55383,55468,54113,202378,11114252400,1196180080200,18374502
2021/02/03,55129,0,0.0,55044,55553,54536,152431,8368939600,1196180080200,18374502
2021/02/04,53012,-2117,-3.84,55044,55044,52843,263381,14144089100,1150243825200,18374502
2021/02/05,52504,-508,-0.96,53266,53520,52504,127657,6741024700,1139219124000,18374502
2021/02/08,52758,254,0.48,52758,53181,52335,84408,4451426300,1144731474600,18374502
2021/02/09,52250,-508,-0.96,52504,53097,52081,124490,6531159900,1133706773400,18374502
2021/02/10,51742,-508,-0.97,52250,52504,51488,190461,9863048700,1122682072200,18374502
2021/02/15,52673,931,1.8,52250,52758,51826,106652,5593218300,1142894024400,18374502
2021/02/16,52758,85,0.16,52843,52843,52250,96094,5052963500,1144731474600,18374502
2021/02/17,52335,-423,-0.8,52504,52589,51996,110241,5749994200,1135544223600,18374502
2021/02/18,51403,-932,-1.78,52335,52504,51318,204160,10521484400,1115332271400,18374502
2021/02/19,50980,-423,-0.82,51318,51488,50133,131441,6669709000,1106145020400,18374502
2021/02/22,50810,-170,-0.33,51149,51149,50217,115499,5858554950,1102470120000,18374502
2021/02/23,49455,-1355,-2.67,50302,50556,49117,219300,10833817400,1073070916800,18374502
2021/02/24,47677,-1778,-3.6,49625,49879,47677,215055,10431107900,1034484462600,18374502
2021/02/25,48354,677,1.42,48016,48778,47677,112551,5418219100,1049184064200,18374502
2021/02/26,46830,-1524,-3.15,47423,48100,46661,173246,8176081600,1016109960600,18374502
2021/03/02,47169,339,0.72,47677,47762,46830,90204,4264302600,1023459761400,18374502
2021/03/03,48100,931,1.97,46576,48439,46576,53257,2549384400,1043671713600,18374502
2021/03/04,47423,-677,-1.41,47084,47846,46830,63025,2977556400,1028972112000,18374502
2021/03/05,47169,-254,-0.54,47169,47338,46576,56958,2671790500,1023459761400,18374502
2021/03/08,46576,-593,-1.26,47508,47592,46322,85171,3992095100,1010597610000,18374502
2021/03/09,45136,-1440,-3.09,46237,46830,44713,134222,6080330900,979360956600,18374502
2021/03/10,44290,-846,-1.88,45560,45899,44290,84150,3773772100,960986454600,18374502
2021/03/11,44713,423,0.96,44036,45136,44036,70230,3137137700,970173705600,18374502
2021/03/12,46830,2117,4.73,45052,47338,44882,97521,4528015800,1016109960600,18374502
2021/03/15,47592,762,1.63,46830,48016,46407,96061,4559409400,1032647012400,18374502
2021/03/16,47931,339,0.71,48100,48524,47846,57965,2792594500,1039996813200,18374502
2021/03/17,48354,423,0.88,47762,48439,47508,45145,2165449200,1049184064200,18374502
2021/03/18,48947,593,1.23,48524,49371,48354,70533,3456608100,1062046215600,18374502
2021/03/19,48778,-169,-0.35,48439,48947,48100,40207,1950626200,1058371315200,18374502
2021/03/22,48947,169,0.35,49117,49117,47846,70197,3391971400,1062046215600,18374502
2021/03/23,54028,5081,10.38,51657,59025,51234,2675722,149624204000,1172293227600,18374502
2021/03/24,53944,-84,-0.16,54706,55722,53351,382266,20754478800,1170455777400,18374502
2021/03/25,54282,338,0.63,53859,54706,51657,428631,22867611900,1177805578200,18374502
2021/03/26,56315,2033,3.74,54282,57839,53859,551679,31120761700,1221904383000,18374502
2021/03/29,56653,338,0.6,56653,57924,55214,244948,13916759400,1229254183800,18374502
2021/03/30,57331,678,1.2,56738,57331,56061,189396,10769467900,1243953785400,18374502
2021/03/31,58008,677,1.18,59194,59617,57246,379586,22236887400,1258653387000,18374502
2021/04/01,57162,-846,-1.46,58008,58178,56399,175967,10029788100,1240278885000,18374502
2021/04/02,57416,254,0.44,56908,57924,56145,148189,8460469500,1245791235600,18374502
2021/04/05,57924,508,0.88,59194,59194,57416,159121,9247010800,1256815936800,18374502
2021/04/06,56823,-1101,-1.9,57924,57924,56061,117272,6669419500,1232929084200,18374502
2021/04/07,54706,-2117,-3.73,56738,57077,51911,633762,34422100600,1186992829200,18374502
2021/04/08,54113,-593,-1.08,55044,55129,53351,139786,7592092400,1174130677800,18374502
2021/04/09,58686,4573,8.45,54113,63513,54028,1842309,110094627300,1273352988600,18374502
2021/04/12,58601,-85,-0.14,58940,60295,58262,242203,14282973200,1271515538400,18374502
2021/04/13,58347,-254,-0.43,58686,60041,58262,278482,16421639200,1266003187800,18374502
2021/04/14,58178,-169,-0.29,58347,59109,57924,130618,7606056400,1262328287400,18374502
2021/04/15,58771,593,1.02,58771,59617,58008,169120,9967000100,1275190438800,18374502
2021/04/16,57924,-847,-1.44,58601,58686,57585,141245,8210239100,1256815936800,18374502
2021/04/19,58093,169,0.29,58347,58432,57416,120236,6954562400,1260490837200,18374502
2021/04/20,57924,-169,-0.29,58262,58262,57416,80922,4693677100,1256815936800,18374502
2021/04/21,58008,84,0.15,59363,59702,57754,186195,10904060400,1258653387000,18374502
2021/04/22,58008,0,0.0,58432,58432,57585,110586,6402305700,1258653387000,18374502
2021/04/23,56992,-1016,-1.75,57754,58093,56992,176105,10119750200,1236603984600,18374502
2021/04/26,57331,339,0.59,57077,57754,56992,90936,5214357900,1243953785400,18374502
2021/04/27,56484,-847,-1.48,57416,57754,55976,147560,8357879200,1225579283400,18374502
2021/04/28,54790,-1694,-3.0,56315,56738,54621,153015,8432416200,1188830279400,18374502
2021/04/29,54790,0,0.0,54875,56061,54113,92455,5094698000,1188830279400,18374502
2021/04/30,53944,-846,-1.55,54621,55044,53181,117790,6363720100,1170455777400,18374502
2021/05/03,53520,-424,-0.78,54536,55044,53520,94831,5132026600,1161268526400,18374502
2021/05/04,52758,-762,-1.42,53266,53351,51234,236995,12282546600,1144731474600,18374502
2021/05/06,52419,-339,-0.64,52758,53520,51911,78803,4148776100,1137381673800,18374502
2021/05/07,53605,1186,2.26,52673,54452,52673,104684,5620490800,1163105976600,18374502
2021/05/10,54113,508,0.95,54198,54621,53435,103031,5566150400,1174130677800,18374502
2021/05/11,54198,85,0.16,55129,55299,53266,257320,13972606700,1175968128000,18374502
2021/05/12,55468,1270,2.34,55468,57162,54536,341950,19134725900,1203529881000,18374502
2021/05/13,54875,-593,-1.07,54621,55383,54113,145036,7933164800,1190667729600,18374502
2021/05/14,54621,-254,-0.46,55299,55722,54452,126055,6942108400,1185155379000,18374502
2021/05/17,54790,169,0.31,55044,55299,54282,85940,4704046600,1188830279400,18374502
2021/05/18,56738,1948,3.55,55214,56823,55214,154768,8705147600,1231091634000,18374502
2021/05/20,55468,-1270,-2.24,57246,57331,55468,136882,7677524300,1203529881000,18374502
2021/05/21,54875,-593,-1.07,55722,56315,53944,161813,8896253300,1190667729600,18374502
2021/05/24,56399,1524,2.78,54282,57585,54282,181678,10220839300,1223741833200,18374502
2021/05/25,56823,424,0.75,56738,57416,56569,95212,5419414800,1232929084200,18374502
2021/05/26,56484,-339,-0.6,56992,57416,55807,132108,7508255400,1225579283400,18374502
2021/05/27,56992,508,0.9,56569,56992,55891,76616,4329566200,1236603984600,18374502
2021/05/28,57246,254,0.45,57077,57331,55976,106265,6048153000,1242116335200,18374502
2021/05/31,57246,0,0.0,57331,58008,56992,81994,4707918700,1242116335200,18374502
2021/06/01,57246,0,0.0,57077,57754,56399,73384,4197175100,1242116335200,18374502
2021/06/02,56738,-508,-0.89,57162,57416,56653,79093,4502072400,1231091634000,18374502
2021/06/03,57416,678,1.19,56484,58008,56484,93948,5392749500,1245791235600,18374502
2021/06/04,56738,-678,-1.18,56908,57246,56484,84082,4779459300,1231091634000,18374502
2021/06/07,57416,678,1.19,57077,57416,56230,93699,5337253000,1245791235600,18374502
2021/06/08,56653,-763,-1.33,57670,57670,56653,77497,4420387100,1229254183800,18374502
2021/06/09,54875,-1778,-3.14,56569,56823,54536,191251,10573770500,1190667729600,18374502
2021/06/10,54452,-423,-0.77,54621,54960,53774,177837,9660258300,1181480478600,18374502
2021/06/11,56738,2286,4.2,54452,56992,54452,167511,9409136600,1231091634000,18374502
2021/06/14,55299,-1439,-2.54,56145,56823,55044,112636,6271200100,1199854980600,18374502
2021/06/15,54960,-339,-0.61,55722,55807,54367,70151,3858107000,1192505179800,18374502
2021/06/16,55637,677,1.23,54367,56145,54282,112585,6215938100,1207204781400,18374502
2021/06/17,54706,-931,-1.67,55214,55553,54452,96163,5265773400,1186992829200,18374502
2021/06/18,55891,1185,2.17,54875,55891,54706,103552,5740128200,1212717132000,18374502
2021/06/21,54790,-1101,-1.97,55637,55637,54621,81390,4468477300,1188830279400,18374502
2021/06/22,53944,-846,-1.55,54960,54960,53944,109183,5931295400,1170455777400,18374502
2021/06/23,53351,-593,-1.1,54367,54367,53097,117056,6270674600,1157593626000,18374502
2021/06/24,53435,84,0.16,53351,54706,53097,176142,9253012800,1159431076200,18374502
2021/06/25,50133,-3302,-6.18,50556,51318,49455,750180,37683299200,1087770518400,18374502
2021/06/28,50048,-85,-0.17,49963,50048,48863,273319,13485197700,1085933068200,18374502
2021/06/29,50302,254,0.51,50133,51064,50133,181952,9187974900,1091445418800,18374502
2021/06/30,50472,170,0.34,50387,50556,49963,76033,3828707500,1095120319200,18374502
2021/07/01,50302,-170,-0.34,50387,50556,50133,91430,4602770600,1091445418800,18374502
2021/07/02,50472,170,0.34,50302,50726,50217,103783,5230606800,1095120319200,18374502
2021/07/05,51826,1354,2.68,51996,52843,51657,302422,15740574600,1124519522400,18374502
2021/07/06,51826,0,0.0,51318,52335,51234,109298,5668147900,1124519522400,18374502
2021/07/07,51657,-169,-0.33,51911,52165,51403,86750,4490896600,1120844622000,18374502
2021/07/08,51403,-254,-0.49,52589,53774,51318,287686,15100388600,1115332271400,18374502
2021/07/09,51234,-169,-0.33,51234,51911,50387,130972,6667220200,1111657371000,18374502
2021/07/12,51996,762,1.49,51403,52419,51403,99897,5188834000,1128194422800,18374502
2021/07/13,52081,85,0.16,51996,52081,51403,74165,3845565100,1130031873000,18374502
2021/07/14,51911,-170,-0.33,51996,51996,51488,43817,2269653900,1126356972600,18374502
2021/07/15,52165,254,0.49,51911,52250,51742,58869,3062696300,1131869323200,18374502
2021/07/16,51996,-169,-0.32,52165,52419,51911,54847,2862155700,1128194422800,18374502
2021/07/19,51657,-339,-0.65,51742,51911,51318,52982,2730066500,1120844622000,18374502
2021/07/20,52758,1101,2.13,50810,55807,50810,877436,47266603900,1144731474600,18374502
2021/07/21,52504,-254,-0.48,53944,54198,52504,137148,7286865400,1139219124000,18374502
2021/07/22,52335,-169,-0.32,53097,53351,52335,96388,5072239400,1135544223600,18374502
2021/07/23,53520,1185,2.27,52335,53944,52335,122019,6508733900,1161268526400,18374502
2021/07/26,52843,-677,-1.27,53690,53944,52843,81366,4331897600,1146568924800,18374502
2021/07/27,52758,-85,-0.16,53097,53435,52504,71905,3807631000,1144731474600,18374502
2021/07/28,51996,-762,-1.44,52843,52927,51742,82702,4313257700,1128194422800,18374502
2021/07/29,52335,339,0.65,52165,52758,52081,65110,3410501900,1135544223600,18374502
2021/07/30,51572,-763,-1.46,52250,52335,51064,84832,4374848100,1119007171800,18374502
2021/08/02,51572,0,0.0,51234,52165,51234,55250,2859053000,1119007171800,18374502
2021/08/03,52419,847,1.64,53097,53859,51826,223973,11853759100,1137381673800,18374502
2021/08/04,53859,1440,2.75,53012,54113,52504,158174,8456112200,1168618327200,18374502
2021/08/05,53690,-169,-0.31,54198,55129,53605,210019,11459456600,1164943426800,18374502
2021/08/06,54367,677,1.26,53859,55044,53351,99848,5392187800,1179643028400,18374502
2021/08/09,53097,-1270,-2.34,54790,54790,52504,114686,6129300800,1152081275400,18374502
2021/08/10,53012,-85,-0.16,53097,53605,52758,74712,3973301000,1150243825200,18374502
2021/08/11,53266,254,0.48,53520,54367,52927,89373,4772449000,1155756175800,18374502
2021/08/12,52419,-847,-1.59,53351,53605,52081,112509,5922366900,1137381673800,18374502
2021/08/13,52419,0,0.0,52843,53351,51826,153693,8080808500,1137381673800,18374502
2021/08/17,49625,-2794,-5.33,52673,52673,49540,211437,10622955800,1076745817200,18374502
2021/08/18,49709,84,0.17,49625,50217,49286,74813,3720902800,1078583267400,18374502
2021/08/19,47846,-1863,-3.75,49201,50217,47846,136123,6653791100,1038159363000,18374502
2021/08/20,47592,-254,-0.53,47931,49117,47084,128362,6147403000,1032647012400,18374502
2021/08/23,47846,254,0.53,48100,48693,47169,63919,3074381800,1038159363000,18374502
2021/08/24,49455,1609,3.36,48016,49709,48016,84444,4154459300,1073070916800,18374502
2021/08/25,49540,85,0.17,49455,49879,48947,58890,2909947000,1074908367000,18374502
2021/08/26,51149,1609,3.25,50387,51996,50387,150107,7684485800,1109819920800,18374502
2021/08/27,53097,1948,3.81,51234,53605,50895,225916,11943365800,1152081275400,18374502
2021/08/30,52927,-170,-0.32,53435,54875,52673,249467,13379794500,1148406375000,18374502
2021/08/31,53605,678,1.28,53181,54028,52589,125084,6676927900,1163105976600,18374502
2021/09/01,52250,-1355,-2.53,54198,54790,50980,400824,21226217600,1133706773400,18374502
2021/09/02,52081,-169,-0.32,52250,52927,51572,125702,6561312900,1130031873000,18374502
2021/09/03,50472,-1609,-3.09,51403,51403,49963,219629,11106407100,1095120319200,18374502
2021/09/06,50387,-85,-0.17,50472,50726,49794,82195,4131596000,1093282869000,18374502
2021/09/07,50472,85,0.17,50387,50810,50048,66631,3356778100,1095120319200,18374502
2021/09/08,49540,-932,-1.85,50048,50556,49455,97473,4855378800,1074908367000,18374502
2021/09/09,48693,-847,-1.71,49117,50133,48693,116739,5738929900,1056533865000,18374502
2021/09/10,49117,424,0.87,49117,49625,48693,54215,2663129500,1065721116000,18374502
2021/09/13,49371,254,0.52,49794,50556,49201,76029,3778100200,1071233466600,18374502
2021/09/14,49963,592,1.2,50387,51064,49963,88392,4457660100,1084095618000,18374502
2021/09/15,50641,678,1.36,49879,51318,49625,76239,3855991100,1098795219600,18374502
2021/09/16,51911,1270,2.51,52165,52250,50895,169211,8727754200,1126356972600,18374502
2021/09/17,51318,-593,-1.14,52250,52927,51318,147884,7654674900,1113494821200,18374502
2021/09/23,52504,1186,2.31,51064,53012,50472,200340,10439024300,1139219124000,18374502
2021/09/24,52927,423,0.81,53351,53605,52504,171778,9104956500,1148406375000,18374502
2021/09/27,53266,339,0.64,53351,53774,52250,129870,6916557600,1155756175800,18374502
2021/09/28,53605,339,0.64,53181,53859,52589,128136,6827591400,1163105976600,18374502
2021/09/29,52843,-762,-1.42,52843,53266,51572,96148,5047732800,1146568924800,18374502
2021/09/30,53351,508,0.96,52927,53520,52419,92328,4897111700,1157593626000,18374502
2021/10/01,51572,-1779,-3.33,53012,53351,51488,92871,4823635600,1119007171800,18374502
2021/10/05,50895,-677,-1.31,50472,51572,50387,105516,5371309200,1104307570200,18374502
2021/10/06,50472,-423,-0.83,50895,53012,50472,173556,8975023400,1095120319200,18374502
2021/10/07,52758,2286,4.53,50895,53012,50895,145676,7642167600,1144731474600,18374502
2021/10/08,52758,0,0.0,53012,53181,52081,77734,4098576200,1144731474600,18374502
2021/10/12,52081,-677,-1.28,52927,53012,51657,83211,4343515100,1130031873000,18374502
2021/10/13,52081,0,0.0,51826,53181,51826,74467,3903532800,1130031873000,18374502
2021/10/14,54621,2540,4.88,52165,54706,52165,348520,18865575900,1185155379000,18374502
2021/10/15,55214,593,1.09,54367,56061,53690,267995,14797675100,1198017530400,18374502
2021/10/18,55722,508,0.92,55468,55891,54198,185896,10256356200,1209042231600,18374502
2021/10/19,55722,0,0.0,55468,56569,54790,184033,10266252300,1209042231600,18374502
2021/10/20,54790,-932,-1.67,55976,56992,52419,608740,33251014700,1188830279400,18374502
2021/10/21,62158,7368,13.45,55722,62158,55129,2454140,146121628000,1348688446800,18374502
2021/10/22,56399,-5759,-9.26,61565,73167,55383,6987536,451197085800,1223741833200,18374502
2021/10/25,54367,-2032,-3.6,57162,57500,54028,1259928,69975842500,1179643028400,18374502
2021/10/26,54790,423,0.78,54536,55553,53435,816708,44584330300,1188830279400,18374502
2021/10/27,55807,1017,1.85,54875,56399,53944,742260,40902847800,1210879681800,18374502
2021/10/28,54282,-1525,-2.73,56484,56823,54282,522359,29031638600,1177805578200,18374502
2021/10/29,54367,85,0.16,54706,56061,53520,549272,30208107700,1179643028400,18374502
2021/11/01,55214,847,1.56,54367,55891,53859,340477,18726718000,1198017530400,18374502
2021/11/02,57416,2202,3.99,55976,57416,55807,559328,31722180200,1245791235600,18374502
2021/11/03,56145,-1271,-2.21,57162,58008,56061,348588,19866559000,1218229482600,18374502
2021/11/04,56569,424,0.75,56230,58262,55637,354193,20117669800,1227416733600,18374502
2021/11/05,55891,-678,-1.2,56823,57416,55129,286902,16076912000,1212717132000,18374502
2021/11/08,56484,593,1.06,55891,56908,54198,288174,16016360900,1225579283400,18374502
2021/11/09,58771,2287,4.05,56653,58771,56484,563767,32697348300,1275190438800,18374502
2021/11/10,58093,-678,-1.15,58771,59871,57077,577845,33681216700,1260490837200,18374502
2021/11/11,61650,3557,6.12,57670,65037,57500,2795037,174890507700,1337663745600,18374502
2021/11/12,57500,-4150,-6.73,62243,62835,56061,1305747,75609281100,1247628685800,18374502
2021/11/15,57670,170,0.29,57924,58262,56315,377793,21696132000,1251303586200,18374502
2021/11/16,57585,-85,-0.15,57331,58262,56823,478929,27509204600,1249466136000,18374502
2021/11/17,54960,-2625,-4.56,57416,57670,54706,693947,38820663000,1192505179800,18374502
2021/11/18,55891,931,1.69,55299,56992,54621,481179,26915850800,1212717132000,18374502
2021/11/19,54367,-1524,-2.73,56145,56145,53605,462610,25157565900,1179643028400,18374502
2021/11/22,52335,-2032,-3.74,53944,54028,49963,612935,31630167500,1135544223600,18374502
2021/11/23,51064,-1271,-2.43,52335,52843,50810,227152,11698601800,1107982470600,18374502
2021/11/24,50472,-592,-1.16,50810,51657,49540,308817,15550548100,1095120319200,18374502
2021/11/25,50387,-85,-0.17,50810,51572,50048,240918,12178445000,1093282869000,18374502
2021/11/26,49540,-847,-1.68,50472,51064,49201,299037,14940420000,1074908367000,18374502
2021/11/29,48608,-932,-1.88,48439,50302,48016,306723,15005066800,1054696414800,18374502
2021/11/30,47169,-1439,-2.96,49117,51149,46576,463869,22680962300,1023459761400,18374502
2021/12/01,48016,847,1.8,47338,48354,46407,200937,9526915900,1041834263400,18374502
2021/12/02,48270,254,0.53,47169,48524,46830,142953,6812869300,1047346614000,18374502
2021/12/03,52758,4488,9.3,48270,52758,47931,681003,34783176000,1144731474600,18374502
2021/12/06,49963,-2795,-5.3,50895,51572,49879,327178,16498100400,1084095618000,18374502
2021/12/07,49625,-338,-0.68,50472,50472,48608,221826,10978790600,1076745817200,18374502
2021/12/08,49540,-85,-0.17,49963,51149,49540,173719,8705950400,1074908367000,18374502
2021/12/09,50133,593,1.2,50048,50472,49540,128202,6413111300,1087770518400,18374502
2021/12/10,49794,-339,-0.68,49879,50133,49455,108460,5392079200,1080420717600,18374502
2021/12/13,48693,-1101,-2.21,50048,50048,48439,146155,7177293100,1056533865000,18374502
2021/12/14,48100,-593,-1.22,48863,49032,48016,132117,6397013200,1043671713600,18374502
2021/12/15,48185,85,0.18,47931,48608,47592,109862,5275035500,1045509163800,18374502
2021/12/16,48270,85,0.18,48439,49032,47762,106992,5172638600,1047346614000,18374502
2021/12/17,48016,-254,-0.53,47846,48185,47592,76431,3664869800,1041834263400,18374502
2021/12/20,47338,-678,-1.41,48016,48947,46576,167508,8001088300,1027134661800,18374502
2021/12/21,47762,424,0.89,47338,47931,46745,118048,5594005400,1036321912800,18374502
2021/12/22,48354,592,1.24,47846,48863,47846,114760,5535706200,1049184064200,18374502
2021/12/23,48016,-338,-0.7,48354,48778,47592,83821,4021577800,1041834263400,18374502
2021/12/24,49201,1185,2.47,48185,49455,48185,148836,7292219100,1067558566200,18374502
2021/12/27,48863,-338,-0.69,49625,49709,48608,80968,3965447200,1060208765400,18374502
2021/12/28,48693,-170,-0.35,48947,49201,48354,214619,10461297100,1056533865000,18374502
2021/12/29,48778,85,0.17,48693,49879,48524,168170,8253995100,1058371315200,18374502
2021/12/30,49032,254,0.52,48863,49709,48100,175609,8600177700,1063883665800,18374502
2022/01/03,50133,1101,2.25,49455,50641,49117,181354,9084975900,1087770518400,18374502
2022/01/04,49709,-424,-0.84,50048,50472,49286,149964,7459645400,1078583267400,18374502
2022/01/05,48354,-1355,-2.73,49371,49455,48016,154369,7496226800,1049184064200,18374502
2022/01/06,46661,-1693,-3.5,47338,47762,46576,242268,11408043700,1012435060200,18374502
2022/01/07,47084,423,0.91,46915,47423,46745,117848,5548570000,1021622311200,18374502
2022/01/10,46661,-423,-0.9,46745,47084,45983,92498,4295822700,1012435060200,18374502
2022/01/11,45814,-847,-1.81,46491,46915,45475,162165,7450884500,994060558200,18374502
2022/01/12,46407,593,1.29,45814,46576,45814,73636,3403657400,1006922709600,18374502
2022/01/13,46237,-170,-0.36,46576,46661,45983,66222,3064889900,1003247809200,18374502
2022/01/14,45899,-338,-0.73,45899,45983,45391,100474,4587692600,995898008400,18374502
2022/01/17,45391,-508,-1.11,45983,46407,45306,66788,3041236300,984873307200,18374502
2022/01/18,44713,-678,-1.49,45221,45814,44459,82098,3698209700,970173705600,18374502
2022/01/19,44120,-593,-1.33,42765,44713,42681,201085,8784822300,957311554200,18374502
2022/01/20,45306,1186,2.69,44374,45391,44205,59555,2675453900,983035857000,18374502
2022/01/21,44628,-678,-1.5,44713,45560,44205,66524,2980252000,968336255400,18374502
2022/01/24,43527,-1101,-2.47,44120,44544,43443,87954,3847112000,944449402800,18374502
2022/01/25,42300,-1227,-2.82,43527,43782,42215,140140,5980775900,917806374900,18374502
2022/01/26,42935,635,1.5,42342,43782,42342,109412,4715831500,931587251400,18374502
2022/01/27,41114,-1821,-4.24,42935,43358,41114,172976,7224827100,892082072100,18374502
2022/01/28,42342,1228,2.99,41114,42342,40309,109898,4541585550,918725100000,18374502
2022/02/03,43104,762,1.8,42681,43782,42681,77497,3359684500,935262151800,18374502
2022/02/04,43612,508,1.18,42850,43951,42850,77996,3390250600,946286853000,18374502
2022/02/07,43951,339,0.78,43273,44374,43189,86494,3795322400,953636653800,18374502
2022/02/08,44290,339,0.77,44374,45052,43782,87519,3888629800,960986454600,18374502
2022/02/09,44120,-170,-0.38,44628,45391,43273,147217,6479581700,957311554200,18374502
2022/02/10,43443,-677,-1.54,44120,44120,43189,93190,4049640200,942611952600,18374502
2022/02/11,42935,-508,-1.17,43019,43358,42257,142266,6080703250,931587251400,18374502
2022/02/14,41664,-1271,-2.96,42046,42765,41622,136076,5708904450,904025498400,18374502
2022/02/15,40902,-762,-1.83,41664,42088,40733,128089,5286376600,887488446600,18374502
2022/02/16,42596,1694,4.14,41241,43189,41241,144168,6110557100,924237450600,18374502
2022/02/17,42681,85,0.2,42596,43866,40987,128575,5470676000,926074900800,18374502
2022/02/18,43019,338,0.79,41918,43189,41834,91703,3905909350,933424701600,18374502
2022/02/21,43273,254,0.59,42257,43527,41834,83905,3594556250,938937052200,18374502
2022/02/22,41918,-1355,-3.13,42257,42681,41876,72526,3055933200,909537849000,18374502
2022/02/23,42003,85,0.2,42130,42300,41791,62662,2629016650,911375299200,18374502
2022/02/24,40733,-1270,-3.02,41580,41876,40648,94851,3901642250,883813546200,18374502
2022/02/25,41749,1016,2.49,41410,41918,41199,51802,2157020950,905862948600,18374502
2022/02/28,41918,169,0.41,41622,42130,41072,55446,2311271150,909537849000,18374502
2022/03/02,42596,678,1.62,41580,43104,41580,64051,2723468350,924237450600,18374502
2022/03/03,43019,423,0.99,42681,43358,42681,43052,1851392400,933424701600,18374502
2022/03/04,42596,-423,-0.98,42935,43019,42088,56058,2379093600,924237450600,18374502
2022/03/07,42215,-381,-0.89,42130,42511,41495,91985,3850150250,915968924700,18374502
2022/03/08,42173,-42,-0.1,41749,42596,41283,84080,3537798050,915050199600,18374502
2022/03/10,42850,677,1.61,42935,43527,42596,78317,3372965400,929749801200,18374502
2022/03/11,43189,339,0.79,42596,43612,42596,50746,2194152600,937099602000,18374502
2022/03/14,42511,-678,-1.57,43189,43358,42427,41465,1771497100,922400000400,18374502
2022/03/15,42596,85,0.2,42215,43866,42088,54111,2318544350,924237450600,18374502
2022/03/16,43189,593,1.39,43358,43358,42596,35336,1518726800,937099602000,18374502
2022/03/17,43782,593,1.37,43697,44374,43612,76121,3351965600,949961753400,18374502
2022/03/18,43527,-255,-0.58,43782,44036,43273,48579,2114668700,944449402800,18374502
2022/03/21,43527,0,0.0,43527,44036,43189,43152,1879763100,944449402800,18374502
2022/03/22,43527,0,0.0,43527,43866,43358,28773,1253394200,944449402800,18374502
2022/03/23,43443,-84,-0.19,43866,43866,43443,36217,1578730400,942611952600,18374502
2022/03/24,43697,254,0.58,43189,43697,42935,42270,1832173300,948124303200,18374502
2022/03/25,43612,-85,-0.19,43782,44290,43527,53367,2339330900,946286853000,18374502
2022/03/28,43866,254,0.58,43612,44036,43189,52355,2281952400,951799203600,18374502
2022/03/29,43697,-169,-0.39,44120,44205,43527,49479,2163333400,948124303200,18374502
2022/03/30,44120,423,0.97,43951,44882,43866,52244,2312916000,957311554200,18374502
2022/03/31,43697,-423,-0.96,44036,44459,43443,62512,2745524600,948124303200,18374502
2022/04/01,43443,-254,-0.58,43527,43697,43104,54734,2370608800,942611952600,18374502
2022/04/04,44374,931,2.14,43443,44628,43273,76285,3366701400,962823904800,18374502
2022/04/05,44628,254,0.57,44205,45052,44205,61140,2729791100,968336255400,18374502
2022/04/06,44459,-169,-0.38,44290,45052,44120,81621,3639713600,964661355000,18374502
2022/04/07,43019,-1440,-3.24,44120,44205,42935,77230,3353337900,933424701600,18374502
2022/04/08,42850,-169,-0.39,43104,43443,42427,55077,2354422700,929749801200,18374502
2022/04/11,43104,254,0.59,43104,43527,42850,47070,2034585600,935262151800,18374502
2022/04/12,42427,-677,-1.57,42765,44120,41876,134337,5733891250,920562550200,18374502
2022/04/13,43189,762,1.8,42681,43189,42215,32472,1389490250,937099602000,18374502
2022/04/14,43443,254,0.59,43273,43782,43189,46340,2014753200,942611952600,18374502
2022/04/15,43612,169,0.39,43019,44036,42850,47705,2072332900,946286853000,18374502
2022/04/18,42935,-677,-1.55,43358,43612,42850,45596,1967409000,931587251400,18374502
2022/04/19,44290,1355,3.16,43019,44290,42935,63457,2775805100,960986454600,18374502
2022/04/20,44205,-85,-0.19,44290,44459,43612,41083,1809862000,959149004400,18374502
