일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/11/19,37949,-48,-0.12,38139,38661,37523,80325,3058594470,1097760768000,137220096
2014/11/20,39183,1234,3.25,38187,39325,37570,90146,3507329230,1133437992960,137220096
2014/11/21,39041,-142,-0.36,38898,40274,38756,136405,5405905500,1129321390080,137220096
2014/11/24,39847,806,2.07,39183,40084,39183,58887,2340218920,1152648806400,137220096
2014/11/25,41460,1613,4.05,40037,41507,39942,106538,4366504770,1199303639040,137220096
2014/11/26,43642,2182,5.26,41744,44875,41744,251333,10942774550,1262424883200,137220096
2014/11/27,42029,-1613,-3.7,43689,44780,41887,144121,6217739960,1215770050560,137220096
2014/11/28,41982,-47,-0.11,41934,43262,40416,136711,5681910340,1214397849600,137220096
2014/12/01,39041,-2941,-7.01,41317,41934,38329,151380,6046278130,1129321390080,137220096
2014/12/02,40226,1185,3.04,38708,40653,38471,82305,3278284020,1163626414080,137220096
2014/12/03,40938,712,1.77,40511,42314,39610,85270,3518134350,1184209428480,137220096
2014/12/04,41175,237,0.58,40701,41697,40464,45384,1869961190,1191070433280,137220096
2014/12/05,40796,-379,-0.92,40938,41507,40653,32165,1315901970,1180092825600,137220096
2014/12/08,40748,-48,-0.12,41033,41270,39610,44687,1822658140,1178720624640,137220096
2014/12/09,42788,2040,5.01,40748,43642,40701,141295,5996936610,1237725265920,137220096
2014/12/10,41982,-806,-1.88,42741,43547,41744,75103,3195680380,1214397849600,137220096
2014/12/11,40511,-1471,-3.5,41982,42741,40416,69528,2877787950,1171859619840,137220096
2014/12/12,40891,380,0.94,40796,42076,40132,49966,2066391250,1182837227520,137220096
2014/12/15,41934,1043,2.55,40701,42219,40653,59873,2493128370,1213025648640,137220096
2014/12/16,42503,569,1.36,42219,42693,41697,80026,3392175610,1229492060160,137220096
2014/12/17,40653,-1850,-4.35,42314,42788,40606,131079,5454904720,1175976222720,137220096
2014/12/18,39135,-1518,-3.73,40321,40985,38519,96451,3813600260,1132065792000,137220096
2014/12/19,41460,2325,5.94,38946,42171,38946,122138,5030747740,1199303639040,137220096
2014/12/22,42978,1518,3.66,44733,44780,42788,133363,5800231260,1243214069760,137220096
2014/12/23,46203,3225,7.51,43594,46773,43168,320577,14583570370,1336523735040,137220096
2014/12/24,44543,-1660,-3.59,46393,46393,43642,185923,8334159170,1288496701440,137220096
2014/12/26,44685,142,0.32,43879,45871,43168,100194,4490591930,1292613304320,137220096
2014/12/29,44828,143,0.32,44923,45634,44211,63571,2853055810,1296729907200,137220096
2014/12/30,43926,-902,-2.01,44828,44828,43594,56393,2489296900,1270658088960,137220096
2015/01/02,42693,-1233,-2.81,44259,44496,41934,128006,5491133950,1234980864000,137220096
2015/01/05,41982,-711,-1.67,42266,43737,41460,143997,6082936390,1214397849600,137220096
2015/01/06,39467,-2515,-5.99,41697,41839,39420,141252,5690229760,1141671198720,137220096
2015/01/07,39989,522,1.32,39467,41317,39373,111066,4443048870,1156765409280,137220096
2015/01/08,40464,475,1.19,40084,40938,39610,70929,2850388850,1170487418880,137220096
2015/01/09,41128,664,1.64,40464,41412,40416,71351,2922837750,1189698232320,137220096
2015/01/12,40938,-190,-0.46,41128,41602,39894,115317,4694646300,1184209428480,137220096
2015/01/13,40226,-712,-1.74,40985,41412,39705,153862,6217611640,1163626414080,137220096
2015/01/14,40179,-47,-0.12,40558,41033,39847,84955,3436829700,1162254213120,137220096
2015/01/15,39752,-427,-1.06,40606,40653,39278,77780,3103152610,1149904404480,137220096
2015/01/16,38946,-806,-2.03,39420,40132,38139,84802,3320605880,1126576988160,137220096
2015/01/19,40748,1802,4.63,38993,41175,38993,111676,4513487320,1178720624640,137220096
2015/01/20,41792,1044,2.56,41412,42409,41175,148323,6208969750,1208909045760,137220096
2015/01/21,41697,-95,-0.23,41982,41982,40701,80435,3347073080,1206164643840,137220096
2015/01/22,43642,1945,4.66,42171,43974,42029,129061,5560431230,1262424883200,137220096
2015/01/23,42835,-807,-1.85,44116,44116,42788,81121,3505274940,1239097466880,137220096
2015/01/26,42883,48,0.11,42883,43547,42219,67127,2885404100,1240469667840,137220096
2015/01/27,42171,-712,-1.66,42883,43168,42076,61153,2601161030,1219886653440,137220096
2015/01/28,42171,0,0.0,41792,42883,41792,47988,2029101330,1219886653440,137220096
2015/01/29,41175,-996,-2.36,42171,42551,41080,73044,3041104090,1191070433280,137220096
2015/01/30,43689,2514,6.11,41982,44496,41460,206276,8962256180,1263797084160,137220096
2015/02/02,42266,-1423,-3.26,43689,43832,41887,153656,6608342560,1222631055360,137220096
2015/02/03,42598,332,0.79,42788,43262,41887,61270,2600675830,1232236462080,137220096
2015/02/04,42551,-47,-0.11,42883,43025,41839,81190,3435380820,1230864261120,137220096
2015/02/05,42693,142,0.33,42029,42741,42029,48057,2045188680,1234980864000,137220096
2015/02/06,42978,285,0.67,42930,43168,42219,68051,2906115750,1243214069760,137220096
2015/02/09,43642,664,1.55,42978,43784,42456,83867,3626634040,1262424883200,137220096
2015/02/10,43120,-522,-1.2,43642,44069,42788,66693,2893995130,1247330672640,137220096
2015/02/11,42788,-332,-0.77,43642,43737,42646,61647,2645597150,1237725265920,137220096
2015/02/12,42930,142,0.33,41744,42978,40321,115434,4876726710,1241841868800,137220096
2015/02/13,44116,1186,2.76,43073,45112,43073,180503,8017415450,1276146892800,137220096
2015/02/16,43689,-427,-0.97,44069,44780,43357,87504,3848371640,1263797084160,137220096
2015/02/17,42978,-711,-1.63,43832,43926,42598,82396,3548732410,1243214069760,137220096
2015/02/23,46630,3652,8.5,43215,46773,43215,311182,14140612290,1348873543680,137220096
2015/02/24,47200,570,1.22,46820,47247,45682,177478,8246159790,1365339955200,137220096
2015/02/25,48386,1186,2.51,47437,49809,46773,265646,12827542900,1399644979200,137220096
2015/02/26,48623,237,0.49,48386,49571,47674,117164,5674276550,1406505984000,137220096
2015/02/27,47437,-1186,-2.44,48148,48623,46725,146996,7001759660,1372200960000,137220096
2015/03/02,48148,711,1.5,46630,48386,46346,108772,5160223660,1392783974400,137220096
2015/03/03,46962,-1186,-2.46,47674,48623,46773,118324,5618165120,1358478950400,137220096
2015/03/04,47105,143,0.3,46962,47911,46725,76879,3636392070,1362595553280,137220096
2015/03/05,47247,142,0.3,47389,48386,47105,104123,4967865080,1366712156160,137220096
2015/03/06,46678,-569,-1.2,47437,48148,46441,87806,4125781930,1350245744640,137220096
2015/03/09,46678,0,0.0,46488,47247,46251,56625,2648721330,1350245744640,137220096
2015/03/10,44733,-1945,-4.17,46773,46915,43737,183418,8251833200,1293985505280,137220096
2015/03/11,44780,47,0.11,43689,45255,43500,83840,3733161650,1295357706240,137220096
2015/03/12,46393,1613,3.6,44685,46393,44353,89181,4070181980,1342012538880,137220096
2015/03/13,46203,-190,-0.41,46393,47105,46061,61478,2861475570,1336523735040,137220096
2015/03/16,45824,-379,-0.82,46251,46346,45112,64593,2958704990,1325546127360,137220096
2015/03/17,46346,522,1.14,45966,46536,45729,64074,2962888140,1340640337920,137220096
2015/03/18,45492,-854,-1.84,46393,46630,45444,67653,3116697570,1315940720640,137220096
2015/03/19,45492,0,0.0,45492,46156,44780,67304,3061391640,1315940720640,137220096
2015/03/20,43879,-1613,-3.55,45302,45492,43120,152186,6738486470,1269285888000,137220096
2015/03/23,44733,854,1.95,44211,44828,43879,58297,2583991930,1293985505280,137220096
2015/03/24,43689,-1044,-2.33,44780,45065,43547,90218,3980712680,1263797084160,137220096
2015/03/25,42693,-996,-2.28,43642,43642,42503,137322,5897863740,1234980864000,137220096
2015/03/26,42124,-569,-1.33,42693,43405,41507,94541,4004743430,1218514452480,137220096
2015/03/27,42788,664,1.58,42456,43025,42171,77884,3325586860,1237725265920,137220096
2015/03/30,42741,-47,-0.11,42835,42978,42551,68426,2928670820,1236353064960,137220096
2015/03/31,43025,284,0.67,42741,43974,42741,77547,3361828120,1244586270720,137220096
2015/04/01,42693,-332,-0.77,43025,43215,42219,103662,4421647160,1234980864000,137220096
2015/04/02,43073,380,0.89,42503,43073,42361,79251,3390279430,1245958471680,137220096
2015/04/03,43025,-48,-0.11,43215,43357,42788,45807,1974681940,1244586270720,137220096
2015/04/06,43120,95,0.22,43025,43405,42741,54926,2368483620,1247330672640,137220096
2015/04/07,42978,-142,-0.33,42883,43262,42219,80762,3451911650,1243214069760,137220096
2015/04/08,42646,-332,-0.77,42835,42930,42314,63282,2692096910,1233608663040,137220096
2015/04/09,42551,-95,-0.22,42883,42883,42124,63383,2692393430,1230864261120,137220096
2015/04/10,43310,759,1.78,42551,43310,42219,71620,3068314970,1252819476480,137220096
2015/04/13,42835,-475,-1.1,43405,43452,42598,86517,3711273880,1239097466880,137220096
2015/04/14,44401,1566,3.65,42930,44401,42741,127503,5591259950,1284380098560,137220096
2015/04/15,44116,-285,-0.64,44591,44685,43642,83855,3699995720,1276146892800,137220096
2015/04/16,43357,-759,-1.72,44259,44353,43168,74988,3261142080,1254191677440,137220096
2015/04/17,43500,143,0.33,43357,43926,43310,53790,2348032050,1258308280320,137220096
2015/04/20,42930,-570,-1.31,43215,43452,42835,56386,2429326920,1241841868800,137220096
2015/04/21,42883,-47,-0.11,43168,43310,42693,56752,2436937230,1240469667840,137220096
2015/04/22,42219,-664,-1.55,42788,43073,41887,119076,5066787560,1221258854400,137220096
2015/04/23,48386,6167,14.61,42124,48386,41839,704008,33125988590,1399644979200,137220096
2015/04/24,43784,-4602,-9.51,50995,54552,42930,2126064,104663676830,1266541486080,137220096
2015/04/27,50283,6499,14.84,46251,50283,45207,756529,36270601630,1454533017600,137220096
2015/04/28,51232,949,1.89,50520,54078,48860,776773,40229289150,1481977036800,137220096
2015/04/29,50046,-1186,-2.31,51943,53604,48860,340313,17329423300,1447672012800,137220096
2015/04/30,48148,-1898,-3.79,49809,50046,47437,196026,9469466350,1392783974400,137220096
2015/05/04,47911,-237,-0.49,48623,48860,46630,176133,8354253810,1385922969600,137220096
2015/05/06,45919,-1992,-4.16,46725,47389,45444,152922,7064439210,1328290529280,137220096
2015/05/07,46441,522,1.14,45919,48148,45587,150243,7078031660,1343384739840,137220096
2015/05/08,46393,-48,-0.1,46393,47437,46298,61117,2861206260,1342012538880,137220096
2015/05/11,46820,427,0.92,46820,47911,46393,74274,3499896240,1354362347520,137220096
2015/05/12,46393,-427,-0.91,47152,47200,46298,69035,3213604980,1342012538880,137220096
2015/05/13,44638,-1755,-3.78,46014,46156,44638,137882,6239364000,1291241103360,137220096
2015/05/14,46725,2087,4.68,44638,47342,44164,120718,5597254970,1351617945600,137220096
2015/05/15,45824,-901,-1.93,46773,46915,45587,71493,3297316500,1325546127360,137220096
2015/05/18,45919,95,0.21,45871,46868,45492,66681,3063653470,1328290529280,137220096
2015/05/19,45729,-190,-0.41,46251,46583,45302,76245,3497723720,1322801725440,137220096
2015/05/20,46678,949,2.07,46488,48148,46156,151443,7104402040,1350245744640,137220096
2015/05/21,45824,-854,-1.83,46678,46962,45729,73488,3387240130,1325546127360,137220096
2015/05/22,46014,190,0.41,45824,46583,45112,59325,2729141520,1331034931200,137220096
2015/05/26,46251,237,0.52,46014,46536,45255,66640,3072938100,1337895936000,137220096
2015/05/27,46014,-237,-0.51,46488,46488,45302,104713,4807399940,1331034931200,137220096
2015/05/28,46441,427,0.93,46346,47295,46014,94862,4440173250,1343384739840,137220096
2015/05/29,47674,1233,2.66,46536,48386,45966,129975,6169674260,1379061964800,137220096
2015/06/01,46346,-1328,-2.79,47674,48148,46203,77785,3642842030,1340640337920,137220096
2015/06/02,44828,-1518,-3.28,45824,45966,43926,123416,5541628000,1296729907200,137220096
2015/06/03,44306,-522,-1.16,44259,45065,43594,61733,2737657200,1281635696640,137220096
2015/06/04,43879,-427,-0.96,44021,44116,43073,98789,4322938940,1269285888000,137220096
2015/06/05,44306,427,0.97,43737,44685,43405,42166,1868680180,1281635696640,137220096
2015/06/08,43073,-1233,-2.78,43689,43974,42930,65089,2815732190,1245958471680,137220096
2015/06/09,43547,474,1.1,42693,43689,42598,53930,2329786800,1259680481280,137220096
2015/06/10,43357,-190,-0.44,43642,43737,42598,67915,2933287560,1254191677440,137220096
2015/06/11,46488,3131,7.22,43452,46488,43405,121297,5459098980,1344756940800,137220096
2015/06/12,43879,-2609,-5.61,46441,46488,43879,88712,3960247030,1269285888000,137220096
2015/06/15,43832,-47,-0.11,43879,44306,42693,39611,1727446100,1267913687040,137220096
2015/06/16,42978,-854,-1.95,43215,43784,42741,41695,1793619630,1243214069760,137220096
2015/06/17,42883,-95,-0.22,42788,43120,42266,43932,1873739890,1240469667840,137220096
2015/06/18,42788,-95,-0.22,42693,43168,42456,35547,1522635900,1237725265920,137220096
2015/06/19,42551,-237,-0.55,42930,43120,42409,45771,1951215320,1230864261120,137220096
2015/06/22,42930,379,0.89,42551,43215,42551,29614,1272200610,1241841868800,137220096
2015/06/23,42883,-47,-0.11,43168,43262,42646,46032,1975638460,1240469667840,137220096
2015/06/24,42883,0,0.0,42788,43120,42598,30350,1300136870,1240469667840,137220096
2015/06/25,42503,-380,-0.88,42930,43025,42503,42660,1819934240,1229492060160,137220096
2015/06/26,43310,807,1.9,42219,43547,42219,55347,2390286450,1252819476480,137220096
2015/06/29,41555,-1755,-4.05,42646,42646,41317,74560,3140381860,1202048040960,137220096
2015/06/30,41270,-285,-0.68,41033,41934,40796,71003,2925725500,1193814835200,137220096
2015/07/01,41982,712,1.72,41080,42124,40938,53142,2216011210,1214397849600,137220096
2015/07/02,41650,-332,-0.79,42693,42788,41602,62452,2618755060,1204792442880,137220096
2015/07/03,41602,-48,-0.11,41507,42219,41270,43666,1816555340,1203420241920,137220096
2015/07/06,41744,142,0.34,41365,41934,40843,50210,2091671460,1207536844800,137220096
2015/07/07,42741,997,2.39,41792,42741,41223,68503,2870260140,1236353064960,137220096
2015/07/08,42646,-95,-0.22,43784,43784,41982,47757,2043350720,1233608663040,137220096
2015/07/09,42693,47,0.11,42646,42693,41507,39420,1660112000,1234980864000,137220096
2015/07/10,42598,-95,-0.22,42693,43025,42361,25175,1073089180,1232236462080,137220096
2015/07/13,42219,-379,-0.89,42266,42598,41839,40688,1715854720,1221258854400,137220096
2015/07/14,41744,-475,-1.12,42219,42314,41697,43253,1814601460,1207536844800,137220096
2015/07/15,41744,0,0.0,41697,42219,41412,29638,1238795490,1207536844800,137220096
2015/07/16,41839,95,0.23,41744,41839,41033,68988,2857517270,1210281246720,137220096
2015/07/17,41650,-189,-0.45,41887,41982,40891,55694,2300508280,1204792442880,137220096
2015/07/20,41697,47,0.11,41317,41887,41080,43349,1795774790,1206164643840,137220096
2015/07/21,42741,1044,2.5,41792,42978,41412,63733,2705027120,1236353064960,137220096
2015/07/22,42835,94,0.22,42788,42978,42219,67617,2888594620,1239097466880,137220096
2015/07/23,42883,48,0.11,42883,43310,42551,64935,2790252100,1240469667840,137220096
2015/07/24,42598,-285,-0.66,42883,42883,42361,39919,1698567680,1232236462080,137220096
2015/07/27,42598,0,0.0,41460,43168,41412,45540,1934288140,1232236462080,137220096
2015/07/28,42598,0,0.0,42456,42788,41839,46001,1944589590,1232236462080,137220096
2015/07/29,43073,475,1.11,42646,43405,42266,55846,2398586920,1245958471680,137220096
2015/07/30,43642,569,1.32,43357,44211,43215,69595,3048153090,1262424883200,137220096
2015/07/31,42693,-949,-2.17,43642,43737,42693,43866,1887545550,1234980864000,137220096
2015/08/03,42029,-664,-1.56,42219,43168,41792,41650,1762428050,1215770050560,137220096
2015/08/04,42029,0,0.0,41839,42266,41839,17995,757077290,1215770050560,137220096
2015/08/05,42646,617,1.47,42314,42788,42266,28805,1226804980,1233608663040,137220096
2015/08/06,43073,427,1.0,42978,43357,42646,32009,1374640560,1245958471680,137220096
2015/08/07,43120,47,0.11,43168,43879,42883,34686,1505990560,1247330672640,137220096
2015/08/10,42551,-569,-1.32,43405,43405,42266,32332,1379203330,1230864261120,137220096
2015/08/11,41317,-1234,-2.9,42266,42788,41317,59611,2501078620,1195187036160,137220096
2015/08/12,41839,522,1.26,41602,45065,41412,137326,5912587250,1210281246720,137220096
2015/08/13,42219,380,0.91,42124,42503,41555,38435,1606813750,1221258854400,137220096
2015/08/17,41270,-949,-2.25,42219,42219,41223,41393,1715013600,1193814835200,137220096
2015/08/18,40843,-427,-1.03,41270,41602,40606,39233,1607046290,1181465026560,137220096
2015/08/19,39183,-1660,-4.07,40653,40938,38282,58825,2326175880,1133437992960,137220096
2015/08/20,38139,-1044,-2.66,37285,39183,37285,48469,1848248610,1103249571840,137220096
2015/08/21,38519,380,1.0,35578,38519,35578,82245,3110374760,1114227179520,137220096
2015/08/24,38424,-95,-0.25,37949,38993,37523,36898,1413431490,1111482777600,137220096
2015/08/25,38566,142,0.37,38424,39705,38044,45531,1778447310,1115599380480,137220096
2015/08/26,39657,1091,2.83,38898,40606,38661,62965,2499093480,1147160002560,137220096
2015/08/27,40037,380,0.96,40653,40748,39657,40854,1636401650,1158137610240,137220096
2015/08/28,40321,284,0.71,39847,40321,39657,39657,1584689500,1166370816000,137220096
2015/08/31,40938,617,1.53,40037,40938,39799,33923,1372639220,1184209428480,137220096
2015/09/01,39847,-1091,-2.67,40416,40701,39752,27833,1115974120,1152648806400,137220096
2015/09/02,39515,-332,-0.83,38898,39989,38898,18243,719544980,1143043399680,137220096
2015/09/03,39657,142,0.36,39373,40037,39373,13233,524606280,1147160002560,137220096
2015/09/04,38898,-759,-1.91,39420,40037,38898,19679,772523110,1125204787200,137220096
2015/09/07,39325,427,1.1,38946,39705,38471,9980,390015480,1137554595840,137220096
2015/09/08,38851,-474,-1.21,39325,39515,38803,15677,611910870,1123832586240,137220096
2015/09/09,39373,522,1.34,39467,39515,38803,19050,745927390,1138926796800,137220096
2015/09/10,40796,1423,3.61,39373,40796,39373,40157,1621830230,1180092825600,137220096
2015/09/11,40084,-712,-1.74,40321,40985,40037,17522,707991820,1159509811200,137220096
2015/09/14,40037,-47,-0.12,40084,40558,39562,16875,674870450,1158137610240,137220096
2015/09/15,40037,0,0.0,40037,40558,39705,12081,485666410,1158137610240,137220096
2015/09/16,40748,711,1.78,40464,41507,40226,37996,1556940720,1178720624640,137220096
2015/09/17,40891,143,0.35,41507,41650,40796,27642,1137421230,1182837227520,137220096
