일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/04/21,14840,-80,-0.54,15700,16260,14140,12084465,182923664540,975441332320,65730548
2023/04/24,15690,850,5.73,15030,18150,14900,48237709,802078280600,1031312298120,65730548
2023/04/25,16180,490,3.12,16310,17530,15050,18504842,301451749500,1063520266640,65730548
2023/04/26,13040,-3140,-19.41,15700,16140,12240,11682492,165050297590,857126345920,65730548
2023/04/27,14020,980,7.52,12920,14210,12330,13415688,181125601300,921542282960,65730548
2023/04/28,13800,-220,-1.57,14090,15250,13740,10329978,151293768210,907081562400,65730548
2023/05/02,16150,2350,17.03,14480,16230,14100,22073036,345752604600,1061548350200,65730548
2023/05/03,16040,-110,-0.68,17010,17440,15790,16683880,279250401170,1054317989920,65730548
2023/05/04,15370,-670,-4.18,15810,16350,15250,6627035,104870270950,1010278522760,65730548
2023/05/08,16070,700,4.55,16380,17270,15800,13590789,225351327350,1056289906360,65730548
2023/05/09,16190,120,0.75,15560,16190,14500,5804910,88565635960,1064177572120,65730548
2023/05/10,15410,-780,-4.82,15830,16790,15100,6594417,105874751370,1012907744680,65730548
2023/05/11,14860,-550,-3.57,15500,16440,14610,7378657,115258927530,976755943280,65730548
2023/05/12,13850,-1010,-6.8,14640,15050,13580,5843737,82793610770,910368089800,65730548
2023/05/15,13180,-670,-4.84,14170,14190,12890,5190338,68837945290,866328622640,65730548
2023/05/16,12810,-370,-2.81,13100,13430,12710,3303500,42940700750,842008319880,65730548
2023/05/17,12810,0,0.0,12710,13240,12630,2463245,31756488800,842008319880,65730548
2023/05/18,12910,100,0.78,13140,13310,12700,2199611,28578417040,848581374680,65730548
2023/05/19,12840,-70,-0.54,13100,13150,12120,3214843,40232969840,843980236320,65730548
2023/05/22,12900,60,0.47,12680,12950,12400,1873359,23910704760,847924069200,65730548
2023/05/23,14030,1130,8.76,13240,14780,12950,13763778,193255182790,922199588440,65730548
2023/05/24,14150,120,0.86,14110,14280,13710,3557086,49847479000,930087254200,65730548
2023/05/25,13560,-590,-4.17,14010,14020,13510,2286704,31433220130,891306230880,65730548
2023/05/26,13700,140,1.03,13530,13760,13240,1585866,21487742160,900508507600,65730548
2023/05/30,14340,640,4.67,13800,14470,13620,3620623,51308686940,942576058320,65730548
2023/05/31,15030,690,4.81,14750,15100,14360,6006199,88780661580,987930136440,65730548
2023/06/01,15100,70,0.47,14830,15950,14710,5778927,88862494450,992531274800,65730548
2023/06/02,15050,-50,-0.33,15200,15310,14950,1771941,26739465170,989244747400,65730548
2023/06/05,15170,120,0.8,15050,15370,14800,1803296,27269814320,997132413160,65730548
2023/06/07,15460,290,1.91,15350,15900,15270,4192895,65349350400,1016194272080,65730548
2023/06/08,14780,-680,-4.4,15390,15390,14420,2423965,36178544680,971497499440,65730548
2023/06/09,15270,490,3.32,14890,15350,14500,2468999,37002285910,1003705467960,65730548
2023/06/12,17350,2080,13.62,15280,17350,15220,17415580,286706446960,1140425007800,65730548
2023/06/13,18440,1090,6.28,18110,18920,17650,15717865,286596626120,1212071305120,65730548
2023/06/14,21200,2760,14.97,19040,22850,18660,28999600,613734044150,1393487617600,65730548
2023/06/15,22350,1150,5.42,22650,23450,20800,13008766,287276140500,1469077747800,65730548
2023/06/16,25250,2900,12.98,22900,25900,22300,22182911,537421783150,1659696337000,65730548
2023/06/19,23500,-1750,-6.93,25950,26050,22400,11602269,272306360050,1544667878000,65730548
2023/06/20,23300,-200,-0.85,22900,24400,22400,8870823,207960224150,1531521768400,65730548
2023/06/21,22850,-450,-1.93,23400,25450,22450,11802064,282618670400,1501943021800,65730548
2023/06/22,23350,500,2.19,22900,24150,22700,5837735,137072670300,1534808295800,65730548
2023/06/23,23200,-150,-0.64,23250,23800,22300,4001377,92955266750,1524948713600,65730548
2023/06/26,21650,-1550,-6.68,22750,23400,21500,4547549,100980217650,1423066364200,65730548
2023/06/27,21050,-600,-2.77,21450,21850,20950,3202858,68495977850,1383628035400,65730548
2023/06/28,21050,0,0.0,21550,21750,20600,2701517,57106631200,1383628035400,65730548
2023/06/29,21100,50,0.24,20800,21650,20200,2857898,59642066650,1386914562800,65730548
2023/06/30,19350,-1750,-8.29,21000,21050,19130,4679229,92086552760,1271886103800,65730548
2023/07/03,20600,1250,6.46,19290,21200,19290,4106189,84190893260,1354049288800,65730548
2023/07/04,21150,550,2.67,21400,22450,20700,5034908,108114696850,1390201090200,65730548
2023/07/05,20600,-550,-2.6,21300,21300,19900,3109744,64041710170,1354049288800,65730548
2023/07/06,19650,-950,-4.61,20800,20800,19540,2303733,45988872880,1291605268200,65730548
2023/07/07,20800,1150,5.85,19310,21300,19300,4218024,86981626930,1367195398400,65730548
2023/07/10,19780,-1020,-4.9,20600,20650,19610,2308321,46027553310,1300150239440,65730548
2023/07/11,20300,520,2.63,20000,20400,19590,1752368,35161270480,1334330124400,65730548
2023/07/12,19990,-310,-1.53,20150,20200,19680,1553621,30885339300,1313953654520,65730548
2023/07/13,20150,160,0.8,20100,20950,20000,2111050,43031663280,1324470542200,65730548
2023/07/14,19900,-250,-1.24,20250,20550,19700,1711934,34148306940,1308037905200,65730548
2023/07/17,19220,-680,-3.42,19860,19860,19160,1876502,36349408110,1263341132560,65730548
2023/07/18,20100,880,4.58,19030,20900,18680,5875603,116717323720,1321184014800,65730548
2023/07/19,21700,1600,7.96,20500,22650,20500,11083713,241300657900,1426352891600,65730548
2023/07/20,20650,-1050,-4.84,21200,21450,20400,2307559,47950205300,1357335816200,65730548
2023/07/21,20100,-550,-2.66,19830,20150,19560,2220851,44117257950,1321184014800,65730548
2023/07/24,19660,-440,-2.19,19860,20450,19200,2484701,49042918880,1292262573680,65730548
2023/07/25,21750,2090,10.63,19930,21800,19570,7451196,157103390710,1429639419000,65730548
2023/07/26,19370,-2380,-10.94,21500,22150,18960,6476513,133299067180,1273200714760,65730548
2023/07/27,18680,-690,-3.56,19500,20250,18650,2827586,55054759890,1227846636640,65730548
2023/07/28,19110,430,2.3,18800,19250,18390,1478829,27978433030,1256110772280,65730548
2023/07/31,20200,1090,5.7,19120,20200,19110,2314142,45941774010,1327757069600,65730548
2023/08/01,19640,-560,-2.77,20400,20600,19300,1736196,34544278030,1290947962720,65730548
2023/08/02,18690,-950,-4.84,19250,19470,18550,1593149,30171804810,1228503942120,65730548
2023/08/03,18550,-140,-0.75,18670,18800,17850,1509183,27504051190,1219301665400,65730548
2023/08/04,18970,420,2.26,18740,19280,18600,1222227,23252584680,1246908495560,65730548
2023/08/07,17150,-1820,-9.59,18970,18980,17150,1981454,35197442560,1127278898200,65730548
2023/08/08,17770,620,3.62,17400,18000,17360,1226447,21658675820,1168031837960,65730548
2023/08/09,17940,170,0.96,17700,18090,17210,803195,14258548960,1179206031120,65730548
2023/08/10,17550,-390,-2.17,17490,17700,17120,850430,14834999830,1153571117400,65730548
2023/08/11,17670,120,0.68,17580,17960,17220,870944,15329211980,1161458783160,65730548
2023/08/14,17160,-510,-2.89,17550,17640,16860,963079,16521651470,1127936203680,65730548
2023/08/16,16930,-230,-1.34,16810,17300,16790,961077,16390928940,1112818177640,65730548
2023/08/17,17370,440,2.6,16710,17480,16710,1193973,20535519300,1141739618760,65730548
2023/08/18,16530,-840,-4.84,17250,17250,16480,1276517,21307731470,1086525958440,65730548
2023/08/21,17170,640,3.87,16420,17300,16370,882372,15025442610,1128593509160,65730548
2023/08/22,16850,-320,-1.86,17310,17320,16740,675159,11455327190,1107559733800,65730548
2023/08/23,16080,-770,-4.57,16570,16600,15840,1244341,20064597360,1056947211840,65730548
2023/08/24,16460,380,2.36,16250,16520,16120,728236,11897850600,1081924820080,65730548
2023/08/25,16050,-410,-2.49,16000,16250,15870,751160,12059572870,1054975295400,65730548
2023/08/28,16500,450,2.8,16100,16500,16100,685054,11175101680,1084554042000,65730548
2023/08/29,16270,-230,-1.39,16710,16710,16040,770600,12534917410,1069436015960,65730548
2023/08/30,16990,720,4.43,16400,17410,16380,1553970,26324326530,1116762010520,65730548
2023/08/31,16950,-40,-0.24,17540,17800,16770,1426687,24554295610,1114132788600,65730548
2023/09/01,16250,-700,-4.13,16990,17100,16220,844467,13915644250,1068121405000,65730548
2023/09/04,16370,120,0.74,16250,16480,16000,584248,9479030880,1076009070760,65730548
2023/09/05,16280,-90,-0.55,16300,16370,16130,505136,8208091250,1070093321440,65730548
2023/09/06,15530,-750,-4.61,16300,16300,15200,1657315,26004589410,1020795410440,65730548
2023/09/07,15240,-290,-1.87,15530,15600,15070,1069533,16320724980,1001733551520,65730548
2023/09/08,15490,250,1.64,15240,15540,15070,794308,12136273610,1018166188520,65730548
2023/09/11,15100,-390,-2.52,15500,15570,15040,645209,9781178770,992531274800,65730548
2023/09/12,14910,-190,-1.26,15250,15390,14760,822441,12330400080,980042470680,65730548
2023/09/13,14930,20,0.13,14870,15180,14710,693695,10377303290,981357081640,65730548
2023/09/14,15400,470,3.15,14990,15460,14950,726177,11134520410,1012250439200,65730548
2023/09/15,15380,-20,-0.13,15480,15920,15210,1533722,23764520110,1010935828240,65730548
2023/09/18,14750,-630,-4.1,15350,15380,14720,707150,10577258640,969525583000,65730548
2023/09/19,14440,-310,-2.1,14660,14860,14230,723514,10444107290,949149113120,65730548
2023/09/20,14540,100,0.69,14300,14630,14190,523216,7531155170,955722167920,65730548
2023/09/21,14000,-540,-3.71,14300,14380,13940,615457,8669609350,920227672000,65730548
2023/09/22,13980,-20,-0.14,13720,14040,13720,509579,7084768650,918913061040,65730548
2023/09/25,13800,-180,-1.29,13840,14070,13710,394953,5466610040,907081562400,65730548
2023/09/26,13820,20,0.14,13710,13960,13590,392309,5404508460,908396173360,65730548
2023/09/27,14050,230,1.66,13530,14180,13530,463446,6467369350,923514199400,65730548
2023/10/04,13890,-160,-1.14,14030,14030,13600,420260,5813651750,912997311720,65730548
2023/10/05,13760,-130,-0.94,14020,14200,13710,563941,7881256340,904452340480,65730548
2023/10/06,13690,-70,-0.51,13750,13910,13620,278542,3833641800,899851202120,65730548
2023/10/10,13280,-410,-2.99,13710,13860,13270,534686,7231888990,872901677440,65730548
2023/10/11,13650,370,2.79,13380,13830,13380,444895,6085546290,897221980200,65730548
2023/10/12,14060,410,3.0,13690,14130,13650,373607,5225679320,924171504880,65730548
2023/10/13,13670,-390,-2.77,13920,14180,13610,319159,4406088380,898536591160,65730548
2023/10/16,13250,-420,-3.07,13480,13480,13130,360257,4774312460,870929761000,65730548
2023/10/17,13710,460,3.47,13350,13930,13350,343436,4713356540,901165813080,65730548
2023/10/18,13500,-210,-1.53,13720,13890,13440,313460,4279994750,887362398000,65730548
2023/10/19,12950,-550,-4.07,13150,13230,12850,427849,5564986620,851210596600,65730548
2023/10/20,12600,-350,-2.7,12690,12780,12350,557813,6994519970,828204904800,65730548
2023/10/23,12580,-20,-0.16,12300,12700,12300,312228,3908708860,826890293840,65730548
2023/10/24,13050,470,3.74,12700,13090,12230,480081,6077019830,857783651400,65730548
2023/10/25,12200,-850,-6.51,13150,13170,12180,463701,5819683650,801912685600,65730548
2023/10/26,11680,-520,-4.26,11760,11890,11630,662374,7773495860,767732800640,65730548
2023/10/27,11690,10,0.09,11590,11990,11290,833648,9739390210,768390106120,65730548
2023/10/30,11770,80,0.68,11610,11900,11610,322298,3785483910,773648549960,65730548
2023/10/31,11280,-490,-4.16,11880,11890,11210,488546,5563481000,741440581440,65730548
2023/11/01,11150,-130,-1.15,11340,11570,11090,376550,4255546380,732895610200,65730548
2023/11/02,11870,720,6.46,11370,12020,11370,815468,9590471940,780221604760,65730548
2023/11/03,12230,360,3.03,12400,12640,11870,1052807,12869117570,803884602040,65730548
2023/11/06,14160,1930,15.78,13350,15400,13320,6560402,94978047690,930744559680,65730548
2023/11/07,12720,-1440,-10.17,14150,14160,12560,1799807,23797121340,836092570560,65730548
2023/11/08,11850,-870,-6.84,12720,12920,11850,906403,11147242700,778906993800,65730548
2023/11/09,11560,-290,-2.45,11850,12040,11510,622343,7259512560,759845134880,65730548
2023/11/10,11410,-150,-1.3,11200,11490,11120,478503,5410558540,749985552680,65730548
2023/11/13,10860,-550,-4.82,11470,11700,10700,713685,7854006530,713833751280,65730548
2023/11/14,11070,210,1.93,10910,11290,10880,399296,4425358230,727637166360,65730548
2023/11/15,11110,40,0.36,11600,11640,11110,435867,4936198840,730266388280,65730548
2023/11/16,11210,100,0.9,11110,11290,11020,269812,3016551990,736839443080,65730548
2023/11/17,10940,-270,-2.41,11180,11180,10900,288607,3164018460,719092195120,65730548
2023/11/20,11100,160,1.46,11000,11180,10940,232976,2587523770,729609082800,65730548
2023/11/21,11320,220,1.98,11180,11350,10990,338412,3783899350,744069803360,65730548
2023/11/22,12400,1080,9.54,11130,12590,11090,1304028,15670591620,815058795200,65730548
2023/11/23,13600,1200,9.68,12500,14000,12330,2470879,33090613350,893935452800,65730548
2023/11/24,13940,340,2.5,13490,14410,13420,1156895,16200209060,916283839120,65730548
2023/11/27,13960,20,0.14,14100,14430,13950,610517,8623104920,917598450080,65730548
2023/11/28,13650,-310,-2.22,13940,14200,13550,593625,8207721580,897221980200,65730548
2023/11/29,13430,-220,-1.61,13790,13900,13000,793347,10625854150,882761259640,65730548
2023/11/30,14650,1220,9.08,13610,16490,13520,7514981,115443979750,962952528200,65730548
2023/12/01,13750,-900,-6.14,14650,14650,13730,1293757,18186090980,903795035000,65730548
2023/12/04,13280,-470,-3.42,13960,14490,13240,1012256,13993223740,872901677440,65730548
2023/12/05,12490,-790,-5.95,13280,13330,12420,804488,10272607560,820974544520,65730548
2023/12/06,13610,1120,8.97,12390,13700,12320,1067361,14076595480,894592758280,65730548
2023/12/07,14520,910,6.69,13620,15240,13620,2471990,35833485270,954407556960,65730548
2023/12/08,14980,460,3.17,14520,15320,14100,1475896,22000868030,984643609040,65730548
2023/12/11,15840,860,5.74,14980,15980,14700,1616046,24999889430,1041171880320,65730548
2023/12/12,16910,1070,6.76,15950,17970,15600,4443630,75702585720,1111503566680,65730548
2023/12/13,16760,-150,-0.89,16780,17430,16570,1350521,22939762780,1101643984480,65730548
2023/12/14,17420,660,3.94,16990,17490,16710,1303542,22423659390,1145026146160,65730548
2023/12/15,17300,-120,-0.69,17530,17920,16910,1263710,21969386640,1137138480400,65730548
2023/12/18,16930,-370,-2.14,17010,17300,16530,940079,15942128390,1112818177640,65730548
2023/12/19,16920,-10,-0.06,16990,17210,16730,670992,11397274380,1112160872160,65730548
2023/12/20,17140,220,1.3,16970,17600,16840,901491,15520437630,1126621592720,65730548
2023/12/21,16390,-750,-4.38,16990,17130,16110,904584,14970433930,1077323681720,65730548
2023/12/22,16600,210,1.28,16480,17290,16400,946323,15970765030,1091127096800,65730548
2023/12/26,16200,-400,-2.41,16700,16970,16000,672164,10987772190,1064834877600,65730548
2023/12/27,17130,930,5.74,16540,17330,16540,1035415,17641614830,1125964287240,65730548
2023/12/28,17350,220,1.28,17140,17360,16730,632335,10824346040,1140425007800,65730548
2024/01/02,18510,1160,6.69,18050,19930,17920,3193874,60907601680,1216672443480,65730548
2024/01/03,19000,490,2.65,18640,19200,18100,1527260,28603957570,1248880412000,65730548
2024/01/04,17490,-1510,-7.95,18810,18810,17210,1693731,30197296030,1149627284520,65730548
2024/01/05,18860,1370,7.83,17490,19400,17410,2986310,56109482090,1239678135280,65730548
2024/01/08,18860,0,0.0,19260,19270,18440,942180,17756619510,1239678135280,65730548
2024/01/09,19450,590,3.13,19010,19680,19000,1493382,28991078120,1278459158600,65730548
2024/01/10,18680,-770,-3.96,19450,19460,18390,890920,16686965660,1227846636640,65730548
2024/01/11,18900,220,1.18,18680,19040,18300,610656,11433219540,1242307357200,65730548
2024/01/12,19040,140,0.74,18750,19080,18420,519043,9714307500,1251509633920,65730548
2024/01/15,18260,-780,-4.1,19040,19040,17930,801488,14665689130,1200239806480,65730548
2024/01/16,17790,-470,-2.57,18020,18360,17750,474057,8506063120,1169346448920,65730548
2024/01/17,17100,-690,-3.88,17950,18000,16950,729498,12554827880,1123992370800,65730548
2024/01/18,16730,-370,-2.16,17030,17030,16540,563104,9455175290,1099672068040,65730548
2024/01/19,16990,260,1.55,17020,17400,16820,528295,9015936340,1116762010520,65730548
2024/01/22,16220,-770,-4.53,17190,17430,16130,802759,13374431080,1066149488560,65730548
2024/01/23,15860,-360,-2.22,16220,16460,15800,591894,9517691670,1042486491280,65730548
2024/01/24,16190,330,2.08,15860,16410,15800,497392,8000930620,1064177572120,65730548
2024/01/25,15760,-430,-2.66,16030,16130,15600,555196,8794822490,1035913436480,65730548
2024/01/26,16050,290,1.84,15500,16210,15490,423163,6768220070,1054975295400,65730548
2024/01/29,15490,-560,-3.49,16100,16100,15300,453681,7063676620,1018166188520,65730548
2024/01/30,15590,100,0.65,15820,15910,15370,335055,5233839900,1024739243320,65730548
2024/01/31,15270,-320,-2.05,15350,15720,15050,368065,5619148640,1003705467960,65730548
2024/02/01,14860,-410,-2.69,15150,15330,14570,489245,7290479620,976755943280,65730548
2024/02/02,15100,240,1.62,15000,15260,14900,357959,5405193590,992531274800,65730548
2024/02/05,15030,-70,-0.46,15110,15290,14830,322042,4859001000,987930136440,65730548
2024/02/06,16480,1450,9.65,14860,17300,14780,2578425,42319928740,1083239431040,65730548
2024/02/07,16460,-20,-0.12,16530,17450,16400,1157098,19511881010,1081924820080,65730548
