일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/25,7440,-280,-3.63,7790,7790,7400,252694,1899057600,267840000000,36000000
2011/04/26,7200,-240,-3.23,7440,7440,7170,134841,976748900,259200000000,36000000
2011/04/27,7520,320,4.44,7300,7690,7300,249636,1882954700,270720000000,36000000
2011/04/28,7410,-110,-1.46,7680,7680,7330,100913,754546760,266760000000,36000000
2011/04/29,7490,80,1.08,7440,7750,7430,228104,1731412200,269640000000,36000000
2011/05/02,7710,220,2.94,7530,7710,7530,147207,1121169630,277560000000,36000000
2011/05/03,7520,-190,-2.46,7640,7640,7460,88510,666376990,270720000000,36000000
2011/05/04,7360,-160,-2.13,7450,7540,7350,105142,778322220,264960000000,36000000
2011/05/06,7250,-110,-1.49,7280,7320,7200,73383,530784360,261000000000,36000000
2011/05/09,7230,-20,-0.28,7210,7260,7150,54598,393548940,260280000000,36000000
2011/05/11,7200,-30,-0.41,7250,7300,7200,38714,280263700,259200000000,36000000
2011/05/12,7160,-40,-0.56,7160,7210,7110,56604,404101680,257760000000,36000000
2011/05/13,7100,-60,-0.84,7170,7290,7060,64508,458407250,255600000000,36000000
2011/05/16,7050,-50,-0.7,7100,7150,7010,47928,338365650,253800000000,36000000
2011/05/17,6980,-70,-0.99,7000,7070,6980,76287,534295410,251280000000,36000000
2011/05/18,7020,40,0.57,6960,7080,6960,57040,399377900,252720000000,36000000
2011/05/19,6780,-240,-3.42,7020,7100,6770,92659,636160920,244080000000,36000000
2011/05/20,6770,-10,-0.15,6780,6850,6710,71641,485101770,243720000000,36000000
2011/05/23,6650,-120,-1.77,6780,6780,6640,83372,556214530,239400000000,36000000
2011/05/24,6640,-10,-0.15,6560,6680,6560,50745,336725800,239040000000,36000000
2011/05/25,6510,-130,-1.96,6650,6710,6490,71718,470438380,234360000000,36000000
2011/05/26,6650,140,2.15,6690,6690,6540,43011,284479950,239400000000,36000000
2011/05/27,6630,-20,-0.3,6600,6700,6570,28270,187265800,238680000000,36000000
2011/05/30,6470,-160,-2.41,6640,6640,6470,59251,385509900,232920000000,36000000
2011/05/31,6520,50,0.77,6410,6550,6410,52086,337680040,234720000000,36000000
2011/06/01,6440,-80,-1.23,6480,6550,6410,39103,252427520,231840000000,36000000
2011/06/02,6300,-140,-2.17,6360,6460,6250,60843,385814960,226800000000,36000000
2011/06/03,6280,-20,-0.32,6280,6370,6240,64664,405521570,226080000000,36000000
2011/06/07,6250,-30,-0.48,6280,6280,6170,42823,266267950,225000000000,36000000
2011/06/08,6300,50,0.8,6310,6450,6240,72533,459296700,226800000000,36000000
2011/06/09,6300,0,0.0,6260,6340,6200,35228,220878100,226800000000,36000000
2011/06/10,6290,-10,-0.16,6400,6410,6270,55404,351224660,226440000000,36000000
2011/06/13,6170,-120,-1.91,6230,6280,6170,37920,235520200,222120000000,36000000
2011/06/14,6200,30,0.49,6160,6320,6130,58629,366316200,223200000000,36000000
2011/06/15,6200,0,0.0,6230,6280,6150,32598,202469000,223200000000,36000000
2011/06/16,6040,-160,-2.58,6150,6170,6030,45837,279147880,217440000000,36000000
2011/06/17,5920,-120,-1.99,6110,6110,5880,63077,373967940,213120000000,36000000
2011/06/20,5980,60,1.01,5930,6050,5930,35535,212603050,215280000000,36000000
2011/06/21,6180,200,3.34,6000,6200,6000,65765,402868300,222480000000,36000000
2011/06/22,6170,-10,-0.16,6220,6310,6170,46899,292294930,222120000000,36000000
2011/06/23,6160,-10,-0.16,6160,6200,6110,20953,128916700,221760000000,36000000
2011/06/24,6400,240,3.9,6160,6410,6160,67613,427626370,230400000000,36000000
2011/06/27,6320,-80,-1.25,6310,6370,6280,24022,151841840,227520000000,36000000
2011/06/28,6310,-10,-0.16,6430,6430,6310,29197,185807340,227160000000,36000000
2011/06/29,6280,-30,-0.48,6360,6380,6280,19552,123662390,226080000000,36000000
2011/06/30,6380,100,1.59,6320,6380,6260,53410,337483500,229680000000,36000000
2011/07/01,6360,-20,-0.31,6400,6470,6360,25550,163947700,228960000000,36000000
2011/07/04,6590,230,3.62,6410,6650,6410,83031,546453120,237240000000,36000000
2011/07/05,6600,10,0.15,6590,6630,6490,66981,439502100,237600000000,36000000
2011/07/06,6630,30,0.45,6550,6640,6510,44790,294357900,238680000000,36000000
2011/07/07,6610,-20,-0.3,6620,6670,6550,39523,262201530,237960000000,36000000
2011/07/08,6500,-110,-1.66,6650,6690,6500,39572,260391540,234000000000,36000000
2011/07/11,6420,-80,-1.23,6500,6500,6370,44222,284259860,231120000000,36000000
2011/07/12,6290,-130,-2.02,6370,6370,6240,49484,311610680,226440000000,36000000
2011/07/13,6310,20,0.32,6330,6360,6280,30315,191121090,227160000000,36000000
2011/07/14,6300,-10,-0.16,6300,6330,6150,25650,161257200,226800000000,36000000
2011/07/15,6450,150,2.38,6260,6480,6260,27460,175688200,232200000000,36000000
2011/07/18,6440,-10,-0.16,6460,6520,6360,44620,287298400,231840000000,36000000
2011/07/19,6520,80,1.24,6440,6620,6400,83818,547887660,234720000000,36000000
2011/07/20,6640,120,1.84,6610,6730,6600,64140,426301300,239040000000,36000000
2011/07/21,6540,-100,-1.51,6550,6640,6540,30922,203344680,235440000000,36000000
2011/07/22,6660,120,1.83,6680,6690,6580,75521,502188900,239760000000,36000000
2011/07/25,6850,190,2.85,6660,6890,6550,195470,1327065600,246600000000,36000000
2011/07/26,6900,50,0.73,6870,6980,6810,91310,630901680,248400000000,36000000
2011/07/27,6810,-90,-1.3,6880,6930,6810,61333,420748430,245160000000,36000000
2011/07/28,6790,-20,-0.29,6610,6830,6610,51940,350646600,244440000000,36000000
2011/07/29,6640,-150,-2.21,6750,6790,6630,43003,287823320,239040000000,36000000
2011/08/01,6720,80,1.2,6740,6840,6710,59450,401745400,241920000000,36000000
2011/08/02,6570,-150,-2.23,6660,6700,6570,43750,289223600,236520000000,36000000
2011/08/03,6380,-190,-2.89,6470,6470,6360,39840,254907090,229680000000,36000000
2011/08/04,6250,-130,-2.04,6410,6480,6220,63392,403341700,225000000000,36000000
2011/08/05,5900,-350,-5.6,5950,6030,5860,130150,772372000,212400000000,36000000
2011/08/08,5450,-450,-7.63,5710,5850,5210,121535,676560550,196200000000,36000000
2011/08/09,4990,-460,-8.44,5000,5100,4700,261950,1284489000,179640000000,36000000
2011/08/10,5130,140,2.81,5220,5300,5080,156229,806999070,184680000000,36000000
2011/08/11,5140,10,0.19,4800,5170,4800,75203,379772220,185040000000,36000000
2011/08/12,5170,30,0.58,5340,5350,5160,71711,377052340,186120000000,36000000
2011/08/16,5410,240,4.64,5360,5440,5360,40445,218333330,194760000000,36000000
2011/08/17,5470,60,1.11,5350,5520,5350,52435,285249450,196920000000,36000000
2011/08/18,5400,-70,-1.28,5550,5550,5300,44759,241351360,194400000000,36000000
2011/08/19,5050,-350,-6.48,5150,5300,5050,106075,548879650,181800000000,36000000
2011/08/22,5000,-50,-0.99,5000,5150,5000,65631,330676200,180000000000,36000000
2011/08/23,5190,190,3.8,5060,5200,5040,49180,252828200,186840000000,36000000
2011/08/24,5140,-50,-0.96,5240,5300,5140,55160,285600700,185040000000,36000000
2011/08/25,5150,10,0.19,5200,5300,5100,31121,161918250,185400000000,36000000
2011/08/26,5170,20,0.39,5170,5200,5110,43171,222288640,186120000000,36000000
2011/08/29,5300,130,2.51,5220,5320,5180,56424,297317440,190800000000,36000000
2011/08/30,5370,70,1.32,5410,5430,5300,46388,248460460,193320000000,36000000
2011/08/31,5390,20,0.37,5370,5390,5290,31579,168761340,194040000000,36000000
2011/09/01,5400,10,0.19,5440,5550,5370,85800,470074200,194400000000,36000000
2011/09/02,5330,-70,-1.3,5300,5370,5270,37872,201011760,191880000000,36000000
2011/09/05,5070,-260,-4.88,5210,5220,5070,56930,292231200,182520000000,36000000
2011/09/06,5000,-70,-1.38,4960,5070,4960,42380,212380050,180000000000,36000000
2011/09/07,5050,50,1.0,5100,5100,5020,44130,223405500,181800000000,36000000
2011/09/08,4930,-120,-2.38,5050,5080,4915,112690,558856300,177480000000,36000000
2011/09/09,4980,50,1.01,4900,5010,4900,75421,371800580,179280000000,36000000
2011/09/14,4880,-100,-2.01,5000,5000,4860,55290,271129850,175680000000,36000000
2011/09/15,4870,-10,-0.2,5050,5050,4750,59820,292725950,175320000000,36000000
2011/09/16,5000,130,2.67,4900,5030,4900,94620,470213700,180000000000,36000000
2011/09/19,4940,-60,-1.2,4950,5000,4930,29140,144602600,177840000000,36000000
2011/09/20,4975,35,0.71,4940,5030,4900,27500,136563100,179100000000,36000000
2011/09/21,5020,45,0.9,4950,5050,4940,46651,233084820,180720000000,36000000
2011/09/22,4850,-170,-3.39,4925,4950,4830,69295,338095950,174600000000,36000000
2011/09/23,4600,-250,-5.15,4660,4740,4600,72605,337993000,165600000000,36000000
2011/09/26,4150,-450,-9.78,4615,4630,4100,90584,388382300,149400000000,36000000
2011/09/27,4360,210,5.06,4260,4360,4200,53437,229672430,156960000000,36000000
2011/09/28,4460,100,2.29,4350,4520,4350,38521,170203260,160560000000,36000000
2011/09/29,4550,90,2.02,4360,4580,4360,56152,253547950,163800000000,36000000
2011/09/30,4575,25,0.55,4590,4590,4505,27246,124280795,164700000000,36000000
2011/10/04,4320,-255,-5.57,4180,4350,4180,31286,132925975,155520000000,36000000
2011/10/05,4190,-130,-3.01,4190,4355,4190,41679,176484840,150840000000,36000000
2011/10/06,4335,145,3.46,4330,4435,4330,31701,138059485,156060000000,36000000
2011/10/07,4575,240,5.54,4450,4630,4430,44650,202044850,164700000000,36000000
2011/10/10,4590,15,0.33,4515,4625,4515,49710,228334200,165240000000,36000000
2011/10/11,4700,110,2.4,4740,4810,4700,73052,348219950,169200000000,36000000
2011/10/12,4900,200,4.26,4700,5000,4665,73720,358208600,176400000000,36000000
2011/10/13,4810,-90,-1.84,4950,4980,4790,61566,299911030,173160000000,36000000
2011/10/14,4990,180,3.74,4990,5040,4890,118360,588944900,179640000000,36000000
2011/10/17,5110,120,2.4,5200,5200,5020,103703,528734530,183960000000,36000000
2011/10/18,4960,-150,-2.94,4950,5020,4950,66434,331149020,178560000000,36000000
2011/10/19,4900,-60,-1.21,5040,5040,4900,68646,338121360,176400000000,36000000
2011/10/20,4795,-105,-2.14,4890,4920,4795,68659,332062860,172620000000,36000000
2011/10/21,4830,35,0.73,4825,4865,4785,30150,145141300,173880000000,36000000
2011/10/24,4955,125,2.59,4880,4960,4880,66123,326378315,178380000000,36000000
2011/10/25,4950,-5,-0.1,5000,5050,4950,70485,351213425,178200000000,36000000
2011/10/26,4915,-35,-0.71,4915,4915,4800,33110,161146300,176940000000,36000000
2011/10/27,4995,80,1.63,5010,5030,4925,57122,284642740,179820000000,36000000
2011/10/28,5000,5,0.1,5160,5180,5000,131460,671253000,180000000000,36000000
2011/10/31,4945,-55,-1.1,5030,5090,4920,45550,228049900,178020000000,36000000
2011/11/01,5040,95,1.92,4865,5040,4865,54960,272812550,181440000000,36000000
2011/11/02,4940,-100,-1.98,4900,5020,4880,79178,392935520,177840000000,36000000
2011/11/03,4940,0,0.0,5000,5100,4910,36022,178505420,177840000000,36000000
2011/11/04,5150,210,4.25,5000,5150,5000,86920,439666980,185400000000,36000000
2011/11/07,5130,-20,-0.39,5110,5130,5070,20142,102700760,184680000000,36000000
2011/11/08,5120,-10,-0.19,5130,5220,5080,72528,373873740,184320000000,36000000
2011/11/09,5160,40,0.78,5140,5220,5120,33775,175023050,185760000000,36000000
2011/11/10,4900,-260,-5.04,5000,5040,4900,108303,540082430,176400000000,36000000
2011/11/11,4975,75,1.53,5000,5020,4925,35241,175784325,179100000000,36000000
2011/11/14,5110,135,2.71,5140,5140,5030,40677,208501270,183960000000,36000000
2011/11/15,5020,-90,-1.76,4905,5080,4905,49932,250245940,180720000000,36000000
2011/11/16,5040,20,0.4,5110,5110,4980,15060,75434000,181440000000,36000000
2011/11/17,5000,-40,-0.79,5060,5060,4960,29840,149331450,180000000000,36000000
2011/11/18,4995,-5,-0.1,4975,4995,4920,61400,304709400,179820000000,36000000
2011/11/21,4960,-35,-0.7,4995,4995,4940,51650,256773450,178560000000,36000000
2011/11/22,4995,35,0.71,4860,4995,4860,33690,166169400,179820000000,36000000
2011/11/23,4810,-185,-3.7,4920,4985,4810,47731,233943245,173160000000,36000000
2011/11/24,4920,110,2.29,4755,4930,4755,36971,180684670,177120000000,36000000
2011/11/25,4920,0,0.0,4900,4940,4850,43320,212110000,177120000000,36000000
2011/11/28,4970,50,1.02,4920,4975,4910,40870,202391300,178920000000,36000000
2011/11/29,4970,0,0.0,4975,5040,4950,48343,241908280,178920000000,36000000
2011/11/30,5020,50,1.01,4980,5020,4930,53283,265413460,180720000000,36000000
2011/12/01,5290,270,5.38,5200,5350,5160,174572,915815700,190440000000,36000000
2011/12/02,5230,-60,-1.13,5290,5290,5160,48522,253292960,188280000000,36000000
2011/12/05,5370,140,2.68,5360,5370,5230,68895,365903850,193320000000,36000000
2011/12/06,5290,-80,-1.49,5370,5390,5260,39230,208400700,190440000000,36000000
2011/12/07,5370,80,1.51,5290,5420,5290,44170,236732200,193320000000,36000000
2011/12/08,5370,0,0.0,5320,5440,5300,21480,114420000,193320000000,36000000
2011/12/09,5240,-130,-2.42,5260,5330,5230,45824,241920360,188640000000,36000000
2011/12/12,5350,110,2.1,5350,5360,5150,32981,174715550,192600000000,36000000
2011/12/13,5270,-80,-1.5,5290,5340,5210,16070,84421700,189720000000,36000000
2011/12/14,5320,50,0.95,5260,5380,5260,37128,197964660,191520000000,36000000
2011/12/15,5290,-30,-0.56,5270,5330,5180,54970,289543800,190440000000,36000000
2011/12/16,5340,50,0.95,5310,5410,5280,35103,187624610,192240000000,36000000
2011/12/19,5100,-240,-4.49,5340,5380,4950,88320,455706950,183600000000,36000000
2011/12/20,5170,70,1.37,5050,5180,5050,22810,117418100,186120000000,36000000
2011/12/21,5280,110,2.13,5270,5320,5190,29354,155028320,190080000000,36000000
2011/12/22,5270,-10,-0.19,5290,5330,5270,46694,247198280,189720000000,36000000
2011/12/23,5360,90,1.71,5320,5420,5300,54763,293539980,192960000000,36000000
2011/12/26,5340,-20,-0.37,5400,5480,5240,62201,333327840,192240000000,36000000
2011/12/27,5340,0,0.0,5340,5390,5320,44820,239246000,192240000000,36000000
2011/12/28,5290,-50,-0.94,5350,5380,5280,44910,238384400,190440000000,36000000
2011/12/29,5350,60,1.13,5210,5400,5210,24958,132347430,192600000000,36000000
2012/01/02,5270,-80,-1.5,5360,5380,5250,36882,196670340,189720000000,36000000
2012/01/03,5300,30,0.57,5290,5370,5270,49232,261342400,190800000000,36000000
2012/01/04,5260,-40,-0.75,5300,5310,5240,24891,131231960,189360000000,36000000
2012/01/05,5200,-60,-1.14,5260,5260,5190,48548,252775400,187200000000,36000000
2012/01/06,5190,-10,-0.19,5230,5230,5110,58121,299503410,186840000000,36000000
2012/01/09,5140,-50,-0.96,5190,5190,5090,24825,127022960,185040000000,36000000
2012/01/10,5310,170,3.31,5120,5360,5120,60532,320493620,191160000000,36000000
2012/01/11,5240,-70,-1.32,5350,5370,5240,21245,112141050,188640000000,36000000
2012/01/12,5440,200,3.82,5200,5480,5200,66847,360986380,195840000000,36000000
2012/01/13,5520,80,1.47,5450,5530,5410,71703,393525260,198720000000,36000000
2012/01/16,5440,-80,-1.45,5480,5480,5380,32579,176775960,195840000000,36000000
2012/01/17,5690,250,4.6,5490,5740,5490,119111,672679990,204840000000,36000000
2012/01/18,5650,-40,-0.7,5710,5770,5640,72640,413187600,203400000000,36000000
2012/01/19,5650,0,0.0,5700,5790,5650,55630,318728200,203400000000,36000000
2012/01/20,5940,290,5.13,5700,5940,5650,114096,664929640,213840000000,36000000
2012/01/25,5890,-50,-0.84,5900,6000,5840,67931,401301690,212040000000,36000000
2012/01/26,5890,0,0.0,5910,5980,5890,36679,217449110,212040000000,36000000
2012/01/27,6080,190,3.23,5980,6080,5880,85410,512643100,218880000000,36000000
2012/01/30,6090,10,0.16,6070,6140,5980,52820,320560600,219240000000,36000000
2012/01/31,6160,70,1.15,6000,6220,6000,52882,323309340,221760000000,36000000
2012/02/01,6260,100,1.62,6210,6260,6130,38830,240387200,225360000000,36000000
2012/02/02,6300,40,0.64,6350,6380,6250,85928,543749320,226800000000,36000000
2012/02/03,6300,0,0.0,6300,6350,6220,30910,194629600,226800000000,36000000
2012/02/06,6280,-20,-0.32,6400,6480,6210,38398,241563840,226080000000,36000000
2012/02/07,6050,-230,-3.66,6220,6300,6020,57588,351344400,217800000000,36000000
2012/02/08,6490,440,7.27,6010,6950,6010,676227,4493470520,233640000000,36000000
2012/02/09,6380,-110,-1.69,6300,6380,6210,104580,659566100,229680000000,36000000
2012/02/10,6350,-30,-0.47,6500,6570,6320,61779,397718150,228600000000,36000000
2012/02/13,6390,40,0.63,6370,6520,6350,40973,262734470,230040000000,36000000
2012/02/14,6280,-110,-1.72,6410,6470,6250,37690,237096100,226080000000,36000000
2012/02/15,6340,60,0.96,6250,6390,6200,64500,406557500,228240000000,36000000
2012/02/16,6200,-140,-2.21,6320,6320,6200,63896,398349040,223200000000,36000000
2012/02/17,6280,80,1.29,6260,6350,6260,39185,246787350,226080000000,36000000
2012/02/20,6270,-10,-0.16,6380,6380,6250,38930,245144300,225720000000,36000000
2012/02/21,6210,-60,-0.96,6300,6310,6210,34648,216831680,223560000000,36000000
2012/02/22,6330,120,1.93,6190,6450,6190,73410,462897400,227880000000,36000000
2012/02/23,6290,-40,-0.63,6330,6330,6130,22740,141745900,226440000000,36000000
2012/02/24,6300,10,0.16,6300,6350,6200,39740,250188500,226800000000,36000000
2012/02/27,6140,-160,-2.54,6360,6360,6140,66635,417285500,221040000000,36000000
2012/02/28,6050,-90,-1.47,6200,6200,6020,49760,302803800,217800000000,36000000
2012/02/29,6150,100,1.65,6100,6190,6060,34960,214353700,221400000000,36000000
2012/03/02,6020,-130,-2.11,6140,6160,6010,68794,417661280,216720000000,36000000
2012/03/05,5960,-60,-1.0,5990,6050,5930,41472,247957520,214560000000,36000000
2012/03/06,5850,-110,-1.85,5990,5990,5800,43770,255783900,210600000000,36000000
2012/03/07,5790,-60,-1.03,5700,5800,5700,18833,108270870,208440000000,36000000
2012/03/08,5880,90,1.55,5810,5880,5810,25480,148642200,211680000000,36000000
2012/03/09,5870,-10,-0.17,5910,5930,5800,26160,153645200,211320000000,36000000
2012/03/12,5820,-50,-0.85,5900,5950,5560,30855,179621200,209520000000,36000000
2012/03/13,5930,110,1.89,5850,5960,5720,23620,139177700,213480000000,36000000
2012/03/14,6060,130,2.19,6030,6190,6030,59966,366119280,218160000000,36000000
2012/03/15,6050,-10,-0.17,6100,6100,6000,18474,111673500,217800000000,36000000
2012/03/16,6040,-10,-0.17,6050,6120,5980,17923,108554820,217440000000,36000000
2012/03/19,6070,30,0.5,6010,6140,6000,24210,147328700,218520000000,36000000
2012/03/20,5990,-80,-1.32,6060,6090,5960,14250,85830200,215640000000,36000000
2012/03/21,5900,-90,-1.5,5990,5990,5880,27346,161923990,212400000000,36000000
2012/03/22,5800,-100,-1.69,5860,5910,5710,38070,221196600,208800000000,36000000
2012/03/23,5830,30,0.52,5790,5870,5690,27765,159791050,209880000000,36000000
2012/03/26,5790,-40,-0.69,5760,5880,5760,13024,75714760,208440000000,36000000
2012/03/27,5780,-10,-0.17,5850,5850,5730,21910,127165300,208080000000,36000000
2012/03/28,5710,-70,-1.21,5790,5800,5690,29704,169997940,205560000000,36000000
2012/03/29,5520,-190,-3.33,5670,5670,5520,60481,336697720,198720000000,36000000
2012/03/30,5490,-30,-0.54,5440,5540,5440,24330,133735800,197640000000,36000000
2012/04/02,5580,90,1.64,5460,5600,5460,19260,106139900,200880000000,36000000
2012/04/03,5590,10,0.18,5590,5630,5550,17310,96806700,201240000000,36000000
2012/04/04,5520,-70,-1.25,5590,5590,5470,16380,89969400,198720000000,36000000
2012/04/05,5480,-40,-0.72,5520,5520,5430,15721,85866070,197280000000,36000000
2012/04/06,5500,20,0.36,5480,5530,5160,13700,74631800,198000000000,36000000
