일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/02/16,10868,-931,-7.89,11774,11774,10743,708006,7876860800,147960000000,6850000
2015/02/17,10667,-201,-1.85,10818,11095,10516,435728,4724780900,145220000000,6850000
2015/02/23,11070,403,3.77,10667,11195,10567,404571,4424245000,150700000000,6850000
2015/02/24,11875,805,7.27,11372,12001,11321,529252,6200194000,161660000000,6850000
2015/02/25,11724,-151,-1.27,12001,12001,11397,408515,4767785400,159605000000,6850000
2015/02/26,11673,-51,-0.43,11925,11925,11145,440015,5036870850,158920000000,6850000
2015/02/27,11296,-377,-3.23,11598,11749,11246,330492,3788541600,153782500000,6850000
2015/03/02,10944,-352,-3.12,11246,11397,10793,305997,3368403550,148987500000,6850000
2015/03/03,10969,25,0.23,11170,11271,10843,215313,2378116800,149330000000,6850000
2015/03/04,11447,478,4.36,10919,11497,10818,211112,2365924100,155837500000,6850000
2015/03/05,11120,-327,-2.86,11523,11523,10944,205711,2292837250,151385000000,6850000
2015/03/06,10793,-327,-2.94,11070,11095,10642,229875,2486615350,146932500000,6850000
2015/03/09,10139,-654,-6.06,10743,10818,10139,368666,3850168300,138027500000,6850000
2015/03/10,10516,377,3.72,10164,10567,10038,228183,2363563550,143165000000,6850000
2015/03/11,10239,-277,-2.63,10290,10567,10164,163132,1687300400,139397500000,6850000
2015/03/12,10717,478,4.67,10214,10868,10089,257395,2707733900,145905000000,6850000
2015/03/13,10994,277,2.58,10642,10994,10466,187653,2023740050,149672500000,6850000
2015/03/16,10868,-126,-1.14,10994,11019,10743,147535,1603925850,147960000000,6850000
2015/03/17,10692,-176,-1.62,10894,10969,10642,120983,1302679000,145562500000,6850000
2015/03/18,10743,51,0.47,10843,11145,10667,267548,2925517400,146247500000,6850000
2015/03/19,10919,176,1.64,10894,11019,10667,198235,2161125700,148645000000,6850000
2015/03/20,11623,704,6.45,10868,11925,10818,361597,4155031050,158235000000,6850000
2015/03/23,13334,1711,14.72,11975,13334,11673,761634,9425876500,181525000000,6850000
2015/03/24,12831,-503,-3.77,13485,13535,12630,554438,7148341900,174675000000,6850000
2015/03/25,13007,176,1.37,12780,13032,12428,396238,5052109250,177072500000,6850000
2015/03/26,12353,-654,-5.03,12856,12856,11950,500547,6171490650,168167500000,6850000
2015/03/27,11673,-680,-5.5,12277,12378,11623,462058,5468448000,158920000000,6850000
2015/03/30,11850,177,1.51,11673,12101,11623,269615,3212365550,161317500000,6850000
2015/03/31,11975,125,1.06,11875,12126,11648,245219,2919678300,163030000000,6850000
2015/04/01,11699,-276,-2.31,11925,12051,11472,229785,2676836150,159262500000,6850000
2015/04/02,11824,125,1.08,11623,11975,11623,192847,2276343000,160975000000,6850000
2015/04/03,11824,0,0.0,11875,12026,11673,207932,2457002000,160975000000,6850000
2015/04/06,11598,-226,-1.91,11950,12001,11472,236750,2756066900,157892500000,6850000
2015/04/07,11095,-503,-4.34,11447,11673,11070,341770,3862529050,151042500000,6850000
2015/04/08,11875,780,7.03,11221,11900,11170,458784,5353025800,161660000000,6850000
2015/04/09,11523,-352,-2.97,11950,11975,11497,176523,2062145100,156865000000,6850000
2015/04/10,11573,50,0.44,11598,11673,11346,194386,2230993600,157550000000,6850000
2015/04/13,10768,-805,-6.96,11673,11673,10567,415809,4576822650,146590000000,6850000
2015/04/14,10743,-25,-0.23,10944,10944,10365,241599,2567867850,146247500000,6850000
2015/04/15,10491,-252,-2.34,10743,10743,10390,203404,2145209800,142822500000,6850000
2015/04/16,9862,-629,-6.0,10617,10667,9787,849740,8552431800,134260000000,6850000
2015/04/17,9711,-151,-1.53,9887,9938,9434,719718,6939299050,132205000000,6850000
2015/04/20,9460,-251,-2.59,9611,9661,9309,469553,4413124400,128780000000,6850000
2015/04/21,9636,176,1.86,9485,9636,9359,322941,3079101200,131177500000,6850000
2015/04/22,8856,-780,-8.09,9636,9686,8453,1200093,10859075950,120560000000,6850000
2015/04/23,9082,226,2.56,8906,9208,8504,673127,6043349050,123642500000,6850000
2015/04/24,9007,-75,-0.83,9208,9309,8956,365951,3335079750,122615000000,6850000
2015/04/27,9057,50,0.56,8906,9208,8831,177504,1599806750,123300000000,6850000
2015/04/28,9032,-25,-0.28,9057,9132,8881,274032,2457651050,122957500000,6850000
2015/04/29,9007,-25,-0.28,9057,9057,8730,237072,2103946150,122615000000,6850000
2015/04/30,8403,-604,-6.7,9007,9107,8378,535910,4693378250,114395000000,6850000
2015/05/04,8654,251,2.99,8353,8805,8176,284384,2441435000,117820000000,6850000
2015/05/06,8504,-150,-1.74,8604,8705,8076,179406,1503790200,115765000000,6850000
2015/05/07,8654,150,1.78,8478,8730,8252,157682,1338357250,117820000000,6850000
2015/05/08,8856,202,2.33,8579,9007,8579,376572,3343682500,120560000000,6850000
2015/05/11,8881,25,0.28,8805,9032,8805,193377,1723787350,120902500000,6850000
2015/05/12,8730,-151,-1.7,8856,8982,8579,224336,1973632400,118847500000,6850000
2015/05/13,8604,-126,-1.44,8755,8856,8504,128612,1107503450,117135000000,6850000
2015/05/14,9535,931,10.82,8654,9686,8478,1245936,11648400750,129807500000,6850000
2015/05/15,9611,76,0.79,9636,9887,9485,731319,7105576300,130835000000,6850000
2015/05/18,8176,-1435,-14.92,9132,9359,8176,1060122,9238202600,111312500000,6850000
2015/05/19,7698,-478,-5.85,8076,8176,7397,934981,7192980550,104805000000,6850000
2015/05/20,7925,227,2.94,7749,8176,7749,400402,3190775400,107887500000,6850000
2015/05/21,7774,-151,-1.9,7900,8101,7698,172379,1356149500,105832500000,6850000
2015/05/22,8076,302,3.88,7648,8227,7522,384298,3042164200,109942500000,6850000
2015/05/26,8051,-25,-0.31,8227,8277,7975,154318,1256103200,109600000000,6850000
2015/05/27,8227,176,2.19,8051,8327,7900,108438,882394450,111997500000,6850000
2015/05/28,8403,176,2.14,8277,8453,8151,139097,1155020200,114395000000,6850000
2015/05/29,8252,-151,-1.8,8403,8403,8202,86064,714054300,112340000000,6850000
2015/06/01,8554,302,3.66,8202,8579,8076,197386,1650638200,116450000000,6850000
2015/06/02,8554,0,0.0,8504,8680,8302,194467,1654470250,116450000000,6850000
2015/06/03,8604,50,0.59,8629,8705,8428,136357,1167970000,117135000000,6850000
2015/06/04,8353,-251,-2.92,8629,8705,8277,134263,1129521900,113710000000,6850000
2015/06/05,8202,-151,-1.81,8353,8403,8202,100475,831791850,111655000000,6850000
2015/06/08,8277,75,0.92,8101,8428,8051,96246,791929750,112682500000,6850000
2015/06/09,9007,730,8.81,8277,9007,8252,261550,2295317950,122615000000,6850000
2015/06/10,8831,-176,-1.96,9082,9107,8654,208140,1849317600,120217500000,6850000
2015/06/11,8780,-51,-0.57,8831,9183,8680,149832,1337994900,119532500000,6850000
2015/06/12,8302,-478,-5.44,8755,8831,8227,195565,1656665100,113025000000,6850000
2015/06/15,8327,25,0.3,8277,8353,8101,46313,381784500,113367500000,6850000
2015/06/16,7975,-352,-4.23,8252,8327,7900,104322,841507700,108572500000,6850000
2015/06/17,8327,352,4.42,8026,8579,7824,133481,1114722550,113367500000,6850000
2015/06/18,8051,-276,-3.32,8327,8378,7975,128314,1038198900,109600000000,6850000
2015/06/19,7925,-126,-1.56,8051,8176,7900,106891,851477500,107887500000,6850000
2015/06/22,8101,176,2.22,7875,8202,7875,73009,587817500,110285000000,6850000
2015/06/23,8151,50,0.62,8176,8227,8026,62495,506511900,110970000000,6850000
2015/06/24,8378,227,2.78,8227,8504,8101,95762,797514150,114052500000,6850000
2015/06/25,8026,-352,-4.2,8302,8428,8026,119762,973079600,109257500000,6850000
2015/06/26,7447,-579,-7.21,8051,8051,7346,467016,3577642900,101380000000,6850000
2015/06/29,6742,-705,-9.46,7371,7422,6742,366202,2581499700,91790000000,6850000
2015/06/30,6944,202,2.99,6667,6994,6415,186151,1249125050,94530000000,6850000
2015/07/01,6742,-202,-2.9,6994,6994,6566,206955,1386127900,91790000000,6850000
2015/07/02,6667,-75,-1.12,6793,6818,6591,118817,792523850,90762500000,6850000
2015/07/03,6516,-151,-2.26,6591,6742,6516,169061,1109494500,88707500000,6850000
2015/07/06,6264,-252,-3.86,6441,6667,6164,144447,921471000,85282500000,6850000
2015/07/07,6591,327,5.22,6516,6994,6340,356401,2370953750,89735000000,6850000
2015/07/08,7246,655,9.92,6617,7497,6617,567624,4115865100,98640000000,6850000
2015/07/09,7321,75,1.04,7246,7321,6919,230828,1629398350,99667500000,6850000
2015/07/10,6969,-352,-4.81,7170,7346,6944,306536,2175578950,94872500000,6850000
2015/07/13,7397,428,6.14,6944,7447,6944,263129,1917606250,100695000000,6850000
2015/07/14,7422,25,0.34,7397,7447,7195,143050,1043630800,101037500000,6850000
2015/07/15,7246,-176,-2.37,7321,7397,7120,173756,1260193400,98640000000,6850000
2015/07/16,7774,528,7.29,7170,7774,7095,227839,1695410950,105832500000,6850000
2015/07/17,7799,25,0.32,7774,7875,7598,176713,1369012600,106175000000,6850000
2015/07/20,8529,730,9.35,7875,8629,7799,684483,5660976400,116107500000,6850000
2015/07/21,8680,151,1.77,8604,8730,8428,279255,2395936550,118162500000,6850000
2015/07/22,8428,-252,-2.9,8831,8856,8176,507159,4298822350,114737500000,6850000
2015/07/23,8277,-151,-1.79,8453,8654,7950,462701,3840028850,112682500000,6850000
2015/07/24,7925,-352,-4.26,8403,8403,7799,417819,3318262100,107887500000,6850000
2015/07/27,7598,-327,-4.13,7849,7849,7397,270904,2057304000,103435000000,6850000
2015/07/28,7120,-478,-6.29,7522,7522,6717,478705,3344444950,96927500000,6850000
2015/07/29,6868,-252,-3.53,7120,7145,6768,252821,1758799500,93502500000,6850000
2015/07/30,6541,-327,-4.76,6843,6944,6491,339510,2253581600,89050000000,6850000
2015/07/31,6642,101,1.54,6617,6893,6466,297048,2005770650,90420000000,6850000
2015/08/03,6642,0,0.0,6768,7095,6566,285885,1941728700,90420000000,6850000
2015/08/04,6793,151,2.27,6742,6919,6491,110792,743126550,92475000000,6850000
2015/08/05,6441,-352,-5.19,6843,6944,6415,578095,3782122850,87680000000,6850000
2015/08/06,6189,-252,-3.91,6441,6617,6063,542464,3402839400,84255000000,6850000
2015/08/07,6415,226,3.66,6239,6415,6113,335958,2094542700,87337500000,6850000
2015/08/10,6566,151,2.35,6466,6617,6290,256262,1659689050,89392500000,6850000
2015/08/11,6390,-176,-2.68,6541,6591,6214,312193,2006957150,86995000000,6850000
2015/08/12,6340,-50,-0.79,6365,6390,6038,233026,1445858150,86310000000,6850000
2015/08/13,6415,75,1.19,6516,6516,6264,135971,864195450,87337500000,6850000
2015/08/17,6415,0,0.0,6365,6642,6290,136911,878951700,87337500000,6850000
2015/08/18,6340,-75,-1.18,6415,6491,6139,232456,1451423600,86310000000,6850000
2015/08/19,6315,-25,-0.4,6340,6340,5963,363165,2217645650,85967500000,6850000
2015/08/20,6038,-277,-4.38,6591,6818,6038,1454971,9481617600,82200000000,6850000
2015/08/21,5610,-428,-7.08,5535,5937,5510,459491,2603269100,76377500000,6850000
2015/08/24,5082,-528,-9.42,5434,5635,5082,523982,2787055580,69185000000,6850000
2015/08/25,5384,302,5.94,5258,5535,5157,537993,2890634100,73295000000,6850000
2015/08/26,5635,251,4.67,5334,5635,5258,405194,2216043500,76720000000,6850000
2015/08/27,5635,0,0.0,5686,5862,5510,209266,1185568500,76720000000,6850000
2015/08/28,5786,151,2.68,5711,5812,5686,150170,863005150,78775000000,6850000
2015/08/31,5812,26,0.43,5812,6063,5686,252570,1491036300,79117500000,6850000
2015/09/01,5761,-51,-0.87,5761,5937,5686,154828,893976600,78432500000,6850000
2015/09/02,5761,0,0.0,5585,5786,5560,119294,678679150,78432500000,6850000
2015/09/03,5837,76,1.31,5837,5963,5786,135601,796087100,79460000000,6850000
2015/09/04,5786,-51,-0.86,5812,5887,5510,226605,1282629450,78775000000,6850000
2015/09/07,5761,-25,-0.43,5786,5912,5585,134363,770545650,78432500000,6850000
2015/09/08,5635,-126,-2.18,5812,5812,5459,310970,1721840600,76720000000,6850000
2015/09/09,5736,101,1.79,5736,5736,5610,166194,943509000,78090000000,6850000
2015/09/10,5686,-50,-0.88,5686,5736,5560,115562,650656000,77405000000,6850000
2015/09/11,5585,-101,-1.77,5661,5736,5510,111318,621124700,76035000000,6850000
2015/09/14,5459,-126,-2.25,5610,5635,5409,121357,666967100,74322500000,6850000
2015/09/15,5258,-201,-3.69,5384,5459,5082,471607,2452319750,71582500000,6850000
2015/09/16,5258,0,0.0,5283,5359,5208,164269,862587000,71582500000,6850000
2015/09/17,5157,-101,-1.91,5308,5359,5107,299814,1564420950,70212500000,6850000
2015/09/18,5308,151,2.93,5233,5334,5183,191313,1005827100,72267500000,6850000
2015/09/21,5459,151,2.84,5283,5485,5258,326013,1754784900,74322500000,6850000
2015/09/22,5434,-25,-0.46,5459,5510,5308,212743,1147507200,73980000000,6850000
2015/09/23,5258,-176,-3.24,5409,5434,5183,206913,1091611400,71582500000,6850000
2015/09/24,5283,25,0.48,5308,5384,5183,170860,901591700,71925000000,6850000
2015/09/25,5233,-50,-0.95,5258,5308,5132,112001,579502050,71240000000,6850000
2015/09/30,5032,-201,-3.85,5107,5157,5017,244448,1234847460,68500000000,6850000
2015/10/01,5107,75,1.5,5107,5132,5027,165785,840035750,69527500000,6850000
2015/10/02,5057,-50,-0.99,5107,5157,5032,184332,935305450,68842500000,6850000
2015/10/05,5082,25,0.5,5107,5107,5007,134963,681886580,69185000000,6850000
2015/10/06,5027,-55,-1.09,5157,5157,4966,235253,1186999970,68431500000,6850000
2015/10/07,5359,332,6.61,4996,5409,4996,479769,2515492880,72952500000,6850000
2015/10/08,5434,75,1.41,5359,5485,5208,210204,1117808150,73980000000,6850000
2015/10/12,5384,-50,-0.93,5485,5485,5308,116688,626955200,73295000000,6850000
2015/10/13,5786,402,7.48,5585,5862,5585,1062699,6131741800,78775000000,6850000
2015/10/14,5661,-125,-2.17,5862,5963,5661,432711,2509281750,77062500000,6850000
2015/10/15,5786,125,2.22,5736,5837,5585,225138,1283584750,78775000000,6850000
2015/10/16,5761,-25,-0.43,5862,5862,5661,162333,930864250,78432500000,6850000
2015/10/19,5711,-50,-0.87,5812,5812,5585,164745,932842850,77747500000,6850000
2015/10/20,5610,-101,-1.76,5736,5736,5459,152520,850523550,76377500000,6850000
2015/10/21,5535,-75,-1.35,5610,5661,5485,156405,867179650,75350000000,6850000
2015/10/22,5610,75,1.36,5535,5686,5485,165688,927123100,76377500000,6850000
2015/10/23,5510,-100,-1.79,5786,5912,5510,529066,3026852450,75007500000,6850000
2015/10/26,5535,25,0.46,5585,5661,5510,146929,819151000,75350000000,6850000
2015/10/27,5610,75,1.36,5535,5635,5510,113120,631677350,76377500000,6850000
2015/10/28,5837,227,4.04,5661,5937,5661,811809,4732214250,79460000000,6850000
2015/10/29,5837,0,0.0,5937,6214,5761,594068,3551986200,79460000000,6850000
2015/10/30,5711,-126,-2.16,5812,5812,5535,381893,2154746200,77747500000,6850000
2015/11/02,5585,-126,-2.2,5610,5661,5560,130879,731832600,76035000000,6850000
2015/11/03,5635,50,0.9,5585,5686,5510,185260,1034985050,76720000000,6850000
2015/11/04,5560,-75,-1.34,5661,5686,5535,257872,1432727350,75692500000,6850000
2015/11/05,5535,-25,-0.45,5560,5585,5485,167311,926214350,75350000000,6850000
2015/11/06,5359,-176,-3.18,5585,5585,5308,224228,1204236700,72952500000,6850000
2015/11/09,5132,-227,-4.23,5283,5334,5057,240425,1238721500,69870000000,6850000
2015/11/10,4981,-151,-2.94,5057,5082,4921,262236,1306794140,67815000000,6850000
2015/11/11,4996,15,0.3,5032,5032,4785,371469,1825152290,68020500000,6850000
2015/11/12,5001,5,0.1,4936,5012,4876,102330,504348900,68089000000,6850000
2015/11/13,4871,-130,-2.62,4906,4956,4835,122744,599707370,66308000000,6850000
2015/11/16,4679,-192,-3.93,4690,4780,4513,336167,1554284570,63705000000,6850000
2015/11/17,4634,-45,-0.97,4669,4805,4503,103252,485911310,63088500000,6850000
2015/11/18,4730,96,2.06,4634,4730,4629,138800,648089990,64390000000,6850000
2015/11/19,4750,20,0.43,4770,4770,4659,102181,479562850,64664000000,6850000
2015/11/20,4800,50,1.06,4800,4846,4679,92160,440598760,65349000000,6850000
2015/11/23,4835,35,0.73,4805,4835,4715,178007,855396730,65828500000,6850000
2015/11/24,4876,41,0.83,5082,5082,4775,260927,1287039490,66376500000,6850000
2015/11/25,4815,-61,-1.24,4871,4871,4760,168293,806550910,65554500000,6850000
2015/11/26,4921,106,2.19,4815,4926,4795,133686,650311940,66993000000,6850000
2015/11/27,4881,-40,-0.82,4886,4921,4810,237941,1152134220,66445000000,6850000
2015/11/30,4846,-35,-0.72,4891,4891,4775,56003,268935620,65965500000,6850000
2015/12/01,4856,10,0.21,4805,4881,4800,68565,331717210,66102500000,6850000
2015/12/02,4810,-46,-0.93,4830,4881,4755,94962,455371330,65486000000,6850000
2015/12/03,4840,30,0.63,4780,4840,4715,84360,404048330,65897000000,6850000
2015/12/04,4795,-45,-0.94,4805,4830,4760,67074,321619450,65280500000,6850000
2015/12/07,4790,-5,-0.1,4795,4795,4755,90887,434773210,65212000000,6850000
2015/12/08,4710,-80,-1.68,4790,4840,4669,77839,366537370,64116000000,6850000
2015/12/09,4710,0,0.0,4695,4745,4629,67213,315588340,64116000000,6850000
2015/12/10,4619,-91,-1.92,4664,4710,4544,57441,264795720,62883000000,6850000
2015/12/11,4604,-15,-0.33,4614,4619,4503,77127,351112750,62677500000,6850000
2015/12/14,4282,-322,-6.99,4488,4559,4252,156630,680347830,58293500000,6850000
2015/12/15,4352,70,1.65,4196,4473,4196,153728,668365270,59252500000,6850000
2015/12/16,4398,46,1.04,4378,4448,4347,49117,216110690,59869000000,6850000
2015/12/17,4468,70,1.6,4403,4468,4378,66477,294822290,60828000000,6850000
2015/12/18,4730,262,5.86,4458,5132,4458,807969,3923366140,64390000000,6850000
2015/12/21,4735,5,0.11,4720,4780,4609,123656,582823670,64458500000,6850000
2015/12/22,4755,20,0.43,4785,4820,4715,100607,478025390,64732500000,6850000
2015/12/23,4866,111,2.33,4715,4871,4679,134949,646812090,66239500000,6850000
2015/12/24,4961,95,1.96,4981,5132,4946,417032,2092400070,67541000000,6850000
2015/12/28,4926,-35,-0.71,4976,4981,4876,88591,436602480,67061500000,6850000
2015/12/29,4891,-35,-0.72,4886,4921,4770,91423,442681340,66582000000,6850000
2015/12/30,4956,65,1.34,4856,4981,4770,114708,562136540,67472500000,6850000
2016/01/04,4830,-126,-2.54,4956,4966,4830,70374,342566710,65760000000,6850000
2016/01/05,4815,-15,-0.31,4735,4856,4725,99520,473508300,65554500000,6850000
2016/01/06,4710,-105,-2.19,4770,4830,4529,105438,493602720,64116000000,6850000
2016/01/07,4624,-86,-1.82,4679,4730,4604,75748,351483500,62951500000,6850000
2016/01/08,4725,101,2.18,4529,4825,4388,256741,1191419350,64321500000,6850000
2016/01/11,4644,-81,-1.7,4705,4705,4609,71079,329705980,63225500000,6850000
2016/01/12,4830,186,4.01,4644,4830,4639,145954,701336820,65760000000,6850000
2016/01/13,4835,5,0.1,4986,5082,4730,265502,1309777380,65828500000,6850000
2016/01/14,4750,-85,-1.77,4780,4815,4679,67495,319677140,64664000000,6850000
2016/01/15,4654,-96,-2.01,4790,4825,4619,86277,404807810,63362500000,6850000
2016/01/18,4609,-45,-0.97,4624,4644,4443,102457,465933210,62746000000,6850000
2016/01/19,4478,-131,-2.84,4604,4609,4423,155943,699090430,60965000000,6850000
2016/01/20,4252,-226,-5.06,4418,4433,4217,235501,1009010600,57882500000,6850000
2016/01/21,4222,-30,-0.71,4252,4327,4186,114171,484815840,57471500000,6850000
2016/01/22,4373,151,3.58,4237,4423,4181,153282,664253170,59526500000,6850000
2016/01/25,4529,156,3.57,4448,4544,4418,163443,733931250,61650000000,6850000
2016/01/26,4468,-61,-1.33,4529,4690,4468,738318,3402967370,60828000000,6850000
2016/01/27,4513,45,1.01,4483,4513,4428,131326,586959890,61444500000,6850000
2016/01/28,4604,91,2.01,4498,4604,4443,131779,598214180,62677500000,6850000
2016/01/29,4604,0,0.0,4579,4629,4544,85870,392050480,62677500000,6850000
2016/02/01,4523,-81,-1.75,4564,4619,4523,119496,543090960,61581500000,6850000
2016/02/02,4564,41,0.89,4523,4564,4508,117183,531109860,62129500000,6850000
2016/02/03,4488,-76,-1.65,4508,4559,4438,121853,546464300,61102000000,6850000
2016/02/04,4544,56,1.23,4488,4569,4478,56885,256548720,61855500000,6850000
2016/02/05,4554,10,0.22,4544,4619,4529,90496,413158320,61992500000,6850000
2016/02/11,4347,-207,-4.53,4357,4413,4257,199354,862596270,59184000000,6850000
2016/02/12,4252,-95,-2.2,4252,4322,3804,368110,1483387980,57882500000,6850000
2016/02/15,4252,0,0.0,4151,4267,4136,98244,411499510,57882500000,6850000
2016/02/16,4247,-5,-0.12,4267,4267,4212,96558,409267680,57814000000,6850000
