일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/19,10184,-356,-3.38,10317,10629,10184,224849,2327560350,115493241700,10086746
2011/04/20,10095,-89,-0.87,10228,10540,9917,230044,2322743800,114484567100,10086746
2011/04/21,10228,133,1.32,10139,10362,10006,128897,1314345750,115997579000,10086746
2011/04/22,9962,-266,-2.61,10273,10362,9695,197202,1955764850,112971555200,10086746
2011/04/25,9561,-401,-4.02,10006,10006,9472,249201,2405093050,108432519500,10086746
2011/04/26,9161,-400,-4.19,9428,9561,9028,192899,1775903200,103893483800,10086746
2011/04/27,9250,89,0.97,9206,9383,9028,148349,1365953400,104902158400,10086746
2011/04/28,9428,178,1.92,9161,9650,9161,130646,1230677750,106919507600,10086746
2011/04/29,9250,-178,-1.89,9428,9472,9117,96582,891237850,104902158400,10086746
2011/05/02,9206,-44,-0.48,9161,9383,9117,104868,970159950,104397821100,10086746
2011/05/03,9250,44,0.48,9295,9339,9161,77817,718880650,104902158400,10086746
2011/05/04,9072,-178,-1.92,9295,9295,9028,74550,679896750,102884809200,10086746
2011/05/06,8939,-133,-1.47,9028,9072,8885,111022,993087450,101371797300,10086746
2011/05/09,9250,311,3.48,8823,9428,8823,119870,1093566920,104902158400,10086746
2011/05/11,9206,-44,-0.48,9250,9383,9028,116042,1073669700,104397821100,10086746
2011/05/12,9428,222,2.42,9161,9472,9072,102199,947661950,106919507600,10086746
2011/05/13,9428,0,0.0,9250,9561,9250,62090,584459700,106919507600,10086746
2011/05/16,9428,0,0.0,9472,9472,9161,48786,453091300,106919507600,10086746
2011/05/17,9339,-89,-0.94,9339,9428,9250,42326,395757850,105910833000,10086746
2011/05/18,9161,-178,-1.9,9339,9472,9117,57475,530314000,103893483800,10086746
2011/05/19,9339,178,1.94,9873,10051,9339,162706,1563021550,105910833000,10086746
2011/05/20,9472,133,1.43,9383,9517,9028,88209,825047850,107423844900,10086746
2011/05/23,9250,-222,-2.35,9517,9517,9161,63364,589170800,104902158400,10086746
2011/05/24,9072,-178,-1.92,9072,9428,9028,51437,473099100,102884809200,10086746
2011/05/25,9072,0,0.0,9072,9295,9028,45969,418533300,102884809200,10086746
2011/05/26,9339,267,2.94,9206,9428,9161,50187,466361200,105910833000,10086746
2011/05/27,9428,89,0.95,9339,9517,9161,50341,467988650,106919507600,10086746
2011/05/30,9383,-45,-0.47,9339,9561,9339,59111,559064950,106415170300,10086746
2011/05/31,9650,267,2.84,9428,9784,9428,94466,912148050,109441194100,10086746
2011/06/01,9828,178,1.84,9606,9917,9606,87978,862940850,111458543300,10086746
2011/06/02,9650,-178,-1.81,9695,9828,9517,63761,617388850,109441194100,10086746
2011/06/03,9695,45,0.46,9739,9917,9606,109536,1073069150,109945531400,10086746
2011/06/07,9784,89,0.92,9561,9917,9517,72707,711672650,110954206000,10086746
2011/06/08,9650,-134,-1.36,9873,9962,9606,57332,560287150,109441194100,10086746
2011/06/09,9962,312,3.23,9784,10139,9784,106379,1058257300,112971555200,10086746
2011/06/10,10051,89,0.89,10006,10228,10006,105327,1068065950,113980229800,10086746
2011/06/13,10051,0,0.0,9917,10317,9917,99041,999468850,113980229800,10086746
2011/06/14,9784,-267,-2.65,9962,10139,9784,51239,509462650,110954206000,10086746
2011/06/15,9784,0,0.0,9828,9962,9739,41424,408022400,110954206000,10086746
2011/06/16,9784,0,0.0,9739,9917,9650,38916,381684450,110954206000,10086746
2011/06/17,9650,-134,-1.36,9784,9917,9428,103674,1003831150,109441194100,10086746
2011/06/20,10095,445,4.61,9650,10139,9606,138820,1384175750,114484567100,10086746
2011/06/21,10051,-44,-0.44,10228,10273,9873,99968,1007033300,113980229800,10086746
2011/06/22,9962,-89,-0.88,10139,10317,9962,88626,895790300,112971555200,10086746
2011/06/23,10495,533,5.36,10051,10540,9873,185518,1914509950,119023602800,10086746
2011/06/24,10762,267,2.54,10540,10762,10362,227312,2403581100,122049626600,10086746
2011/06/27,10629,-133,-1.24,10718,10718,10495,59984,637029300,120536614700,10086746
2011/06/28,10451,-178,-1.67,10629,10851,10451,131081,1396812600,118519265500,10086746
2011/06/29,10406,-45,-0.43,10673,10940,10362,156132,1665783900,118014928200,10086746
2011/06/30,10451,45,0.43,10584,10584,10362,64538,673409850,118519265500,10086746
2011/07/01,10629,178,1.7,10540,10807,10451,115878,1232459250,120536614700,10086746
2011/07/04,11118,489,4.6,10895,11118,10718,244603,2681630800,126084325000,10086746
2011/07/05,11029,-89,-0.8,11118,11118,10851,93898,1032043300,125075650400,10086746
2011/07/06,10851,-178,-1.61,10984,11029,10851,53062,577836000,123058301200,10086746
2011/07/07,10495,-356,-3.28,10984,10984,10495,129706,1382577100,119023602800,10086746
2011/07/08,10718,223,2.12,10584,11029,10495,163926,1773943000,121545289300,10086746
2011/07/11,10495,-223,-2.07,10718,10895,10495,68480,728593600,119023602800,10086746
2011/07/12,10673,178,1.69,10406,10718,10406,73287,777076950,121040952000,10086746
2011/07/13,10940,267,2.5,10673,11073,10584,161964,1759262000,124066975800,10086746
2011/07/14,11118,178,1.63,10940,11251,10807,150840,1663800200,126084325000,10086746
2011/07/15,11251,133,1.2,11296,11740,11251,302650,3475683550,127597336900,10086746
2011/07/18,11563,312,2.77,11474,11740,11429,279085,3234786950,131127698000,10086746
2011/07/19,11874,311,2.69,11652,11963,11607,195246,2308749350,134658059100,10086746
2011/07/20,11518,-356,-3.0,12185,12185,11429,181753,2121477600,130623360700,10086746
2011/07/21,11696,178,1.54,11696,11874,11563,116357,1362319000,132640709900,10086746
2011/07/22,11652,-44,-0.38,11785,11874,11429,121057,1411536600,132136372600,10086746
2011/07/25,11474,-178,-1.53,11740,11740,11474,69429,803704050,130119023400,10086746
2011/07/26,11696,222,1.94,11518,11785,11474,96697,1119446100,132640709900,10086746
2011/07/27,12719,1023,8.75,11740,13164,11652,588266,7363695550,144240467800,10086746
2011/07/28,12496,-223,-1.75,12452,13119,12319,335355,4283138000,141718781300,10086746
2011/07/29,12541,45,0.36,12585,12897,12541,205462,2615319350,142223118600,10086746
2011/08/01,12452,-89,-0.71,12808,12852,12274,204327,2546023800,141214444000,10086746
2011/08/02,12585,133,1.07,12452,12763,12230,152113,1902948650,142727455900,10086746
2011/08/03,12674,89,0.71,12230,13075,12185,174574,2199153300,143736130500,10086746
2011/08/04,12808,134,1.05,12986,14142,12763,1166146,15880949450,145249142400,10086746
2011/08/05,12185,-623,-4.86,11829,13164,11340,644884,7948653100,138188420200,10086746
2011/08/08,10940,-1245,-10.22,12096,12585,10362,589905,6576439650,124066975800,10086746
2011/08/09,9517,-1423,-13.01,10673,10673,9339,861669,8260322850,107928182200,10086746
2011/08/10,10895,1378,14.49,10228,10940,10051,821310,8728803700,123562638500,10086746
2011/08/11,11118,223,2.04,10228,11696,10051,1088607,11922209700,126084325000,10086746
2011/08/12,12763,1645,14.8,11518,12763,11474,1432383,17824292300,144744805100,10086746
2011/08/16,13786,1023,8.01,13430,14587,13252,1849890,25860273150,156344563000,10086746
2011/08/17,13430,-356,-2.58,13920,14008,13208,1072290,14515548100,152309864600,10086746
2011/08/18,13964,534,3.97,13875,14542,13475,1079945,15151192350,158361912200,10086746
2011/08/19,12363,-1601,-11.46,13297,14231,11918,1000028,13169553950,140205769400,10086746
2011/08/22,11652,-711,-5.76,12852,12941,11118,674958,7984722800,132136372600,10086746
2011/08/23,12763,1111,9.54,12007,12763,11829,669414,8215035450,144744805100,10086746
2011/08/24,13786,1023,8.01,13030,14231,12630,1239203,16659450600,156344563000,10086746
2011/08/25,12274,-1512,-10.97,13831,14498,12185,1351838,18424071850,139197094800,10086746
2011/08/26,12452,178,1.45,12274,12986,11829,570552,7081051600,141214444000,10086746
2011/08/29,12897,445,3.57,12719,13119,12408,469755,5988647300,146257817000,10086746
2011/08/30,13164,267,2.07,13075,13786,12852,663476,8895158700,149283840800,10086746
2011/08/31,13831,667,5.07,13519,14142,13430,680202,9389520200,156848900300,10086746
2011/09/01,13519,-312,-2.25,13875,14053,13252,508563,6980701550,153318539200,10086746
2011/09/02,15343,1824,13.49,13786,15476,13786,2549865,37743401000,173996368500,10086746
2011/09/05,15965,622,4.06,15565,16766,15343,2153243,34657770950,181057090700,10086746
2011/09/06,15120,-845,-5.29,15565,15698,14364,1218855,18448275750,171474682000,10086746
2011/09/07,17388,2268,15.0,15698,17388,15432,1595821,26710904450,197195884300,10086746
2011/09/08,17388,0,0.0,17789,18189,16677,2432833,42520489250,197195884300,10086746
2011/09/09,16899,-489,-2.81,17166,17477,16054,1181951,19896441100,191648174000,10086746
2011/09/14,17077,178,1.05,17210,18811,17077,2235661,40077074500,193665523200,10086746
2011/09/15,16188,-889,-5.21,17700,18144,15298,1846154,30817636550,183578777200,10086746
2011/09/16,17033,845,5.22,16543,17388,15565,1562736,25670485250,193161185900,10086746
2011/09/19,17299,266,1.57,17121,17655,16810,935203,16168745300,196187209700,10086746
2011/09/20,19879,2580,14.91,17344,19879,17033,1908955,35318453150,225438773100,10086746
2011/09/21,21702,1823,9.17,20368,22680,19923,3048997,64987330550,246116602400,10086746
2011/09/22,24370,2668,12.3,21435,24370,21213,2910657,68440109900,276376840400,10086746
2011/09/23,23792,-578,-2.37,24281,25793,22903,3230005,77626905900,269820455500,10086746
2011/09/26,20457,-3335,-14.02,24370,24860,20234,2497250,56097306600,231995158000,10086746
2011/09/27,22013,1556,7.61,21791,22414,21035,1167409,25447748350,249646963500,10086746
2011/09/28,22547,534,2.42,22591,24059,22236,1446742,33396200000,255699011100,10086746
2011/09/29,23125,578,2.56,22591,23125,21969,920689,20884188850,262255396000,10086746
2011/09/30,24593,1468,6.35,23837,25571,23748,1792979,44050213450,278898526900,10086746
2011/10/04,24548,-45,-0.18,23703,24548,23036,1021627,24261807750,278394189600,10086746
2011/10/05,21658,-2890,-11.78,24548,24593,21391,1249764,28908014100,245612265100,10086746
2011/10/06,20412,-1246,-5.75,22503,23303,19078,1296771,27864810400,231490820700,10086746
2011/10/07,20635,223,1.09,20902,21302,19212,1608396,32488996850,234012507200,10086746
2011/10/10,23170,2535,12.28,21257,23570,20902,1477120,32356735350,262759733300,10086746
2011/10/11,22458,-712,-3.07,23436,23481,22058,1122031,25475039000,254690336500,10086746
2011/10/12,23259,801,3.56,22680,24459,22680,1459145,34603218850,263768407900,10086746
2011/10/13,23926,667,2.87,23748,24326,23214,753689,17898380250,271333467400,10086746
2011/10/14,24815,889,3.72,24192,25527,23614,1253132,30946089700,281420213400,10086746
2011/10/17,24771,-44,-0.18,25215,26149,24593,1063018,26939021900,280915876100,10086746
2011/10/18,24726,-45,-0.18,24281,25660,23837,777664,19422638650,280411538800,10086746
2011/10/19,25082,356,1.44,25171,25971,24504,794557,20090457000,284446237200,10086746
2011/10/20,23259,-1823,-7.27,25571,26416,22947,861080,21629935550,263768407900,10086746
2011/10/21,24015,756,3.25,23970,24370,22280,512840,12043314150,272342142000,10086746
2011/10/24,24370,355,1.48,24637,24860,23703,502878,12094801450,276376840400,10086746
2011/10/25,28017,3647,14.96,25349,28017,24904,2855693,77333238950,317732499000,10086746
2011/10/26,28462,445,1.59,28195,28906,27128,1435471,40268858100,322775872000,10086746
2011/10/27,28462,0,0.0,28462,28817,27394,874673,24438298650,322775872000,10086746
2011/10/28,24948,-3514,-12.34,28373,28817,24326,1903050,49620123450,282933225300,10086746
2011/10/31,25260,312,1.25,24148,25616,23347,1416344,34713934500,286463586400,10086746
2011/11/01,24993,-267,-1.06,25882,26505,24726,979763,25217521000,283437562600,10086746
2011/11/02,25616,623,2.49,25482,26905,24815,1938189,50342180750,290498284800,10086746
2011/11/03,25349,-267,-1.04,25882,26194,24993,708289,18111587400,287472261000,10086746
2011/11/04,25793,444,1.75,26105,26149,25482,455963,11721964800,292515634000,10086746
2011/11/07,25971,178,0.69,25571,26416,25037,728463,18759442450,294532983200,10086746
2011/11/08,26594,623,2.4,26816,27617,26060,1170827,31719048650,301593705400,10086746
2011/11/09,27172,578,2.17,27305,27394,26638,638521,17313188250,308150090300,10086746
2011/11/10,26505,-667,-2.45,27083,27083,25927,554490,14703405700,300585030800,10086746
2011/11/11,26149,-356,-1.34,26950,26950,25660,490459,12888078950,296550332400,10086746
2011/11/14,26372,223,0.85,26416,26460,25171,656190,17008778700,299072018900,10086746
2011/11/15,24726,-1646,-6.24,26238,26861,24682,741135,18896787400,280411538800,10086746
2011/11/16,23570,-1156,-4.68,24993,25037,23525,703482,16973277550,267298769000,10086746
2011/11/17,24459,889,3.77,23659,24459,22814,504053,11933167500,277385515000,10086746
2011/11/18,23614,-845,-3.45,23837,24459,23570,232410,5546591250,267803106300,10086746
2011/11/21,23926,312,1.32,23125,24192,22903,253206,6009744400,271333467400,10086746
2011/11/22,24148,222,0.93,23881,24415,23436,286336,6902273950,273855153900,10086746
2011/11/23,22858,-1290,-5.34,24281,24370,22725,273997,6398117850,259229372200,10086746
2011/11/24,22325,-533,-2.33,22591,23214,21880,285808,6454283800,253177324600,10086746
2011/11/25,21969,-356,-1.59,22236,23436,21880,360533,8161334700,249142626200,10086746
2011/11/28,21702,-267,-1.21,22325,22547,21702,237111,5227787950,246116602400,10086746
2011/11/29,23837,2135,9.84,22058,24326,21835,730270,17089970900,270324792800,10086746
2011/11/30,23036,-801,-3.36,23970,24326,22769,333008,7798038450,261246721400,10086746
2011/12/01,22992,-44,-0.19,23748,23881,22947,318624,7401623900,260742384100,10086746
2011/12/02,23392,400,1.74,23259,24415,23170,339735,8063531650,265281419800,10086746
2011/12/05,22725,-667,-2.85,23614,23614,22503,268720,6128687900,257716360300,10086746
2011/12/06,21613,-1112,-4.89,22769,22858,21480,360701,7964531750,245107927800,10086746
2011/12/07,21168,-445,-2.06,21613,21880,20590,519406,10871177950,240064554800,10086746
2011/12/08,21257,89,0.42,21168,21747,20902,224566,4789801850,241073229400,10086746
2011/12/09,20679,-578,-2.72,21168,21257,20190,261937,5392799050,234516844500,10086746
2011/12/12,20590,-89,-0.43,20946,21302,20368,271191,5613563150,233508169900,10086746
2011/12/13,20590,0,0.0,20590,21257,20146,373544,7766281550,233508169900,10086746
2011/12/14,19390,-1200,-5.83,20902,21257,18722,589403,11748890350,219891062800,10086746
2011/12/15,18100,-1290,-6.65,19123,19834,18100,522233,9828828650,205265281100,10086746
2011/12/16,19390,1290,7.13,18278,20012,18278,679372,12958869700,219891062800,10086746
2011/12/19,17344,-2046,-10.55,19390,19390,16499,544240,9734051900,196691547000,10086746
2011/12/20,17522,178,1.03,17477,18367,17344,299360,5317109500,198708896200,10086746
2011/12/21,18500,978,5.58,18011,19212,17966,481120,8959467900,209804316800,10086746
2011/12/22,19834,1334,7.21,18500,20234,18411,587552,11478348700,224934435800,10086746
2011/12/23,19434,-400,-2.02,20012,20190,19212,390424,7653074300,220395400100,10086746
2011/12/26,19212,-222,-1.14,19745,20057,19212,330952,6514421550,217873713600,10086746
2011/12/27,17966,-1246,-6.48,19345,19701,17611,365165,6746496550,203752269200,10086746
2011/12/28,18233,267,1.49,17922,18678,17922,203876,3723525950,206778293000,10086746
2011/12/29,19567,1334,7.32,18456,19701,18322,366939,7048693100,221908412000,10086746
2012/01/02,21213,1646,8.41,20012,21213,19879,640260,13250585250,240568892100,10086746
2012/01/03,21613,400,1.89,21346,21702,20946,519360,11088379950,245107927800,10086746
2012/01/04,21969,356,1.65,22058,22414,21480,655827,14496495250,249142626200,10086746
2012/01/05,21569,-400,-1.82,22236,22236,21391,339712,7376041950,244603590500,10086746
2012/01/06,21257,-312,-1.44,21569,21835,20857,215274,4568329350,241073229400,10086746
2012/01/09,21257,0,0.0,21391,21969,20990,205202,4401417700,241073229400,10086746
2012/01/10,21791,534,2.51,21346,21791,20990,294070,6300103050,247125277000,10086746
2012/01/11,21435,-356,-1.63,21969,21969,21435,145462,3150920150,243090578600,10086746
2012/01/12,20990,-445,-2.07,21524,21524,20546,182270,3816423350,238047205600,10086746
2012/01/13,20635,-355,-1.69,20990,20990,20457,191153,3959771450,234012507200,10086746
2012/01/16,22102,1467,7.11,20990,22458,20724,532415,11535984550,250655638100,10086746
2012/01/17,22058,-44,-0.2,22414,22591,21835,361751,8006695750,250151300800,10086746
2012/01/18,21435,-623,-2.82,22058,22191,21346,309275,6673019450,243090578600,10086746
2012/01/19,20990,-445,-2.07,21435,21524,20857,235162,4955387950,238047205600,10086746
2012/01/20,20190,-800,-3.81,21035,21257,20101,291200,5988812950,228969134200,10086746
2012/01/25,19879,-311,-1.54,19968,20546,19656,251497,5050732500,225438773100,10086746
2012/01/26,20101,222,1.12,20057,20412,19523,285851,5721917800,227960459600,10086746
2012/01/27,19256,-845,-4.2,19879,19923,18989,453003,8744424450,218378050900,10086746
2012/01/30,18411,-845,-4.39,18989,19078,18411,263979,4920029400,208795642200,10086746
2012/01/31,19345,934,5.07,18411,19345,18411,174346,3300799850,219386725500,10086746
2012/02/01,18945,-400,-2.07,19167,19701,18634,288578,5491608400,214847689800,10086746
2012/02/02,18500,-445,-2.35,19078,19078,18367,229712,4261202600,209804316800,10086746
2012/02/03,17966,-534,-2.88,18500,19123,17922,317986,5844641600,203752269200,10086746
2012/02/06,16543,-1423,-7.92,18011,18144,16321,757644,12762744150,187613475600,10086746
2012/02/07,16810,267,1.61,16410,17033,16232,330214,5500992500,190639499400,10086746
2012/02/08,16988,178,1.06,16855,17566,16499,396202,6807116500,192656848600,10086746
2012/02/09,17566,578,3.4,17033,17566,16543,259578,4416710800,199213233500,10086746
2012/02/10,17611,45,0.25,17611,17789,17166,218797,3817015550,199717570800,10086746
2012/02/13,17477,-134,-0.76,17655,17655,17299,221729,3873888800,198204558900,10086746
2012/02/14,18456,979,5.6,18278,20012,17966,3179595,60927164650,209299979500,10086746
2012/02/15,18011,-445,-2.41,18634,18634,17877,444333,8061646900,204256606500,10086746
2012/02/16,17566,-445,-2.47,17966,18011,17566,363229,6436839150,199213233500,10086746
2012/02/17,17789,223,1.27,17655,18011,17655,274703,4896017250,201734920000,10086746
2012/02/20,17388,-401,-2.25,17966,18011,17388,186172,3288614500,197195884300,10086746
2012/02/21,18011,623,3.58,17166,18189,17166,374946,6706942250,204256606500,10086746
