일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,97259,-752,-0.77,98763,99013,95504,278991,27045106000,3880000000000,20000000
2011/04/05,97760,501,0.52,98011,98011,95504,190895,18489685000,3900000000000,20000000
2011/04/06,99515,1755,1.79,97760,102773,96757,498764,50271266000,3970000000000,20000000
2011/04/07,100267,752,0.76,101019,101019,98512,277459,27641382500,4000000000000,20000000
2011/04/08,103275,3008,3.0,100267,103776,100016,411378,42313898000,4120000000000,20000000
2011/04/11,100267,-3008,-2.91,103275,104779,100016,345928,35251884500,4000000000000,20000000
2011/04/12,97008,-3259,-3.25,100016,100016,95003,512826,49560076000,3870000000000,20000000
2011/04/13,96256,-752,-0.78,97008,98011,93499,519000,49312687000,3840000000000,20000000
2011/04/14,98512,2256,2.34,97259,99765,96256,504955,49468944000,3930000000000,20000000
2011/04/15,97509,-1003,-1.02,98512,100016,96507,346204,33860759000,3890000000000,20000000
2011/04/18,96005,-1504,-1.54,98011,99264,95755,264091,25614588000,3830000000000,20000000
2011/04/19,93248,-2757,-2.87,95253,96757,92997,277069,26072558000,3720000000000,20000000
2011/04/20,94251,1003,1.08,93749,95755,91243,323506,30238596000,3760000000000,20000000
2011/04/21,95253,1002,1.06,95504,96256,93749,282322,26816319000,3800000000000,20000000
2011/04/22,94000,-1253,-1.32,95253,95755,91995,168287,15735035500,3750000000000,20000000
2011/04/25,97760,3760,4.0,94251,98512,92747,338850,32661109500,3900000000000,20000000
2011/04/26,96507,-1253,-1.28,98763,100016,94752,471355,46031759500,3850000000000,20000000
2011/04/27,96005,-502,-0.52,97760,100768,94752,721044,71041947000,3830000000000,20000000
2011/04/28,99264,3259,3.39,96757,99765,94501,645714,63350864500,3960000000000,20000000
2011/04/29,95253,-4011,-4.04,99264,99765,94752,491505,47493181000,3800000000000,20000000
2011/05/02,95755,502,0.53,95755,97259,94000,256348,24523574000,3820000000000,20000000
2011/05/03,96256,501,0.52,96256,98763,94000,367442,35353309500,3840000000000,20000000
2011/05/04,94251,-2005,-2.08,96005,97259,93248,198600,18711027500,3760000000000,20000000
2011/05/06,90992,-3259,-3.46,93499,93499,89989,275360,25140169500,3630000000000,20000000
2011/05/09,90491,-501,-0.55,90491,91243,87733,298419,26687735000,3610000000000,20000000
2011/05/11,89739,-752,-0.83,91744,92245,89488,274637,24830561000,3580000000000,20000000
2011/05/12,87733,-2006,-2.23,88736,89739,87733,267109,23671810000,3500000000000,20000000
2011/05/13,86981,-752,-0.86,89488,89488,84976,249719,21638035500,3470000000000,20000000
2011/05/16,87733,752,0.86,86229,89488,85728,197704,17402866000,3500000000000,20000000
2011/05/17,88485,752,0.86,88987,90741,88235,257877,23149431000,3530000000000,20000000
2011/05/18,90491,2006,2.27,89989,91243,89488,245726,22284865000,3610000000000,20000000
2011/05/19,87984,-2507,-2.77,90992,90992,87733,124739,11085011000,3510000000000,20000000
2011/05/20,90240,2256,2.56,88987,90992,87984,188529,16992879500,3600000000000,20000000
2011/05/23,87232,-3008,-3.33,89488,91243,86229,180908,15814977000,3480000000000,20000000
2011/05/24,86229,-1003,-1.15,85979,88485,85477,244780,21191265000,3440000000000,20000000
2011/05/25,84224,-2005,-2.33,85979,87984,83973,211592,18045243000,3360000000000,20000000
2011/05/26,86229,2005,2.38,84725,86731,83973,229016,19555174000,3440000000000,20000000
2011/05/27,85728,-501,-0.58,85477,86731,85227,169009,14544026500,3420000000000,20000000
2011/05/30,85477,-251,-0.29,86981,87232,84224,174216,14912454000,3410000000000,20000000
2011/05/31,88485,3008,3.52,85728,89739,85227,415166,36772139000,3530000000000,20000000
2011/06/01,89739,1254,1.42,90240,92245,89488,372364,33683998250,3580000000000,20000000
2011/06/02,92245,2506,2.79,87733,95755,87232,769938,71800691500,3680000000000,20000000
2011/06/03,92747,502,0.54,93248,95253,90240,396122,37248935500,3700000000000,20000000
2011/06/07,91744,-1003,-1.08,92245,94501,90992,239830,22234906000,3660000000000,20000000
2011/06/08,88485,-3259,-3.55,90992,92245,87483,305475,27107226500,3530000000000,20000000
2011/06/09,85979,-2506,-2.83,87984,88235,84475,464970,39756860500,3430000000000,20000000
2011/06/10,83973,-2006,-2.33,85979,87232,83221,372121,31452999500,3350000000000,20000000
2011/06/13,85728,1755,2.09,83472,86480,83472,218226,18702590500,3420000000000,20000000
2011/06/14,86229,501,0.58,85728,87483,84725,206546,17913058500,3440000000000,20000000
2011/06/15,86731,502,0.58,87483,87733,84976,191491,16505902500,3460000000000,20000000
2011/06/16,83221,-3510,-4.05,85477,86731,82469,311902,26121593000,3320000000000,20000000
2011/06/17,82219,-1002,-1.2,83472,83723,81717,199384,16445223000,3280000000000,20000000
2011/06/20,81467,-752,-0.91,82469,83221,80965,239444,19638555000,3250000000000,20000000
2011/06/21,82219,752,0.92,81968,82971,80715,243053,19909979000,3280000000000,20000000
2011/06/22,83472,1253,1.52,83221,84976,82720,210606,17674140500,3330000000000,20000000
2011/06/23,83973,501,0.6,83472,84725,82469,171015,14357745000,3350000000000,20000000
2011/06/24,84725,752,0.9,83472,85477,83221,209325,17662516500,3380000000000,20000000
2011/06/27,83973,-752,-0.89,84224,84224,82971,106225,8878744000,3350000000000,20000000
2011/06/28,83472,-501,-0.6,84725,84976,83221,148564,12451531500,3330000000000,20000000
2011/06/29,84725,1253,1.5,84725,84976,83723,151489,12812600000,3380000000000,20000000
2011/06/30,84976,251,0.3,84976,85477,83723,180054,15277371000,3390000000000,20000000
2011/07/01,86480,1504,1.77,85979,86981,85728,137820,11939317000,3450000000000,20000000
2011/07/04,87232,752,0.87,87483,88235,86480,126120,11006220500,3480000000000,20000000
2011/07/05,84976,-2256,-2.59,86480,86731,84224,281102,23870588592,3390000000000,20000000
2011/07/06,88736,3760,4.42,84976,90240,84475,621562,55268517000,3540000000000,20000000
2011/07/07,89739,1003,1.13,89739,90992,89488,223186,20128902000,3580000000000,20000000
2011/07/08,91995,2256,2.51,91243,92747,89739,328172,30187029500,3670000000000,20000000
2011/07/11,91243,-752,-0.82,92245,92245,90491,119545,10877284000,3640000000000,20000000
2011/07/12,88235,-3008,-3.3,89237,90240,87232,207821,18336322500,3520000000000,20000000
2011/07/13,86731,-1504,-1.7,88235,88485,85728,234534,20312106000,3460000000000,20000000
2011/07/14,87733,1002,1.16,86731,88485,84475,313549,27288608500,3500000000000,20000000
2011/07/15,88235,502,0.57,88235,89237,86981,169198,14911301000,3520000000000,20000000
2011/07/18,87984,-251,-0.28,87984,88485,86731,122487,10727758500,3510000000000,20000000
2011/07/19,86731,-1253,-1.42,87232,87984,85979,187086,16262640500,3460000000000,20000000
2011/07/20,85979,-752,-0.87,87984,88235,84725,379074,32499170500,3430000000000,20000000
2011/07/21,82971,-3008,-3.5,84224,84976,82219,415131,34550718500,3310000000000,20000000
2011/07/22,83472,501,0.6,83973,84475,82971,212100,17770347000,3330000000000,20000000
2011/07/25,82469,-1003,-1.2,83472,83723,81467,240571,19861055500,3290000000000,20000000
2011/07/26,83472,1003,1.22,82219,83723,82219,171140,14246940500,3330000000000,20000000
2011/07/27,83973,501,0.6,83973,84976,83221,187780,15805991500,3350000000000,20000000
2011/07/28,83973,0,0.0,82971,84725,82469,121730,10211975000,3350000000000,20000000
2011/07/29,83723,-250,-0.3,84475,84475,83723,89379,7518073500,3340000000000,20000000
2011/08/01,83973,250,0.3,83973,85477,83973,172477,14601206000,3350000000000,20000000
2011/08/02,82219,-1754,-2.09,83221,83472,81467,242744,19965366000,3280000000000,20000000
2011/08/03,77957,-4262,-5.18,80715,81216,77707,409701,32297638500,3110000000000,20000000
2011/08/04,78208,251,0.32,78459,78709,75952,228932,17726213000,3120000000000,20000000
2011/08/05,73445,-4763,-6.09,73696,75701,72693,301426,22241520500,2930000000000,20000000
2011/08/08,70187,-3258,-4.44,71941,73696,64171,451907,31270683000,2800000000000,20000000
2011/08/09,65675,-4512,-6.43,66176,68432,60411,1090722,70200862500,2620000000000,20000000
2011/08/10,66928,1253,1.91,69936,70437,66677,375985,25644395000,2670000000000,20000000
2011/08/11,66677,-251,-0.37,62917,67179,62917,344306,22664900000,2660000000000,20000000
2011/08/12,66677,0,0.0,68181,68683,66427,272481,18345245500,2660000000000,20000000
2011/08/16,69184,2507,3.76,69184,70688,68181,181574,12521896500,2760000000000,20000000
2011/08/17,68933,-251,-0.36,67931,69936,67179,194724,13377542000,2750000000000,20000000
2011/08/18,68683,-250,-0.36,68181,68683,66176,156767,10592226000,2740000000000,20000000
2011/08/19,64171,-4512,-6.57,65675,65675,62667,223922,14439268500,2560000000000,20000000
2011/08/22,63419,-752,-1.17,62917,64923,61664,155598,9818287000,2530000000000,20000000
2011/08/23,64171,752,1.19,63168,65173,63168,184804,11881527500,2560000000000,20000000
2011/08/24,63669,-502,-0.78,64923,66677,62917,208094,13447195000,2540000000000,20000000
2011/08/25,62917,-752,-1.18,64923,66176,62917,204775,13155734500,2510000000000,20000000
2011/08/26,63419,502,0.8,63168,63669,62165,142948,9008762000,2530000000000,20000000
2011/08/29,66176,2757,4.35,64923,67429,64421,307614,20323518500,2640000000000,20000000
2011/08/30,67179,1003,1.52,67680,68181,66176,315900,21285597500,2680000000000,20000000
2011/08/31,68683,1504,2.24,67429,68683,66928,214684,14577760000,2740000000000,20000000
2011/09/01,67931,-752,-1.09,70437,71941,67931,233476,16421702000,2710000000000,20000000
2011/09/02,66176,-1755,-2.58,67931,68432,66176,112538,7513640500,2640000000000,20000000
2011/09/05,64171,-2005,-3.03,66176,66176,63168,187822,12125865500,2560000000000,20000000
2011/09/06,62667,-1504,-2.34,62917,64672,61915,107818,6781643000,2500000000000,20000000
2011/09/07,65173,2506,4.0,64421,65173,63669,82301,5305756000,2600000000000,20000000
2011/09/08,65925,752,1.15,66176,67179,63419,111513,7367085500,2630000000000,20000000
2011/09/09,64171,-1754,-2.66,64923,65925,64171,55917,3621036000,2560000000000,20000000
2011/09/14,59909,-4262,-6.64,62165,62917,56149,361731,21706531000,2390000000000,20000000
2011/09/15,58405,-1504,-2.51,61413,62165,56651,279963,16393268000,2330000000000,20000000
2011/09/16,60160,1755,3.0,59408,60411,58907,230633,13817646500,2400000000000,20000000
2011/09/19,58656,-1504,-2.5,59157,60160,57904,182910,10737231500,2340000000000,20000000
2011/09/20,59408,752,1.28,58656,59909,57904,192684,11347988000,2370000000000,20000000
2011/09/21,59157,-251,-0.42,59408,60160,58656,210564,12480800000,2360000000000,20000000
2011/09/22,57403,-1754,-2.97,56901,57653,56149,200618,11403668000,2290000000000,20000000
2011/09/23,51136,-6267,-10.92,54645,55147,50384,339720,17789794500,2040000000000,20000000
2011/09/26,48579,-2557,-5.0,51637,52389,47476,265463,13033789500,1938000000000,20000000
2011/09/27,50384,1805,3.72,49933,51387,49331,951704,47770291900,2010000000000,20000000
2011/09/28,48880,-1504,-2.99,50885,51888,48880,603104,30260663100,1950000000000,20000000
2011/09/29,50885,2005,4.1,48880,51136,48629,388405,19424557800,2030000000000,20000000
2011/09/30,52139,1254,2.46,50885,52389,50384,371158,19125172500,2080000000000,20000000
2011/10/04,49381,-2758,-5.29,48629,49482,47125,318148,15443732100,1970000000000,20000000
2011/10/05,46373,-3008,-6.09,49933,49933,45421,324852,15283196200,1850000000000,20000000
2011/10/06,48228,1855,4.0,48128,49030,47476,360150,17395425900,1924000000000,20000000
2011/10/07,50635,2407,4.99,49482,51637,49482,473925,23946329000,2020000000000,20000000
2011/10/10,50885,250,0.5,50384,53392,50384,309654,16024915000,2030000000000,20000000
2011/10/11,55397,4512,8.87,52640,58405,51888,1078273,59772122000,2210000000000,20000000
2011/10/12,55899,502,0.9,56400,57653,54395,581516,32659765000,2230000000000,20000000
2011/10/13,56651,752,1.35,56901,57152,54896,420534,23608275500,2260000000000,20000000
2011/10/14,57152,501,0.88,56901,57653,55648,249122,14122542000,2280000000000,20000000
2011/10/17,57152,0,0.0,58155,58155,56149,299856,17119096500,2280000000000,20000000
2011/10/18,55648,-1504,-2.63,55397,55899,53392,320088,17619859000,2220000000000,20000000
2011/10/19,56400,752,1.35,56901,57403,55397,213947,12037603500,2250000000000,20000000
2011/10/20,53392,-3008,-5.33,56651,58155,53392,192720,10761048000,2130000000000,20000000
2011/10/21,54144,752,1.41,54395,55147,53643,169109,9186458500,2160000000000,20000000
2011/10/24,57403,3259,6.02,55147,57403,54896,242644,13711524500,2290000000000,20000000
2011/10/25,56651,-752,-1.31,57904,58656,56651,278729,16045838500,2260000000000,20000000
2011/10/26,56149,-502,-0.88,56149,56400,54645,275806,15262543000,2240000000000,20000000
2011/10/27,59909,3760,6.7,56651,61413,56149,565701,33409122500,2390000000000,20000000
2011/10/28,63168,3259,5.44,63168,66176,62416,629886,40465660500,2520000000000,20000000
2011/10/31,61664,-1504,-2.38,63168,64923,60661,255385,15938601500,2460000000000,20000000
2011/11/01,60411,-1253,-2.03,60160,62165,59408,232102,14082589500,2410000000000,20000000
2011/11/02,59659,-752,-1.24,58405,59909,56651,292492,16978833000,2380000000000,20000000
2011/11/03,57904,-1755,-2.94,59909,59909,57403,111311,6499006000,2310000000000,20000000
2011/11/04,58656,752,1.3,59909,60411,58656,211412,12523296500,2340000000000,20000000
2011/11/07,58656,0,0.0,58907,60912,57904,152733,9064219500,2340000000000,20000000
2011/11/08,58656,0,0.0,59157,60160,58656,122826,7314753500,2340000000000,20000000
2011/11/09,59659,1003,1.71,60160,61163,58656,161473,9660066000,2380000000000,20000000
2011/11/10,55648,-4011,-6.72,57152,57653,54645,356210,19987936500,2220000000000,20000000
2011/11/11,55397,-251,-0.45,56651,56901,54645,422147,23467134500,2210000000000,20000000
2011/11/14,55899,502,0.9,56400,56901,55147,359413,20075959000,2230000000000,20000000
2011/11/15,55648,-251,-0.45,55648,55899,54896,177852,9849603500,2220000000000,20000000
2011/11/16,53643,-2005,-3.6,56149,56149,53643,240282,13097287000,2140000000000,20000000
2011/11/17,53893,250,0.47,54144,54144,52640,202130,10761566500,2150000000000,20000000
2011/11/18,52389,-1504,-2.79,52389,52891,51637,238966,12458357500,2090000000000,20000000
2011/11/21,51637,-752,-1.44,51637,52640,51387,132041,6843078000,2060000000000,20000000
2011/11/22,51637,0,0.0,50885,51888,50384,129972,6650001500,2060000000000,20000000
2011/11/23,50033,-1604,-3.11,51136,51387,49732,258800,12957711400,1996000000000,20000000
2011/11/24,50384,351,0.7,49732,51387,49582,143972,7289979000,2010000000000,20000000
2011/11/25,50133,-251,-0.5,50033,50635,49431,187896,9396130600,2000000000000,20000000
2011/11/28,52891,2758,5.5,50885,53643,50384,228581,11983501000,2110000000000,20000000
2011/11/29,55899,3008,5.69,54645,58155,53893,595768,33528747500,2230000000000,20000000
2011/11/30,56651,752,1.35,56149,57152,55147,296531,16729605000,2260000000000,20000000
2011/12/01,59408,2757,4.87,60160,60661,58405,456180,27289812000,2370000000000,20000000
2011/12/02,61163,1755,2.95,59909,61664,59157,261276,15843053500,2440000000000,20000000
2011/12/05,62917,1754,2.87,61664,64171,60160,297085,18510165500,2510000000000,20000000
2011/12/06,61664,-1253,-1.99,63168,63168,61664,136678,8522010000,2460000000000,20000000
2011/12/07,64421,2757,4.47,61915,64672,61915,217369,13842302000,2570000000000,20000000
2011/12/08,63669,-752,-1.17,63920,64923,62165,176805,11241606000,2540000000000,20000000
2011/12/09,62416,-1253,-1.97,61664,62917,60912,174068,10818765500,2490000000000,20000000
2011/12/12,61664,-752,-1.2,63669,63920,60912,151203,9312837000,2460000000000,20000000
2011/12/13,59408,-2256,-3.66,60411,60661,58405,271013,16075540500,2370000000000,20000000
2011/12/14,58656,-752,-1.27,59659,59909,57152,215832,12567316500,2340000000000,20000000
2011/12/15,57152,-1504,-2.56,57403,57904,56400,177030,10086351500,2280000000000,20000000
2011/12/16,56901,-251,-0.44,57403,57904,55147,215267,12105693500,2270000000000,20000000
2011/12/19,54645,-2256,-3.96,56400,56651,53893,171815,9410179000,2180000000000,20000000
2011/12/20,55147,502,0.92,54896,56651,54645,107555,5986719500,2200000000000,20000000
2011/12/21,57152,2005,3.64,57904,58656,57152,185998,10770042000,2280000000000,20000000
2011/12/22,58155,1003,1.75,56651,58405,56651,98589,5668815500,2320000000000,20000000
2011/12/23,58405,250,0.43,59659,59659,57904,93050,5460672000,2330000000000,20000000
2011/12/26,57653,-752,-1.29,58907,58907,56400,118991,6850723500,2300000000000,20000000
2011/12/27,56901,-752,-1.3,57653,57653,56149,134751,7632443500,2270000000000,20000000
2011/12/28,56400,-501,-0.88,56149,56651,55397,134573,7548261500,2250000000000,20000000
2011/12/29,56149,-251,-0.44,56149,56149,55147,93108,5195366500,2240000000000,20000000
2012/01/02,54896,-1253,-2.23,56149,56400,54896,160414,8925024500,2190000000000,20000000
2012/01/03,56901,2005,3.65,55648,57403,55648,190906,10815783500,2270000000000,20000000
2012/01/04,58155,1254,2.2,57403,58907,56901,167810,9728322845,2320000000000,20000000
2012/01/05,57152,-1003,-1.72,58656,58656,56400,123273,7045696000,2280000000000,20000000
2012/01/06,55397,-1755,-3.07,56400,57152,55147,223966,12433249000,2210000000000,20000000
2012/01/09,54144,-1253,-2.26,55147,55147,53893,128820,6994315500,2160000000000,20000000
2012/01/10,55397,1253,2.31,54395,56149,54395,139405,7723679000,2210000000000,20000000
2012/01/11,54896,-501,-0.9,55648,55899,54645,163079,8992606500,2190000000000,20000000
2012/01/12,56149,1253,2.28,54645,56400,54395,155055,8590566500,2240000000000,20000000
2012/01/13,57403,1254,2.23,56400,58405,56149,190389,10978943500,2290000000000,20000000
2012/01/16,56149,-1254,-2.18,56901,57152,55397,155580,8759907000,2240000000000,20000000
2012/01/17,59659,3510,6.25,57152,59659,56901,256624,15062949000,2380000000000,20000000
2012/01/18,59909,250,0.42,60160,62165,58907,363930,22080372000,2390000000000,20000000
2012/01/19,60912,1003,1.67,60661,61413,59909,427486,24034981000,2430000000000,20000000
