일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/31,45266,2408,5.62,43340,45266,43271,3202018,142353194300,4735733319800,71971631
2011/04/01,45954,688,1.52,45335,46022,44715,1955343,89099271700,4807704950800,71971631
2011/04/04,45472,-482,-1.05,45885,46435,45335,1341147,61615547900,4757324809100,71971631
2011/04/05,45059,-413,-0.91,45610,45954,44509,1014595,45771328900,4714141830500,71971631
2011/04/06,44440,-619,-1.37,44922,45335,43890,1122746,49951105500,4649367362600,71971631
2011/04/07,43821,-619,-1.39,44234,44371,43477,1188971,52005596100,4584592894700,71971631
2011/04/08,44578,757,1.73,43752,44647,43477,1232421,54312585700,4663761688800,71971631
2011/04/11,43408,-1170,-2.62,44027,44096,42789,1859046,80307021500,4541409916100,71971631
2011/04/12,43202,-206,-0.48,43890,44234,43133,1175816,51321827000,4519818426800,71971631
2011/04/13,44509,1307,3.03,44303,44922,44027,1755580,78227645000,4656564525700,71971631
2011/04/14,44647,138,0.31,44784,44853,44027,974561,43310958000,4670958851900,71971631
2011/04/15,45128,481,1.08,44440,45403,44027,1211925,54457937600,4721338993600,71971631
2011/04/18,44165,-963,-2.13,45472,45541,43752,1440788,63702822200,4620578710200,71971631
2011/04/19,43684,-481,-1.09,43684,44440,43133,894098,38974825600,4570198568500,71971631
2011/04/20,43821,137,0.31,43959,44165,43340,1260419,54962155500,4584592894700,71971631
2011/04/21,43064,-757,-1.73,43546,43959,42445,2004107,86154894700,4505424100600,71971631
2011/04/22,42583,-481,-1.12,42858,43064,42101,1331466,56451640000,4455043958900,71971631
2011/04/25,43615,1032,2.42,43064,44371,42996,1856624,81449800800,4563001405400,71971631
2011/04/26,43477,-138,-0.32,43890,43959,42996,884662,38360353600,4548607079200,71971631
2011/04/27,44371,894,2.06,44096,44715,43615,1837328,81354430700,4642170199500,71971631
2011/04/28,44647,276,0.62,44647,44922,43752,1475110,65542164200,4670958851900,71971631
2011/04/29,45059,412,0.92,44853,45059,43615,1612221,71652528400,4714141830500,71971631
2011/05/02,48017,2958,6.56,45679,48155,45335,4272339,201040139200,5023619843800,71971631
2011/05/03,47673,-344,-0.72,47330,48155,46229,2512942,118435160000,4987634028300,71971631
2011/05/04,47673,0,0.0,48499,48774,47536,2009696,96733238800,4987634028300,71971631
2011/05/06,48430,757,1.59,49049,49393,47880,2849297,138918726200,5066802822400,71971631
2011/05/09,47605,-825,-1.7,48843,49187,46917,1403489,66878170600,4980436865200,71971631
2011/05/11,47536,-69,-0.14,46848,48155,46229,1476947,69580769300,4973239702100,71971631
2011/05/12,46710,-826,-1.74,48224,48637,46710,1219656,58214303700,4886873744900,71971631
2011/05/13,46160,-550,-1.18,46779,47398,45885,880477,40801142900,4829296440100,71971631
2011/05/16,45747,-413,-0.89,45610,46435,44853,808144,36830701100,4786113461500,71971631
2011/05/17,46229,482,1.05,46298,47123,46160,876560,40919650400,4836493603200,71971631
2011/05/18,47330,1101,2.38,46504,47949,46435,1007934,47728085300,4951648212800,71971631
2011/05/19,47054,-276,-0.58,47054,47673,46504,778115,36729313900,4922859560400,71971631
2011/05/20,46710,-344,-0.73,47673,47673,46642,453565,21293039900,4886873744900,71971631
2011/05/23,45059,-1651,-3.53,46710,46710,44784,845329,38300207000,4714141830500,71971631
2011/05/24,45266,207,0.46,45197,45885,44096,804122,36158978900,4735733319800,71971631
2011/05/25,43615,-1651,-3.65,45335,45403,43477,946988,41628735100,4563001405400,71971631
2011/05/26,43684,69,0.16,43752,44096,43064,1026404,44675299700,4570198568500,71971631
2011/05/27,43202,-482,-1.1,43890,44027,42927,1383560,59781139000,4519818426800,71971631
2011/05/30,43064,-138,-0.32,43477,43752,43064,546493,23652318400,4505424100600,71971631
2011/05/31,43477,413,0.96,43064,43959,43064,569345,24861795800,4548607079200,71971631
2011/06/01,43340,-137,-0.32,43546,44234,43202,1049396,45762542000,4534212753000,71971631
2011/06/02,43340,0,0.0,43064,43615,42789,629769,27239980500,4534212753000,71971631
2011/06/03,42858,-482,-1.11,43684,43821,42583,846325,36424138400,4483832611300,71971631
2011/06/07,43202,344,0.8,42376,43408,42239,746140,31872243200,4519818426800,71971631
2011/06/08,43890,688,1.59,43821,44440,43546,997187,43958032600,4591790057800,71971631
2011/06/09,44509,619,1.41,43684,44991,43133,1035864,45947722200,4656564525700,71971631
2011/06/10,44096,-413,-0.93,44509,44922,44027,665524,29657977820,4613381547100,71971631
2011/06/13,44303,207,0.47,44578,44784,44096,450668,20021046300,4634973036400,71971631
2011/06/14,44715,412,0.93,44509,44991,44234,677119,30284118500,4678156015000,71971631
2011/06/15,46160,1445,3.23,45128,46848,44991,1222918,56428897500,4829296440100,71971631
2011/06/16,46091,-69,-0.15,46573,46779,45816,749344,34649284000,4822099277000,71971631
2011/06/17,46160,69,0.15,46779,47054,45472,662791,30646393600,4829296440100,71971631
2011/06/20,47192,1032,2.24,46504,47605,46504,1183218,56027913800,4937253886600,71971631
2011/06/21,47398,206,0.44,47467,47673,46504,792394,37311843700,4958845375900,71971631
2011/06/22,45954,-1444,-3.05,47398,47467,45954,1376225,63735236700,4807704950800,71971631
2011/06/23,46298,344,0.75,45403,46779,45266,548663,25298705800,4843690766300,71971631
2011/06/24,48293,1995,4.31,48086,48430,47536,2214574,106433439800,5052408496200,71971631
2011/06/27,48293,0,0.0,48155,48705,47811,798320,38653766800,5052408496200,71971631
2011/06/28,48224,-69,-0.14,48430,48499,47467,908875,43765059400,5045211333100,71971631
2011/06/29,48224,0,0.0,48430,48637,47949,600977,28973249700,5045211333100,71971631
2011/06/30,47949,-275,-0.57,47880,48086,47054,1027190,48854549100,5016422680700,71971631
2011/07/01,48224,275,0.57,48430,48568,47811,914447,44111787300,5045211333100,71971631
2011/07/04,49737,1513,3.14,48774,50219,48774,1657221,82446569700,5203548921300,71971631
2011/07/05,49325,-412,-0.83,49531,49600,48981,995834,49020718600,5160365942700,71971631
2011/07/06,49531,206,0.42,48912,49600,48499,1035429,50752737500,5181957432000,71971631
2011/07/07,48981,-550,-1.11,50219,50219,48637,1170702,57973603700,5124380127200,71971631
2011/07/08,48637,-344,-0.7,48705,48912,47536,1736698,83568858600,5088394311700,71971631
2011/07/11,49118,481,0.99,48499,49325,48224,671378,32928013700,5138774453400,71971631
2011/07/12,48705,-413,-0.84,48568,49187,48430,558918,27232616700,5095591474800,71971631
2011/07/13,49531,826,1.69,48499,49737,47949,886597,43517970100,5181957432000,71971631
2011/07/14,48086,-1445,-2.92,49049,49049,47536,1326069,63781153400,5030817006900,71971631
2011/07/15,48155,69,0.14,48293,48637,47742,571225,27528727600,5038014170000,71971631
2011/07/18,47467,-688,-1.43,48499,48499,46917,861727,40806199300,4966042539000,71971631
2011/07/19,48224,757,1.59,47261,48430,47261,759464,36446219200,5045211333100,71971631
2011/07/20,49118,894,1.85,48568,49531,48568,1113842,54742778200,5138774453400,71971631
2011/07/21,49118,0,0.0,49325,49737,48912,637316,31389312200,5138774453400,71971631
2011/07/22,49187,69,0.14,49531,49600,48705,622983,30592776400,5145971616500,71971631
2011/07/25,48705,-482,-0.98,48705,48981,48155,593372,28764540100,5095591474800,71971631
2011/07/26,47605,-1100,-2.26,48637,48705,47398,1006728,48063573700,4980436865200,71971631
2011/07/27,47054,-551,-1.16,47467,47673,46710,1088335,51138428000,4922859560400,71971631
2011/07/28,47123,69,0.15,46366,47123,46091,1020044,47409673000,4930056723500,71971631
2011/07/29,46229,-894,-1.9,46779,47123,46160,729910,33849951800,4836493603200,71971631
2011/08/01,46435,206,0.45,46435,46986,46366,615584,28733218800,4858085092500,71971631
2011/08/02,45335,-1100,-2.37,46160,46366,44647,1630481,73755070700,4742930482900,71971631
2011/08/03,45403,68,0.15,44853,46022,44165,856384,38841130600,4750127646000,71971631
2011/08/04,46229,826,1.82,46022,46986,45541,1328307,61821452800,4836493603200,71971631
2011/08/05,45335,-894,-1.93,44165,45403,44027,1287384,58074069900,4742930482900,71971631
2011/08/08,44853,-482,-1.06,44784,46022,43340,1340296,60114068200,4692550341200,71971631
2011/08/09,44234,-619,-1.38,44165,44371,40863,1307607,56013428000,4627775873300,71971631
2011/08/10,44165,-69,-0.16,45059,46091,43408,1390709,62032436600,4620578710200,71971631
2011/08/11,43546,-619,-1.4,42652,44165,41964,881047,38252845800,4555804242300,71971631
2011/08/12,42170,-1376,-3.16,43546,43684,41964,1154110,49331636340,4411860980300,71971631
2011/08/16,42720,550,1.31,42652,43271,42239,1006885,42905986200,4469438285100,71971631
2011/08/17,42514,-206,-0.48,42514,43133,42101,751704,31872904100,4447846795800,71971631
2011/08/18,40588,-1926,-4.53,42376,42652,40037,1285327,52519160000,4246326229000,71971631
2011/08/19,37974,-2614,-6.44,38937,39212,37630,1096102,41870410300,3972834031200,71971631
2011/08/22,38318,344,0.91,37355,38799,36667,723056,27479762600,4008819846700,71971631
2011/08/23,39625,1307,3.41,39143,40106,38111,1195032,46537348304,4145565945600,71971631
2011/08/24,38799,-826,-2.08,39969,40313,38111,803506,31262029100,4059199988400,71971631
2011/08/25,38111,-688,-1.77,39006,39487,37836,764094,29253116700,3987228357400,71971631
2011/08/26,38662,551,1.44,37767,38799,37767,451578,17267374400,4044805662200,71971631
2011/08/29,39831,1169,3.02,39350,40519,38730,1207882,48159161000,4167157434900,71971631
2011/08/30,39694,-137,-0.35,40313,40794,39556,541029,21665387400,4152763108700,71971631
2011/08/31,39969,275,0.69,39900,40381,39350,529664,21052565000,4181551761100,71971631
2011/09/01,39074,-895,-2.24,40519,40863,38730,1249436,49799191200,4087988640800,71971631
2011/09/02,38180,-894,-2.29,38799,39212,38111,723662,27827566100,3994425520500,71971631
2011/09/05,36529,-1651,-4.32,37561,37836,36254,896058,33120776900,3821693606100,71971631
2011/09/06,37767,1238,3.39,35704,38386,35497,1225280,46035502300,3951242541900,71971631
2011/09/07,40588,2821,7.47,38593,41345,38386,1590317,63852648100,4246326229000,71971631
2011/09/08,40725,137,0.34,40657,41482,40037,967176,39621874300,4260720555200,71971631
2011/09/09,40313,-412,-1.01,40657,40794,40106,349356,14133482500,4217537576600,71971631
2011/09/14,38662,-1651,-4.1,38799,39556,37974,957516,36891392400,4044805662200,71971631
2011/09/15,38111,-551,-1.42,39281,39625,36804,943028,35649471500,3987228357400,71971631
2011/09/16,38455,344,0.9,38455,39074,38318,588410,22708411800,4023214172900,71971631
2011/09/19,37423,-1032,-2.68,38318,39212,37079,716498,27179148900,3915256726400,71971631
2011/09/20,36873,-550,-1.47,36804,37561,36254,912251,33477584800,3857679421600,71971631
2011/09/21,36873,0,0.0,36873,37217,36529,588393,21684845800,3857679421600,71971631
2011/09/22,34224,-2649,-7.18,35910,36323,33984,1946956,67551937200,3580588642250,71971631
2011/09/23,29753,-4471,-13.07,32367,32642,29099,2963446,92056768500,3112773040750,71971631
2011/09/26,28343,-1410,-4.74,30544,31094,27104,2516068,73315870950,2965231197200,71971631
2011/09/27,30441,2098,7.4,29375,30441,29099,1596579,47428097300,3184744671750,71971631
2011/09/28,29581,-860,-2.82,30269,30510,29512,1094511,32763519900,3094780133000,71971631
2011/09/29,30097,516,1.74,29375,30097,28446,1740269,50716898800,3148758856250,71971631
2011/09/30,30406,309,1.03,30200,30750,29994,929863,28232026400,3181146090200,71971631
2011/10/04,27861,-2545,-8.37,27999,28343,27414,1460781,40369666850,2914851055500,71971631
2011/10/05,26520,-1341,-4.81,28068,28205,26176,1478871,39576367900,2774506375050,71971631
2011/10/06,28790,2270,8.56,27483,29065,27276,1148741,32436568850,3012012757350,71971631
2011/10/07,30957,2167,7.53,29581,31266,29581,1405149,42866851350,3238723395000,71971631
2011/10/10,30613,-344,-1.11,30682,31301,30166,713090,21858360400,3202737579500,71971631
2011/10/11,31026,413,1.35,31542,31782,30819,1196923,37384973900,3245920558100,71971631
2011/10/12,30475,-551,-1.77,30819,30819,30166,919842,27868914650,3188343253300,71971631
2011/10/13,33709,3234,10.61,31232,34947,31163,2957836,98449893650,3526609919000,71971631
2011/10/14,33433,-276,-0.82,33605,34052,32780,1018671,33934923500,3497821266600,71971631
2011/10/17,34603,1170,3.5,33846,35084,33846,1409329,48856248600,3620173039300,71971631
2011/10/18,33365,-1238,-3.58,33365,34052,33021,1252533,41860715450,3490624103500,71971631
2011/10/19,34259,894,2.68,33743,34672,33021,940435,31631570100,3584187223800,71971631
2011/10/20,32161,-2098,-6.12,34362,34396,31851,1133152,37482202550,3364673749250,71971631
2011/10/21,32333,172,0.53,32745,32986,31060,919293,29420232450,3382666657000,71971631
2011/10/24,35153,2820,8.72,33055,35291,33021,1625557,55825815700,3677750344100,71971631
2011/10/25,34534,-619,-1.76,35016,35360,34396,678707,23606446200,3612975876200,71971631
2011/10/26,34534,0,0.0,33881,34534,33674,591008,20112098300,3612975876200,71971631
2011/10/27,35772,1238,3.59,34947,35841,34156,1256601,44000591000,3742524812000,71971631
2011/10/28,35841,69,0.19,36804,37148,35497,1443194,52181550100,3749721975100,71971631
2011/10/31,34396,-1445,-4.03,35979,35979,34396,694901,24247986500,3598581550000,71971631
2011/11/01,33984,-412,-1.2,33709,34224,33571,752190,25461738350,3555398571400,71971631
2011/11/02,33433,-551,-1.62,32986,33468,32470,647215,21343325100,3497821266600,71971631
2011/11/03,32883,-550,-1.65,33433,33640,32470,515360,17035533700,3440243961800,71971631
2011/11/04,33846,963,2.93,33674,33846,33433,691353,23272898650,3541004245200,71971631
2011/11/07,33812,-34,-0.1,33915,33984,33468,340343,11436223600,3537405663650,71971631
2011/11/08,32401,-1411,-4.17,33881,33949,32333,1239927,40801986550,3389863820100,71971631
2011/11/09,32161,-240,-0.74,32677,33021,31851,868620,27993909700,3364673749250,71971631
2011/11/10,29684,-2477,-7.7,30991,31026,29684,1195718,36316150800,3105575877650,71971631
2011/11/11,30854,1170,3.94,30406,31060,30166,668449,20474640450,3227927650350,71971631
2011/11/14,31163,309,1.0,31370,31748,31026,770083,24199723200,3260314884300,71971631
2011/11/15,30613,-550,-1.77,31060,31266,30406,472866,14575655750,3202737579500,71971631
2011/11/16,30200,-413,-1.35,30819,31129,30166,494515,15113202300,3159554600900,71971631
2011/11/17,30097,-103,-0.34,29925,30097,29478,664307,19798083300,3148758856250,71971631
2011/11/18,29409,-688,-2.29,29512,29753,29237,717663,21094347350,3076787225250,71971631
2011/11/21,29375,-34,-0.12,29237,29822,28996,496580,14594152000,3073188643700,71971631
2011/11/22,28962,-413,-1.41,28790,29203,28755,625087,18085695650,3030005665100,71971631
2011/11/23,29237,275,0.95,29168,29615,28927,960177,28181401500,3058794317500,71971631
2011/11/24,30372,1135,3.88,29306,30682,28893,1388184,41428413050,3177547508650,71971631
2011/11/25,30166,-206,-0.68,30269,30716,29959,561908,17057435500,3155956019350,71971631
2011/11/28,31060,894,2.96,30613,31060,30544,646988,19988126300,3249519139650,71971631
2011/11/29,31301,241,0.78,31301,31301,30613,795370,24728057950,3274709210500,71971631
2011/11/30,31576,275,0.88,31301,32023,31232,821388,25994890100,3303497862900,71971631
2011/12/01,32470,894,2.83,32470,32642,32092,1155265,37416177600,3397060983200,71971631
2011/12/02,32126,-344,-1.06,32401,32470,31610,643579,20519827900,3361075167700,71971631
2011/12/05,32333,207,0.64,32333,32367,31817,421337,13549911900,3382666657000,71971631
2011/12/06,31610,-723,-2.23,32333,32505,31301,574333,18194736900,3307096444450,71971631
2011/12/07,32642,1032,3.26,31782,32642,31610,633727,20470448950,3415053890950,71971631
2011/12/08,33296,654,2.0,32470,33640,32367,1061618,35190063250,3483426940400,71971631
2011/12/09,33193,-103,-0.31,32883,33640,32573,657996,21865688900,3472631195750,71971631
2011/12/12,33571,378,1.14,33777,33812,33261,593578,19966216600,3512215592800,71971631
2011/12/13,32677,-894,-2.66,33158,33158,32333,371595,12183804650,3418652472500,71971631
2011/12/14,32229,-448,-1.37,32677,32677,31645,417751,13390110200,3371870912350,71971631
2011/12/15,31679,-550,-1.71,31920,31954,31473,562293,17813351700,3314293607550,71971631
2011/12/16,31370,-309,-0.98,32058,32092,30991,696873,21798242550,3281906373600,71971631
2011/12/19,29031,-2339,-7.46,31266,31266,28549,1489588,43807450000,3037202828200,71971631
2011/12/20,29409,378,1.3,29271,29615,28824,792499,23084211650,3076787225250,71971631
2011/12/21,30063,654,2.22,29994,30166,29684,624134,18672215300,3145160274700,71971631
2011/12/22,30063,0,0.0,30063,30131,29753,236023,7071232650,3145160274700,71971631
2011/12/23,30063,0,0.0,30269,30372,29994,539670,16299388750,3145160274700,71971631
2011/12/26,29959,-104,-0.34,30200,30406,29856,336729,10124612300,3134364530050,71971631
2011/12/27,29443,-516,-1.72,29650,30131,29443,414264,12272463250,3080385806800,71971631
2011/12/28,29168,-275,-0.93,29306,29787,29099,531627,15554848300,3051597154400,71971631
2011/12/29,29925,757,2.59,28962,30063,28962,491030,14632701000,3130765948500,71971631
2012/01/02,29925,0,0.0,30097,30544,29753,483953,14559535350,3130765948500,71971631
2012/01/03,30750,825,2.76,30200,30888,30200,832374,25569375700,3217131905700,71971631
2012/01/04,30544,-206,-0.67,30957,30957,30303,547639,16713692750,3195540416400,71971631
2012/01/05,30269,-275,-0.9,30544,30682,29787,696129,21045496550,3166751764000,71971631
2012/01/06,29684,-585,-1.93,29959,30338,29375,556596,16546514550,3105575877650,71971631
2012/01/09,29306,-378,-1.27,29409,29443,29099,476224,13917397600,3065991480600,71971631
2012/01/10,29512,206,0.7,29478,29959,29375,682017,20147355380,3087582969900,71971631
2012/01/11,29203,-309,-1.05,29650,29650,28962,855551,24963879750,3055195735950,71971631
2012/01/12,29478,275,0.94,29375,29478,29099,540303,15843878200,3083984388350,71971631
2012/01/13,30613,1135,3.85,29581,30613,29581,1702098,51664030750,3202737579500,71971631
2012/01/16,30991,378,1.24,30234,31266,29959,1314147,40341744150,3242321976550,71971631
2012/01/17,32333,1342,4.33,31163,32436,31094,1872024,59941665950,3382666657000,71971631
2012/01/18,31954,-379,-1.17,32058,32367,31714,978154,31260753800,3343082259950,71971631
2012/01/19,32401,447,1.4,32229,32814,32023,859422,27832774950,3389863820100,71971631
