일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,134338,2182,1.65,131844,135273,131844,259772,34814024500,8620000000000,40000000
2011/04/05,133403,-935,-0.7,135584,135896,132468,208759,27893029500,8560000000000,40000000
2011/04/06,138390,4987,3.74,134649,138390,134026,492407,67178132500,8880000000000,40000000
2011/04/07,137766,-624,-0.45,137766,139636,136519,281506,38703796000,8840000000000,40000000
2011/04/08,144000,6234,4.52,138078,144935,136208,352597,50191762848,9240000000000,40000000
2011/04/11,144623,623,0.43,142753,148987,140571,476578,68830153500,9280000000000,40000000
2011/04/12,142442,-2181,-1.51,143065,145247,139948,292891,41703649500,9140000000000,40000000
2011/04/13,144935,2493,1.75,142442,144935,139636,256742,36556937000,9300000000000,40000000
2011/04/14,146805,1870,1.29,147117,147740,141818,313764,45299871000,9420000000000,40000000
2011/04/15,142753,-4052,-2.76,146494,146805,142753,215098,30803906000,9160000000000,40000000
2011/04/18,145870,3117,2.18,142130,146805,138078,434969,61696248500,9360000000000,40000000
2011/04/19,142130,-3740,-2.56,144935,151169,142130,549648,80912247000,9120000000000,40000000
2011/04/20,142442,312,0.22,144623,145558,140260,337986,48435057500,9140000000000,40000000
2011/04/21,141195,-1247,-0.88,141506,144000,140883,347117,49443742250,9060000000000,40000000
2011/04/22,147740,6545,4.64,143377,151481,143065,498132,73691985500,9480000000000,40000000
2011/04/25,147117,-623,-0.42,147740,149610,145247,269019,39551317500,9440000000000,40000000
2011/04/26,149299,2182,1.48,146494,149922,145247,255651,37949173000,9580000000000,40000000
2011/04/27,155532,6233,4.18,155221,156779,152727,375214,58096890500,9980000000000,40000000
2011/04/28,148987,-6545,-4.21,156156,156468,148675,371716,56309669000,9560000000000,40000000
2011/04/29,148052,-935,-0.63,147117,151169,145558,257677,38154685000,9500000000000,40000000
2011/05/02,147117,-935,-0.63,149610,152416,146805,298704,44388495000,9440000000000,40000000
2011/05/03,146182,-935,-0.64,148364,150234,142753,279067,40722031500,9380000000000,40000000
2011/05/04,140571,-5611,-3.84,148675,148675,138390,405892,57239942500,9020000000000,40000000
2011/05/06,135896,-4675,-3.33,139636,139636,131844,464999,62810420500,8720000000000,40000000
2011/05/09,139636,3740,2.75,139013,143065,137143,248191,34909439500,8960000000000,40000000
2011/05/11,144312,4676,3.35,142753,146182,140260,316099,45432020000,9260000000000,40000000
2011/05/12,137143,-7169,-4.97,141818,142442,137143,413222,57292760000,8800000000000,40000000
2011/05/13,138390,1247,0.91,138701,141818,137143,261948,36553435000,8880000000000,40000000
2011/05/16,136831,-1559,-1.13,139948,140571,134961,183233,25267811000,8780000000000,40000000
2011/05/17,135273,-1558,-1.14,136831,138701,135273,180800,24674439000,8680000000000,40000000
2011/05/18,142753,7480,5.53,135273,143688,134338,372904,52192551500,9160000000000,40000000
2011/05/19,139325,-3428,-2.4,142753,143377,139013,213180,29943630740,8940000000000,40000000
2011/05/20,141818,2493,1.79,140571,142442,139013,149993,21144853000,9100000000000,40000000
2011/05/23,138701,-3117,-2.2,142442,142442,136208,182096,25116291500,8900000000000,40000000
2011/05/24,139636,935,0.67,137143,140571,137143,152255,21221814500,8960000000000,40000000
2011/05/25,144623,4987,3.57,141506,145558,137766,358306,51326580000,9280000000000,40000000
2011/05/26,145558,935,0.65,145247,146494,142442,308396,44675146000,9340000000000,40000000
2011/05/27,146494,936,0.64,146805,150857,145247,307301,45819409500,9400000000000,40000000
2011/05/30,151481,4987,3.4,148675,152727,148052,244481,37066857500,9720000000000,40000000
2011/05/31,153974,2493,1.65,150857,156779,150234,370622,57458885500,9880000000000,40000000
2011/06/01,150857,-3117,-2.02,153039,155844,150545,290444,44288504000,9680000000000,40000000
2011/06/02,153974,3117,2.07,147740,157714,146494,447344,68932324000,9880000000000,40000000
2011/06/03,155844,1870,1.21,154597,158961,153039,314696,49505555000,10000000000000,40000000
2011/06/07,151169,-4675,-3.0,154909,158338,151169,307342,47590224800,9700000000000,40000000
2011/06/08,152104,935,0.62,151169,155532,150545,273744,41831387000,9760000000000,40000000
2011/06/09,153662,1558,1.02,150234,153974,149610,342319,52074616000,9860000000000,40000000
2011/06/10,152104,-1558,-1.01,153662,156468,149299,327728,49990143000,9760000000000,40000000
2011/06/13,153351,1247,0.82,150545,153351,149299,148855,22523263500,9840000000000,40000000
2011/06/14,158649,5298,3.46,154597,159273,152416,249137,39255548500,10180000000000,40000000
2011/06/15,160831,2182,1.38,159896,160831,156779,159612,25374204500,10320000000000,40000000
2011/06/16,152727,-8104,-5.04,157714,158961,152727,332637,51806093000,9800000000000,40000000
2011/06/17,157091,4364,2.86,154286,158026,153351,209618,32729579000,10080000000000,40000000
2011/06/20,156468,-623,-0.4,158961,163013,153662,398448,62899766000,10040000000000,40000000
2011/06/21,153039,-3429,-2.19,158026,159273,152104,431938,66506652500,9820000000000,40000000
2011/06/22,152727,-312,-0.2,155532,155844,151169,361913,55303822500,9800000000000,40000000
2011/06/23,149610,-3117,-2.04,152727,152727,147117,452642,67746692000,9600000000000,40000000
2011/06/24,151792,2182,1.46,149610,151792,147740,338172,50667495000,9740000000000,40000000
2011/06/27,148987,-2805,-1.85,150234,150545,147429,280405,41709509000,9560000000000,40000000
2011/06/28,152727,3740,2.51,151169,154597,150234,278123,42590733000,9800000000000,40000000
2011/06/29,158649,5922,3.88,155221,159273,154909,306773,48360736500,10180000000000,40000000
2011/06/30,158961,312,0.2,157403,159584,156156,261438,41460184500,10200000000000,40000000
2011/07/01,158961,0,0.0,159584,161143,157403,209543,33308848000,10200000000000,40000000
2011/07/04,158338,-623,-0.39,160208,160208,157091,127828,20206785500,10160000000000,40000000
2011/07/05,160519,2181,1.38,158026,160519,156468,203404,32234570900,10300000000000,40000000
2011/07/06,168000,7481,4.66,160208,168312,159584,375813,61856720000,10780000000000,40000000
2011/07/07,168312,312,0.19,170494,170494,165195,404382,67706077000,10800000000000,40000000
2011/07/08,164571,-3741,-2.22,168312,168623,163636,290862,47946837000,10560000000000,40000000
2011/07/11,164571,0,0.0,165506,167065,163013,132450,21810324000,10560000000000,40000000
2011/07/12,163013,-1558,-0.95,163636,165195,162390,171925,28149882500,10460000000000,40000000
2011/07/13,164883,1870,1.15,162701,164883,160208,231975,37689942500,10580000000000,40000000
2011/07/14,165506,623,0.38,164571,165506,162078,200533,32835619000,10620000000000,40000000
2011/07/15,167377,1871,1.13,165506,167377,164883,137515,22825997500,10740000000000,40000000
2011/07/18,164571,-2806,-1.68,167065,167377,163636,140131,23088396700,10560000000000,40000000
2011/07/19,162078,-2493,-1.52,164571,166130,162078,188260,30815105500,10400000000000,40000000
2011/07/20,167377,5299,3.27,163325,168312,163013,256116,42766565000,10740000000000,40000000
2011/07/21,171117,3740,2.23,168000,171429,167377,290590,49478832432,10980000000000,40000000
2011/07/22,174857,3740,2.19,170182,175169,170182,230618,40158534000,11220000000000,40000000
2011/07/25,168312,-6545,-3.74,174545,174545,167065,468350,78898067500,10800000000000,40000000
2011/07/26,161455,-6857,-4.07,166753,168935,157714,1186823,190973898000,10360000000000,40000000
2011/07/27,163325,1870,1.16,162078,164260,159896,463356,75367933280,10480000000000,40000000
2011/07/28,162078,-1247,-0.76,159584,163325,159584,206929,33519900500,10400000000000,40000000
2011/07/29,162078,0,0.0,162390,163325,160831,190386,30908197500,10400000000000,40000000
2011/08/01,161766,-312,-0.19,163325,164571,161143,329156,53401364000,10380000000000,40000000
2011/08/02,154909,-6857,-4.24,161143,161143,153039,541612,84314625000,9940000000000,40000000
2011/08/03,148675,-6234,-4.02,150857,154909,132156,460568,69113991500,9540000000000,40000000
2011/08/04,142753,-5922,-3.98,148364,149922,142753,375234,54787081000,9160000000000,40000000
2011/08/05,137143,-5610,-3.93,135273,139325,129974,735794,99633005000,8800000000000,40000000
2011/08/08,134026,-3117,-2.27,137455,144312,128104,878499,120236538000,8600000000000,40000000
2011/08/09,134026,0,0.0,127792,141818,124364,1206595,158316443000,8600000000000,40000000
2011/08/10,139948,5922,4.42,143377,146494,136208,807600,113755503500,8980000000000,40000000
2011/08/11,141506,1558,1.11,134026,143688,134026,528652,74893737500,9080000000000,40000000
2011/08/12,143377,1871,1.32,144935,144935,139948,394555,56212589500,9200000000000,40000000
2011/08/16,144623,1246,0.87,147740,149299,142753,365153,52803119000,9280000000000,40000000
2011/08/17,146182,1559,1.08,144312,148364,143065,276330,40339344000,9380000000000,40000000
2011/08/18,148052,1870,1.28,144935,148364,144312,290332,42598912500,9500000000000,40000000
2011/08/19,140260,-7792,-5.26,143065,144935,135273,383154,53562329500,9000000000000,40000000
2011/08/22,134338,-5922,-4.22,140260,141506,133714,305742,41934479500,8620000000000,40000000
2011/08/23,139013,4675,3.48,138390,141506,135273,381023,53050463000,8920000000000,40000000
2011/08/24,145247,6234,4.48,141818,150234,140571,489418,71225123000,9320000000000,40000000
2011/08/25,142753,-2494,-1.72,147740,149610,140883,278604,40583895500,9160000000000,40000000
2011/08/26,145558,2805,1.97,143377,148052,143065,218511,31950955000,9340000000000,40000000
2011/08/29,149299,3741,2.57,148987,152104,145870,267016,40000628000,9580000000000,40000000
2011/08/30,147740,-1559,-1.04,152416,152416,147429,181780,27181330000,9480000000000,40000000
2011/08/31,150234,2494,1.69,148987,151481,147117,217862,32512501000,9640000000000,40000000
2011/09/01,149610,-624,-0.41,152104,155532,149610,299864,45726393000,9600000000000,40000000
2011/09/02,147429,-2181,-1.46,149299,151792,147429,181557,27139771500,9460000000000,40000000
2011/09/05,139948,-7481,-5.07,144935,145870,139636,169371,24215176000,8980000000000,40000000
2011/09/06,138078,-1870,-1.34,138078,140571,134649,288389,39763615500,8860000000000,40000000
2011/09/07,141818,3740,2.71,141818,144935,138078,309338,43629991000,9100000000000,40000000
2011/09/08,142753,935,0.66,143688,145558,139948,257986,36857201500,9160000000000,40000000
2011/09/09,139636,-3117,-2.18,142753,144000,138390,176866,25020175500,8960000000000,40000000
2011/09/14,138390,-1246,-0.89,138701,141195,137143,255389,35384137000,8880000000000,40000000
2011/09/15,141506,3116,2.25,141506,143688,138701,258241,36435451000,9080000000000,40000000
2011/09/16,149610,8104,5.73,145247,153351,144623,519668,77656730000,9600000000000,40000000
2011/09/19,149922,312,0.21,148364,154597,146494,236631,35686846500,9620000000000,40000000
2011/09/20,153351,3429,2.29,149922,154597,148364,214350,32764605500,9840000000000,40000000
2011/09/21,151169,-2182,-1.42,153039,156779,150545,283977,43549387500,9700000000000,40000000
2011/09/22,147429,-3740,-2.47,146494,148052,144623,211393,30927060500,9460000000000,40000000
2011/09/23,138701,-8728,-5.92,141506,143688,135896,468251,64863643500,8900000000000,40000000
2011/09/26,129039,-9662,-6.97,138701,141506,126545,347944,46751010000,8280000000000,40000000
2011/09/27,142130,13091,10.14,135273,142753,133403,246908,34017241000,9120000000000,40000000
2011/09/28,141195,-935,-0.66,142442,148052,139013,328191,47376999500,9060000000000,40000000
2011/09/29,145558,4363,3.09,139636,147429,138078,265391,37830825000,9340000000000,40000000
2011/09/30,145247,-311,-0.21,144623,147429,142753,250609,36326850500,9320000000000,40000000
2011/10/04,138701,-6546,-4.51,136519,140260,130597,400725,53961192500,8900000000000,40000000
2011/10/05,124675,-14026,-10.11,138701,139325,118130,1491147,183356470500,8000000000000,40000000
2011/10/06,126857,2182,1.75,129662,133403,125922,487818,62977170000,8140000000000,40000000
2011/10/07,133403,6546,5.16,133403,138390,131221,448305,60462892500,8560000000000,40000000
2011/10/10,137455,4052,3.04,132779,139325,132468,235443,32268389500,8820000000000,40000000
2011/10/11,143377,5922,4.31,141195,145247,140260,368446,52861326000,9200000000000,40000000
2011/10/12,143377,0,0.0,141506,143688,140571,267279,37756497500,9200000000000,40000000
2011/10/13,143065,-312,-0.22,144000,145558,140260,221251,31608261000,9180000000000,40000000
2011/10/14,142753,-312,-0.22,145247,145247,140883,174198,24799929500,9160000000000,40000000
2011/10/17,146182,3429,2.4,144623,147740,144312,197157,28791764500,9380000000000,40000000
2011/10/18,143065,-3117,-2.13,143065,144623,140883,271614,38781865000,9180000000000,40000000
2011/10/19,142442,-623,-0.44,144000,144000,137143,234520,32949258500,9140000000000,40000000
2011/10/20,136208,-6234,-4.38,142130,143377,136208,253743,35134130000,8740000000000,40000000
2011/10/21,139325,3117,2.29,141195,142753,131532,478560,65441900814,8940000000000,40000000
2011/10/24,148052,8727,6.26,140883,148675,140260,420468,61615320000,9500000000000,40000000
2011/10/25,141818,-6234,-4.21,148987,149299,140883,441004,63448775500,9100000000000,40000000
2011/10/26,141195,-623,-0.44,140260,143377,139013,328318,46175152000,9060000000000,40000000
2011/10/27,144935,3740,2.65,142442,144935,141818,278076,40002368000,9300000000000,40000000
2011/10/28,147429,2494,1.72,148052,149610,144312,374100,55195343240,9460000000000,40000000
2011/10/31,143377,-4052,-2.75,145558,148052,140571,260601,37357617500,9200000000000,40000000
2011/11/01,138701,-4676,-3.26,142130,143065,137143,454854,63408765000,8900000000000,40000000
2011/11/02,139636,935,0.67,135273,142130,132468,444469,61283359500,8960000000000,40000000
2011/11/03,141818,2182,1.56,139636,142753,138701,291508,41066196500,9100000000000,40000000
2011/11/04,144312,2494,1.76,144000,145558,142753,397178,57261904000,9260000000000,40000000
2011/11/07,147117,2805,1.94,144312,148052,142753,370445,54428233500,9440000000000,40000000
2011/11/08,149610,2493,1.69,148987,152104,147429,319572,47905907500,9600000000000,40000000
2011/11/09,149922,312,0.21,151481,152727,149299,235843,35538851000,9620000000000,40000000
2011/11/10,139948,-9974,-6.65,144935,146494,139948,408702,58349540000,8980000000000,40000000
2011/11/11,143688,3740,2.67,142442,145558,139948,178851,25487410000,9220000000000,40000000
2011/11/14,147429,3741,2.6,146494,147740,144623,212089,30976562500,9460000000000,40000000
2011/11/15,145870,-1559,-1.06,145870,146494,144312,213196,30949353000,9360000000000,40000000
2011/11/16,139948,-5922,-4.06,146494,147429,139948,263056,37464700000,8980000000000,40000000
2011/11/17,140883,935,0.67,140571,141195,138078,129922,18151972000,9040000000000,40000000
2011/11/18,135584,-5299,-3.76,137766,138390,134649,308123,41808615500,8700000000000,40000000
2011/11/21,133403,-2181,-1.61,134026,135584,130909,281137,37406583500,8560000000000,40000000
2011/11/22,133403,0,0.0,132468,136519,131844,204168,27411705000,8560000000000,40000000
2011/11/23,129351,-4052,-3.04,132156,134026,128416,223346,29064414000,8300000000000,40000000
2011/11/24,133714,4363,3.37,128416,134961,128416,178435,23659825500,8580000000000,40000000
2011/11/25,129662,-4052,-3.03,132468,133403,129039,158088,20757705000,8320000000000,40000000
2011/11/28,134649,4987,3.85,130597,134649,130597,136908,18307390500,8640000000000,40000000
2011/11/29,140883,6234,4.63,137143,140883,135584,302970,41995475500,9040000000000,40000000
2011/11/30,141506,623,0.44,139013,143377,138078,292017,41220737754,9080000000000,40000000
2011/12/01,147429,5923,4.19,146805,147429,144935,391581,57389553500,9460000000000,40000000
2011/12/02,147117,-312,-0.21,147740,148364,145247,170696,25027582500,9440000000000,40000000
2011/12/05,146494,-623,-0.42,148675,148675,145558,112261,16434482500,9400000000000,40000000
2011/12/06,146805,311,0.21,148364,148364,144312,129001,18853464500,9420000000000,40000000
2011/12/07,147117,312,0.21,146182,147740,143688,194298,28334127000,9440000000000,40000000
2011/12/08,144000,-3117,-2.12,146494,148052,143377,242062,35114097000,9240000000000,40000000
2011/12/09,139948,-4052,-2.81,140883,143065,137766,171314,23935356500,8980000000000,40000000
2011/12/12,139325,-623,-0.45,141195,142442,136519,256435,35414256000,8940000000000,40000000
2011/12/13,138701,-624,-0.45,137143,138701,134961,307807,42065988500,8900000000000,40000000
2011/12/14,134338,-4363,-3.15,136831,138078,134026,325376,44082860000,8620000000000,40000000
2011/12/15,127169,-7169,-5.34,131532,132779,127169,433293,55924465500,8160000000000,40000000
2011/12/16,133714,6545,5.15,129351,134649,128416,284143,37404586500,8580000000000,40000000
2011/12/19,128104,-5610,-4.2,131221,132156,124364,367235,46992957000,8220000000000,40000000
2011/12/20,128104,0,0.0,128104,129662,126545,299533,38335550000,8220000000000,40000000
2011/12/21,129662,1558,1.22,130909,131844,128416,1210267,154157029500,8320000000000,40000000
2011/12/22,128104,-1558,-1.2,129974,132156,127169,345938,44559992000,8220000000000,40000000
2011/12/23,131532,3428,2.68,129662,132468,129039,429841,56377982500,8440000000000,40000000
2011/12/26,129662,-1870,-1.42,132779,132779,128727,165145,21494922500,8320000000000,40000000
2011/12/27,125610,-4052,-3.13,128416,130286,124675,523347,65973609500,8060000000000,40000000
2011/12/28,124052,-1558,-1.24,125299,127169,123429,305436,38057807500,7960000000000,40000000
2011/12/29,125610,1558,1.26,123117,125610,123117,455378,56846979000,8060000000000,40000000
2012/01/02,129662,4052,3.23,125610,130597,125610,232627,29793722000,8320000000000,40000000
