일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/30,28557,1048,3.81,27690,28630,27654,3408046,96092510250,9119577747000,230875386
2011/03/31,28847,290,1.01,28955,29172,28377,2043989,58671819800,9211927901400,230875386
2011/04/01,29064,217,0.75,28991,29244,28449,2696937,78015870400,9281190517200,230875386
2011/04/04,29100,36,0.12,29244,29570,28774,1959709,57085968650,9292734286500,230875386
2011/04/05,29750,650,2.24,29353,29787,29136,2483449,73338020650,9500522133900,230875386
2011/04/06,30799,1049,3.52,29533,31088,29425,5790356,177368631590,9835291443600,230875386
2011/04/07,30799,0,0.0,31052,31124,30293,4301673,132404031650,9835291443600,230875386
2011/04/08,31847,1048,3.4,31052,32172,31016,6005953,191172030750,10170060753300,230875386
2011/04/11,33040,1193,3.75,31847,33257,31377,6237636,205071916950,10551005140200,230875386
2011/04/12,32028,-1012,-3.06,33040,33076,31739,3929239,126705505400,10227779599800,230875386
2011/04/13,32534,506,1.58,31702,32787,30943,4167460,132400438250,10389392370000,230875386
2011/04/14,33076,542,1.67,32895,33257,32208,2645875,86825523250,10562548909500,230875386
2011/04/15,32281,-795,-2.4,32931,33365,32100,3184978,103738567050,10308585984900,230875386
2011/04/18,32245,-36,-0.11,32353,33148,31919,2804545,91101793390,10297042215600,230875386
2011/04/19,30690,-1555,-4.82,31594,31955,30690,4559503,142177486200,9800660135700,230875386
2011/04/20,30112,-578,-1.88,31052,31160,29714,5288554,159128700470,9615959826900,230875386
2011/04/21,32064,1952,6.48,30546,32100,30546,3979310,124700392150,10239323369100,230875386
2011/04/22,31522,-542,-1.69,32245,32245,30799,2643835,82957732000,10066166829600,230875386
2011/04/25,33004,1482,4.7,31413,33112,30979,3866180,125448099750,10539461370900,230875386
2011/04/26,33148,144,0.44,33293,34305,32931,6478613,218135471500,10585636448100,230875386
2011/04/27,35173,2025,6.11,33871,35570,33835,7755983,270859801850,11232087528900,230875386
2011/04/28,34739,-434,-1.23,36040,36076,34414,5637806,198805920400,11093562297300,230875386
2011/04/29,35064,325,0.94,34992,35751,34667,3080895,107989077100,11197456221000,230875386
2011/05/02,34667,-397,-1.13,34992,35426,34016,2973688,102716769300,11070474758700,230875386
2011/05/03,33618,-1049,-3.02,34197,35209,33076,3450909,117525551000,10735705449000,230875386
2011/05/04,32317,-1301,-3.87,33582,33835,32136,3162933,103274861350,10320129754200,230875386
2011/05/06,30582,-1735,-5.37,31485,31666,30329,4164248,127970608250,9766028827800,230875386
2011/05/09,30979,397,1.3,30726,31485,30546,2860911,89076926650,9893010290100,230875386
2011/05/11,32751,1772,5.72,31739,32931,31702,3141168,101275542650,10458654985800,230875386
2011/05/12,31341,-1410,-4.3,32028,32245,31232,3502777,110631681600,10008447983100,230875386
2011/05/13,31124,-217,-0.69,31630,31811,30907,1958072,61315909900,9939185367300,230875386
2011/05/16,31558,434,1.39,31124,31883,30763,1566941,49274562550,10077710598900,230875386
2011/05/17,30835,-723,-2.29,31449,31775,30509,1997944,61940266050,9846835212900,230875386
2011/05/18,32498,1663,5.39,31088,32534,30871,2746008,88094897600,10377848600700,230875386
2011/05/19,31522,-976,-3.0,32498,32787,31522,2410812,77689840480,10066166829600,230875386
2011/05/20,32751,1229,3.9,32064,32859,31016,3017057,96639730350,10458654985800,230875386
2011/05/23,30618,-2133,-6.51,32498,32606,30582,4701813,146524406440,9777572597100,230875386
2011/05/24,30871,253,0.83,30401,31160,29931,2876151,87687812900,9858378982200,230875386
2011/05/25,29931,-940,-3.04,31016,31449,29750,2232188,67711853150,9558240980400,230875386
2011/05/26,31088,1157,3.86,30329,31196,29967,2157204,66024422350,9927641598000,230875386
2011/05/27,32028,940,3.02,31088,32317,30835,2684738,85602954850,10227779599800,230875386
2011/05/30,32606,578,1.81,32534,33076,32425,2492376,81700194450,10412479908600,230875386
2011/05/31,33184,578,1.77,32823,33763,32606,3392159,113498467650,10597180217400,230875386
2011/06/01,33980,796,2.4,33727,34847,33654,4395907,150876969850,10851143142000,230875386
2011/06/02,33799,-181,-0.53,33112,34305,32823,3720284,125584717150,10793424295500,230875386
2011/06/03,33907,108,0.32,34124,34414,33763,2149257,73206078000,10828055603400,230875386
2011/06/07,33257,-650,-1.92,33618,33799,32751,2239406,74351604700,10620267756000,230875386
2011/06/08,32064,-1193,-3.59,32895,33438,31594,3590567,115355462050,10239323369100,230875386
2011/06/09,32028,-36,-0.11,31919,32642,31666,2696383,86611855750,10227779599800,230875386
2011/06/10,31305,-723,-2.26,32353,32968,31232,1740428,56036439470,9996904213800,230875386
2011/06/13,32064,759,2.42,31016,32245,30979,1775273,56499468450,10239323369100,230875386
2011/06/14,33474,1410,4.4,32064,33510,31883,2457298,81457762800,10689530371800,230875386
2011/06/15,33944,470,1.4,34088,34197,33401,2617219,88513192450,10839599372700,230875386
2011/06/16,32859,-1085,-3.19,33221,33835,32606,3967700,131079745500,10493286293700,230875386
2011/06/17,32678,-181,-0.55,33148,33401,31702,2667277,86599896200,10435567447200,230875386
2011/06/20,32389,-289,-0.88,32968,33365,32100,2054096,67416061600,10343217292800,230875386
2011/06/21,32823,434,1.34,32968,33401,32064,2758445,90488502200,10481742524400,230875386
2011/06/22,34377,1554,4.74,33474,34558,33257,4677674,159367004700,10978124604300,230875386
2011/06/23,33944,-433,-1.26,34160,34667,33763,2701319,92285025750,10839599372700,230875386
2011/06/24,33546,-398,-1.17,33944,34088,32678,4488273,149489334500,10712617910400,230875386
2011/06/27,32751,-795,-2.37,33076,33148,32534,2210090,72415796050,10458654985800,230875386
2011/06/28,32281,-470,-1.43,33076,33221,32281,2489931,81247276800,10308585984900,230875386
2011/06/29,33727,1446,4.48,32787,33763,32751,3011460,100541473300,10770336756900,230875386
2011/06/30,34414,687,2.04,33835,34486,33691,2760143,94243844450,10989668373600,230875386
2011/07/01,34703,289,0.84,34847,34956,34233,2744595,95233675500,11082018528000,230875386
2011/07/04,34088,-615,-1.77,35245,35498,33980,2431280,83923076900,10885774449900,230875386
2011/07/05,33907,-181,-0.53,34088,34450,33184,2800602,93966041650,10828055603400,230875386
2011/07/06,34450,543,1.6,33727,34558,33618,2523868,86493121450,11001212142900,230875386
2011/07/07,35751,1301,3.78,34414,35751,34414,4467737,158154157450,11416787837700,230875386
2011/07/08,35209,-542,-1.52,35932,35932,35064,2693599,95206127400,11243631298200,230875386
2011/07/11,34703,-506,-1.44,35100,35137,34450,1885035,65334255400,11082018528000,230875386
2011/07/12,33980,-723,-2.08,34269,34450,33727,2372027,80654984500,10851143142000,230875386
2011/07/13,34630,650,1.91,34197,34667,33907,2162178,74312089740,11058930989400,230875386
2011/07/14,34305,-325,-0.94,34341,34630,33944,2329195,79611915950,10955037065700,230875386
2011/07/15,33980,-325,-0.95,34269,34269,33691,2384121,80980817450,10851143142000,230875386
2011/07/18,33546,-434,-1.28,34124,34305,33401,1774026,60168380150,10712617910400,230875386
2011/07/19,33835,289,0.86,33293,34233,33257,2151308,72545235650,10804968064800,230875386
2011/07/20,32534,-1301,-3.85,34197,34486,32100,5491851,180119992700,10389392370000,230875386
2011/07/21,31594,-940,-2.89,31883,32028,30871,5210441,163411931060,10089254368200,230875386
2011/07/22,32281,687,2.17,31883,32281,31016,3407555,108079513750,10308585984900,230875386
2011/07/25,31377,-904,-2.8,31811,32064,31196,2073616,65262254450,10019991752400,230875386
2011/07/26,31702,325,1.04,31377,31883,31377,1793944,56698930630,10123885676100,230875386
2011/07/27,32172,470,1.48,31594,32245,31449,1469091,47034660200,10273954677000,230875386
2011/07/28,31883,-289,-0.9,31594,31955,31341,1841042,58224610850,10181604522600,230875386
2011/07/29,31052,-831,-2.61,31630,31775,30979,1783000,55744035500,9916097828700,230875386
2011/08/01,31775,723,2.33,31485,32100,31341,1545542,49016594190,10146973214700,230875386
2011/08/02,30763,-1012,-3.19,31341,31377,30401,2952162,90792018050,9823747674300,230875386
2011/08/03,28774,-1989,-6.46,30003,30148,28702,4227688,123204991600,9188840362800,230875386
2011/08/04,27220,-1554,-5.4,28991,29100,26895,4866412,135660988000,8692458282900,230875386
2011/08/05,25413,-1807,-6.64,25340,25810,24726,8505597,214897683200,8115269817900,230875386
2011/08/08,24762,-651,-2.56,24979,25557,22304,8452050,205445092260,7907481970500,230875386
2011/08/09,24292,-470,-1.9,23786,24943,21761,12920619,299081046800,7757412969600,230875386
2011/08/10,24183,-109,-0.45,25521,25666,24183,7831154,195229492350,7722781661700,230875386
2011/08/11,23930,-253,-1.05,22701,24437,22701,6011419,142254751400,7641975276600,230875386
2011/08/12,23930,0,0.0,24581,24906,23930,4435711,108320079140,7641975276600,230875386
2011/08/16,25449,1519,6.34,24798,25521,24798,3252767,82083188800,8126813587200,230875386
2011/08/17,25955,506,1.99,25449,26533,25015,3755616,97379271600,8288426357400,230875386
2011/08/18,24437,-1518,-5.85,26027,26135,24256,3797452,94663652400,7803588046800,230875386
2011/08/19,21725,-2712,-11.09,23063,23244,21545,5407943,120839034400,6937805349300,230875386
2011/08/22,21075,-650,-3.0,21581,22521,21002,3880193,83456885000,6730017501900,230875386
2011/08/23,22195,1120,5.32,21255,22340,21255,3856187,84512170800,7087874350200,230875386
2011/08/24,22304,109,0.49,22448,23171,22231,3957452,89829822650,7122505658100,230875386
2011/08/25,23388,1084,4.86,23063,23858,22918,3531749,82580714480,7468818737100,230875386
2011/08/26,23424,36,0.15,23388,24075,23280,2395409,56581755700,7480362506400,230875386
2011/08/29,24653,1229,5.25,24003,25123,23858,3650668,89984016600,7872850662600,230875386
2011/08/30,24834,181,0.73,25123,25485,24798,2670325,66929947000,7930569509100,230875386
2011/08/31,25123,289,1.16,24834,25123,24400,1880625,46614888650,8022919663500,230875386
2011/09/01,25268,145,0.58,25593,26280,24979,4201235,108226135150,8069094740700,230875386
2011/09/02,24581,-687,-2.72,25051,25232,24147,2850929,69754307100,7849763124000,230875386
2011/09/05,22991,-1590,-6.47,23858,23858,22412,3279890,75903706450,7341837274800,230875386
2011/09/06,21761,-1230,-5.35,22123,22991,21472,4744217,104803610700,6949349118600,230875386
2011/09/07,23063,1302,5.98,22557,23063,22412,2537120,57575636700,7364924813400,230875386
2011/09/08,23244,181,0.78,23497,23714,22738,2373984,55399374650,7422643659900,230875386
2011/09/09,22195,-1049,-4.51,22918,23099,22087,2227127,50149732200,7087874350200,230875386
2011/09/14,20822,-1373,-6.19,21942,22051,20460,4320479,91804353400,6649211116800,230875386
2011/09/15,20135,-687,-3.3,21581,21689,19701,5108105,104607560850,6429879500100,230875386
2011/09/16,21328,1193,5.92,20930,21436,20713,3812496,80267217850,6810823887000,230875386
2011/09/19,20496,-832,-3.9,21328,21436,20388,3509976,72920666450,6545317193100,230875386
2011/09/20,20858,362,1.76,20460,20966,20316,2293290,47408951200,6660754886100,230875386
2011/09/21,21617,759,3.64,20930,21761,20713,2936077,62660002450,6903174041400,230875386
2011/09/22,20243,-1374,-6.35,20930,20966,20171,4160612,85086743300,6464510808000,230875386
2011/09/23,18436,-1807,-8.93,18906,19123,18400,5065077,94600699250,5887322343000,230875386
2011/09/26,16628,-1808,-9.8,18797,19050,16628,6250434,108674977450,5310133878000,230875386
2011/09/27,19050,2422,14.57,17424,19123,17351,7213021,132887184800,6083566421100,230875386
2011/09/28,18725,-325,-1.71,19484,19918,18725,4587296,88977645350,5979672497400,230875386
2011/09/29,19809,1084,5.79,18508,19918,18472,3950438,76611972700,6325985576400,230875386
2011/09/30,20063,254,1.28,19918,20749,19846,4640101,94429876700,6406791961500,230875386
2011/10/04,19086,-977,-4.86,18653,19303,18544,3829871,72226620950,6095110190400,230875386
2011/10/05,18110,-976,-5.11,19303,19376,17930,3384855,62668272100,5783428419300,230875386
2011/10/06,19809,1699,9.38,19014,20605,18978,4705645,93178999400,6325985576400,230875386
2011/10/07,20496,687,3.47,21328,21653,20496,5461762,115492865500,6545317193100,230875386
2011/10/10,21039,543,2.65,20641,21689,20569,3146786,66671050250,6718473732600,230875386
2011/10/11,21689,650,3.09,22268,22304,21508,3648073,79850825550,6926261580000,230875386
2011/10/12,21761,72,0.33,21545,22051,20894,2760020,59352641650,6949349118600,230875386
2011/10/13,21400,-361,-1.66,22195,22268,21364,2799852,60628667850,6833911425600,230875386
2011/10/14,21328,-72,-0.34,21183,21545,20677,2446757,51471979450,6810823887000,230875386
2011/10/17,21581,253,1.19,21581,21798,21292,2277498,49014854200,6891630272100,230875386
2011/10/18,21111,-470,-2.18,20894,21545,20858,2077592,44019666800,6741561271200,230875386
2011/10/19,20713,-398,-1.88,21364,21400,20279,3403983,70329811450,6614579808900,230875386
2011/10/20,19737,-976,-4.71,20496,21039,19665,2714705,55437354600,6302898037800,230875386
2011/10/21,20135,398,2.01,20243,20460,19954,1763325,35663004400,6429879500100,230875386
2011/10/24,21834,1699,8.44,20388,21834,20388,3869343,82528325450,6972436657200,230875386
2011/10/25,22304,470,2.15,22051,22701,21653,5159714,114808551900,7122505658100,230875386
2011/10/26,22340,36,0.16,21906,22484,21689,2939369,64910927400,7134049427400,230875386
2011/10/27,23786,1446,6.47,22774,24111,22484,6174337,144975701050,7595800199400,230875386
2011/10/28,24726,940,3.95,25087,25485,24437,7054719,176334164800,7895938201200,230875386
2011/10/31,25051,325,1.32,24726,25882,24690,5332996,135062571200,7999832124900,230875386
2011/11/01,24400,-651,-2.6,24545,24726,23822,4544310,110714078900,7792044277500,230875386
2011/11/02,23569,-831,-3.41,23207,23569,22774,6666749,154304271150,7526537583600,230875386
2011/11/03,22557,-1012,-4.29,23677,23750,22304,3933706,89932938950,7203312043200,230875386
2011/11/04,23714,1157,5.13,23605,23750,23171,3399084,79934766550,7572712660800,230875386
2011/11/07,23930,216,0.91,23677,24147,23207,2855993,67925951150,7641975276600,230875386
2011/11/08,23280,-650,-2.72,24183,24690,23171,2885232,69237242000,7434187429200,230875386
2011/11/09,23244,-36,-0.16,23786,23894,23027,1888084,44133060300,7422643659900,230875386
2011/11/10,21725,-1519,-6.53,22268,22376,21725,3698591,81231733400,6937805349300,230875386
2011/11/11,21798,73,0.33,22159,22304,21545,3410542,74786883950,6960892887900,230875386
2011/11/14,22557,759,3.48,22340,22701,22304,1852614,41755512900,7203312043200,230875386
2011/11/15,21942,-615,-2.72,22304,22665,21761,2439176,54111935100,7007067965100,230875386
2011/11/16,21292,-650,-2.97,22087,22376,21255,2741261,59599612800,6799280117700,230875386
2011/11/17,21978,686,3.23,21400,22015,20822,2738073,58524007100,7018611734400,230875386
2011/11/18,21617,-361,-1.64,21255,21906,21183,2257530,48674399200,6903174041400,230875386
2011/11/21,21328,-289,-1.34,21545,21689,21183,1239650,26541980900,6810823887000,230875386
2011/11/22,21183,-145,-0.68,20822,21400,20677,1906286,40283269450,6764648809800,230875386
2011/11/23,20207,-976,-4.61,21002,21147,19990,2449310,50156742750,6452967038700,230875386
2011/11/24,20026,-181,-0.89,19918,20316,19665,2163530,43319166350,6395248192200,230875386
2011/11/25,19882,-144,-0.72,19846,20316,19593,1792080,35638723850,6349073115000,230875386
2011/11/28,20858,976,4.91,20316,21002,20135,2197584,45358701600,6660754886100,230875386
2011/11/29,22159,1301,6.24,21219,22304,21183,3777458,82387805700,7076330580900,230875386
2011/11/30,21581,-578,-2.61,21906,21978,21436,1850881,40125563300,6891630272100,230875386
2011/12/01,22738,1157,5.36,22991,23027,22521,3041974,69263788350,7261030889700,230875386
2011/12/02,23063,325,1.43,22882,23207,22521,2466569,56513131800,7364924813400,230875386
2011/12/05,23316,253,1.1,23352,23388,22918,2145429,49764358950,7445731198500,230875386
2011/12/06,23171,-145,-0.62,23569,23822,23027,2371032,55393943350,7399556121300,230875386
2011/12/07,23352,181,0.78,23316,23460,22701,1683755,38935120200,7457274967800,230875386
2011/12/08,23027,-325,-1.39,23135,23352,22738,1464841,33725487000,7353381044100,230875386
2011/12/09,22304,-723,-3.14,22448,22701,22231,1491330,33459368350,7122505658100,230875386
2011/12/12,22412,108,0.49,22810,22882,22087,1272080,28487039250,7157136966000,230875386
2011/12/13,21364,-1048,-4.68,21978,22051,21292,2376043,51230842450,6822367656300,230875386
2011/12/14,21545,181,0.85,21364,21725,21255,1456587,31396702900,6880086502800,230875386
2011/12/15,20460,-1085,-5.03,20930,21219,20388,2391245,49460750350,6533773423800,230875386
2011/12/16,20822,362,1.77,20605,21111,20605,1187637,24746546600,6649211116800,230875386
2011/12/19,19701,-1121,-5.38,20785,20894,19376,2698645,53730767500,6291354268500,230875386
2011/12/20,20135,434,2.2,20026,20352,19882,1163491,23447670550,6429879500100,230875386
2011/12/21,20749,614,3.05,20930,21111,20749,1486722,31141113150,6626123578200,230875386
2011/12/22,21147,398,1.92,20713,21328,20532,1072716,22579070350,6753105040500,230875386
2011/12/23,21508,361,1.71,21328,21617,21111,1178010,25296820100,6868542733500,230875386
2011/12/26,20894,-614,-2.86,21472,21545,20749,1144648,24023309400,6672298655400,230875386
2011/12/27,20460,-434,-2.08,20822,21002,20243,1111509,22889870050,6533773423800,230875386
2011/12/28,20279,-181,-0.88,20460,20460,20171,808834,16391981150,6476054577300,230875386
2011/12/29,20171,-108,-0.53,20063,20388,19918,1050162,21163316700,6441423269400,230875386
2012/01/02,20316,145,0.72,20171,20460,20063,711535,14384025700,6487598346600,230875386
2012/01/03,21400,1084,5.34,20569,21400,20532,1623127,34292704500,6833911425600,230875386
2012/01/04,21400,0,0.0,21689,21689,21255,1383797,29732674800,6833911425600,230875386
2012/01/05,21075,-325,-1.52,21255,21400,20930,1607512,33895606950,6730017501900,230875386
2012/01/06,20930,-145,-0.69,20930,21545,20930,2097593,44421508200,6683842424700,230875386
2012/01/09,21075,145,0.69,20894,21328,20316,1368675,28651385900,6730017501900,230875386
