일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/28,32212,46,0.14,32397,32443,31935,1419720,45622862150,12469877145000,357815700
2011/03/29,31519,-693,-2.15,31935,32166,31334,4155003,131056940400,12201515370000,357815700
2011/03/30,31103,-416,-1.32,31426,31611,30779,6385491,198045977900,12040498305000,357815700
2011/03/31,31796,693,2.23,31334,32074,31242,4640818,147197196750,12308860080000,357815700
2011/04/01,32767,971,3.05,31981,33183,31889,6995261,228341926600,12684566565000,357815700
2011/04/04,32905,138,0.42,32998,33183,32443,2291415,75237498700,12738238920000,357815700
2011/04/05,34015,1110,3.37,33136,34523,33090,6883328,233947129550,13167617760000,357815700
2011/04/06,34015,0,0.0,34107,34846,33737,4668912,160387935500,13167617760000,357815700
2011/04/07,34199,184,0.54,34384,35031,34199,4398475,152440296400,13239180900000,357815700
2011/04/08,34662,463,1.35,34246,35170,34199,3852549,134182543000,13418088750000,357815700
2011/04/11,34061,-601,-1.73,34662,35170,33783,2492353,86018652700,13185508545000,357815700
2011/04/12,33136,-925,-2.71,33599,33783,32905,3519207,116911475250,12827692845000,357815700
2011/04/13,33876,740,2.23,33414,34107,33321,2096091,70824725350,13113945405000,357815700
2011/04/14,33460,-416,-1.23,33876,33922,33090,3216452,107191086200,12952928340000,357815700
2011/04/15,33552,92,0.28,33275,33876,32628,3080827,102675424900,12988709910000,357815700
2011/04/18,33368,-184,-0.55,33691,34107,33044,2634887,88536270150,12917146770000,357815700
2011/04/19,35678,2310,6.93,34384,36048,34292,10146511,358259891050,13811686020000,357815700
2011/04/20,37019,1341,3.76,36187,37296,36187,7822109,288982922950,14330518785000,357815700
2011/04/21,36834,-185,-0.5,37527,37573,36372,5443748,201496559850,14258955645000,357815700
2011/04/22,37388,554,1.51,37111,38035,36787,5078248,190528148300,14473645065000,357815700
2011/04/25,37804,416,1.11,37250,38174,37019,2882135,109148808100,14634662130000,357815700
2011/04/26,36787,-1017,-2.69,37804,37804,36233,3798510,139679955600,14241064860000,357815700
2011/04/27,37619,832,2.26,37157,38313,36926,3772272,142224618850,14563098990000,357815700
2011/04/28,36880,-739,-1.97,37619,38035,36741,2270180,84766319750,14276846430000,357815700
2011/04/29,35586,-1294,-3.51,36279,36603,34846,5097865,180417144900,13775904450000,357815700
2011/05/02,36556,970,2.73,35493,37019,35170,3047039,111289558850,14151610935000,357815700
2011/05/03,36418,-138,-0.38,36094,36926,35909,2334230,85314691550,14097938580000,357815700
2011/05/04,35632,-786,-2.16,36556,36834,35447,2350031,84506656450,13793795235000,357815700
2011/05/06,35447,-185,-0.52,35586,35863,34662,2686593,94516461350,13722232095000,357815700
2011/05/09,36741,1294,3.65,36094,37434,36094,3838867,141951843400,14223174075000,357815700
2011/05/11,37250,509,1.38,37296,37666,36834,3192924,119141111250,14419972710000,357815700
2011/05/12,36695,-555,-1.49,36834,37712,36695,2945373,109729281900,14205283290000,357815700
2011/05/13,37111,416,1.13,37573,37989,37065,4232972,159634112900,14366300355000,357815700
2011/05/16,35771,-1340,-3.61,37250,37666,35678,3420248,124050456500,13847467590000,357815700
2011/05/17,35401,-370,-1.03,35540,36002,35170,2000270,71070449800,13704341310000,357815700
2011/05/18,35678,277,0.78,35493,36464,35401,3174063,113986889900,13811686020000,357815700
2011/05/19,34800,-878,-2.46,35863,36233,34523,3185786,111520475990,13471761105000,357815700
2011/05/20,34846,46,0.13,35124,35262,34662,1367732,47800096700,13489651890000,357815700
2011/05/23,33737,-1109,-3.18,35216,35309,33368,3820015,128985141950,13060273050000,357815700
2011/05/24,33599,-138,-0.41,34015,34430,33506,2390287,80800685200,13006600695000,357815700
2011/05/25,33229,-370,-1.1,33737,33830,32582,2316812,77231343350,12863474415000,357815700
2011/05/26,34199,970,2.92,33691,34939,33691,2669433,92036258050,13239180900000,357815700
2011/05/27,34338,139,0.41,34246,34569,33968,1984192,67959668050,13292853255000,357815700
2011/05/30,33275,-1063,-3.1,34199,34477,32767,4046315,134211582900,12881365200000,357815700
2011/05/31,33183,-92,-0.28,33506,33922,32767,3423611,113182331200,12845583630000,357815700
2011/06/01,32536,-647,-1.95,33183,33275,31750,4163123,135231285350,12595112640000,357815700
2011/06/02,31288,-1248,-3.84,31704,31981,31057,6539681,204905627650,12112061445000,357815700
2011/06/03,31242,-46,-0.15,31473,31704,30779,3382436,105574837550,12094170660000,357815700
2011/06/07,31519,277,0.89,30779,32027,30779,2678866,84576893450,12201515370000,357815700
2011/06/08,30872,-647,-2.05,31519,32397,30456,4383501,136876554050,11951044380000,357815700
2011/06/09,30502,-370,-1.2,30964,31288,30410,3822155,117336479250,11807918100000,357815700
2011/06/10,29532,-970,-3.18,31011,31011,29393,3703750,110864531450,11432211615000,357815700
2011/06/13,29023,-509,-1.72,28931,29670,28515,2907568,84306944300,11235412980000,357815700
2011/06/14,28746,-277,-0.96,28838,29254,28191,3674532,105506937100,11128068270000,357815700
2011/06/15,28376,-370,-1.29,28977,29254,27683,4960552,140064277100,10984941990000,357815700
2011/06/16,27960,-416,-1.47,27729,28284,27729,2019902,56512550350,10823924925000,357815700
2011/06/17,26066,-1894,-6.78,28145,28145,25927,8679633,229678478900,10090402740000,357815700
2011/06/20,25927,-139,-0.53,26112,26435,25511,4092337,106318408100,10036730385000,357815700
2011/06/21,26759,832,3.21,26066,26805,26066,3753356,99130057200,10358764515000,357815700
2011/06/22,27267,508,1.9,27498,27775,27128,4493609,123469102450,10555563150000,357815700
2011/06/23,26528,-739,-2.71,26944,27128,26297,3553200,94178604600,10269310590000,357815700
2011/06/24,27914,1386,5.23,26528,28469,26528,5701990,158338924600,10806034140000,357815700
2011/06/27,27637,-277,-0.99,27683,28053,27498,2087144,57900715200,10698689430000,357815700
2011/06/28,26897,-740,-2.68,28053,28145,26897,2406409,66214444000,10412436870000,357815700
2011/06/29,27267,370,1.37,27313,27683,26666,2407382,65192235600,10555563150000,357815700
2011/06/30,27313,46,0.17,27406,27452,27036,1998981,54415825350,10573453935000,357815700
2011/07/01,28422,1109,4.06,27914,28607,27775,2979794,84145478700,11002832775000,357815700
2011/07/04,28700,278,0.98,28931,29254,28469,3161714,91515510200,11110177485000,357815700
2011/07/05,28931,231,0.81,28792,28931,28053,2497974,71447686780,11199631410000,357815700
2011/07/06,28422,-509,-1.76,28376,28561,28007,2482195,70030725550,11002832775000,357815700
2011/07/07,28376,-46,-0.16,28053,28561,27914,1815923,51430957050,10984941990000,357815700
2011/07/08,28422,46,0.16,28515,28515,28007,1851342,52367740450,11002832775000,357815700
2011/07/11,27360,-1062,-3.74,27914,27960,27313,3919213,107814502370,10591344720000,357815700
2011/07/12,26343,-1017,-3.72,26897,26990,26343,3955745,104919152350,10197747450000,357815700
2011/07/13,25696,-647,-2.46,26481,26574,25418,5024733,129550604250,9947276460000,357815700
2011/07/14,25742,46,0.18,25418,26389,25234,4314797,111066386900,9965167245000,357815700
2011/07/15,26066,324,1.26,25742,26343,25603,1838183,47956245750,10090402740000,357815700
2011/07/18,26066,0,0.0,26297,26528,25927,2167800,56953541700,10090402740000,357815700
2011/07/19,26944,878,3.37,26019,27221,25927,3309326,88808953970,10430327655000,357815700
2011/07/20,28238,1294,4.8,27822,28700,27775,6673771,188740326950,10931269635000,357815700
2011/07/21,27960,-278,-0.98,28284,28515,27221,2578301,72175439650,10823924925000,357815700
2011/07/22,27221,-739,-2.64,27267,27822,26897,5371884,146165331350,10537672365000,357815700
2011/07/25,26713,-508,-1.87,26851,26944,26481,2501209,66681514800,10340873730000,357815700
2011/07/26,27082,369,1.38,26851,27128,26666,1437854,38659776000,10484000010000,357815700
2011/07/27,26805,-277,-1.02,26851,27313,26528,2559030,68556262100,10376655300000,357815700
2011/07/28,25788,-1017,-3.79,25973,26158,25696,5132672,132893965550,9983058030000,357815700
2011/07/29,25095,-693,-2.69,25881,26066,24956,5200865,131401607700,9714696255000,357815700
2011/08/01,26250,1155,4.6,25326,26297,25326,3170013,82099301410,10161965880000,357815700
2011/08/02,25234,-1016,-3.87,25603,25742,25095,4144937,105217816900,9768368610000,357815700
2011/08/03,24356,-878,-3.48,24540,24771,24309,2812292,68852381050,9428443695000,357815700
2011/08/04,23477,-879,-3.61,24679,24818,23431,3462871,83342660560,9088518780000,357815700
2011/08/05,21814,-1663,-7.09,22045,22553,21490,5627214,124203337800,8444450520000,357815700
2011/08/08,19919,-1895,-8.69,21259,21952,19087,6996546,142878104750,7710928335000,357815700
2011/08/09,18856,-1063,-5.34,18995,19642,17885,7093686,132600243450,7299440280000,357815700
2011/08/10,19965,1109,5.88,20289,20658,19457,6657941,133844836500,7728819120000,357815700
2011/08/11,20057,92,0.46,18948,20196,18856,4769145,94152933750,7764600690000,357815700
2011/08/12,19272,-785,-3.92,20612,20751,19041,5094034,102084708900,7460457345000,357815700
2011/08/16,19965,693,3.6,19919,20242,19595,3087049,61492773050,7728819120000,357815700
2011/08/17,19549,-416,-2.08,19734,20150,19272,2888222,56484887800,7567802055000,357815700
2011/08/18,17885,-1664,-8.51,19179,19272,17885,6640224,121528112950,6923733795000,357815700
2011/08/19,17100,-785,-4.39,16869,17654,16545,5269845,89718623300,6619590450000,357815700
2011/08/22,17516,416,2.43,17562,17885,17285,2753371,48497241600,6780607515000,357815700
2011/08/23,18348,832,4.75,17562,18348,17285,2881654,51820285200,7102641645000,357815700
2011/08/24,17885,-463,-2.52,18532,18671,17701,2647566,48012790050,6923733795000,357815700
2011/08/25,18070,185,1.03,18116,18532,17932,3259336,59289510900,6995296935000,357815700
2011/08/26,18486,416,2.3,18024,18763,17885,2131800,39237385430,7156314000000,357815700
2011/08/29,19503,1017,5.5,18948,19688,18625,3017287,57986678300,7549911270000,357815700
2011/08/30,19041,-462,-2.37,19780,20011,18856,4257240,81838062300,7371003420000,357815700
2011/08/31,19318,277,1.46,19133,19318,18671,2509507,47738121100,7478348130000,357815700
2011/09/01,18902,-416,-2.15,19457,19826,18671,4680021,90928305600,7317331065000,357815700
2011/09/02,18440,-462,-2.44,18625,18948,18163,2484776,45980360050,7138423215000,357815700
2011/09/05,17331,-1109,-6.02,18163,18163,17331,2703789,47673080500,6709044375000,357815700
2011/09/06,16638,-693,-4.0,16915,17285,16406,2927701,49267763900,6440682600000,357815700
2011/09/07,18024,1386,8.33,17100,18348,16869,4274766,74653626500,6977406150000,357815700
2011/09/08,17654,-370,-2.05,18348,18440,17100,4000714,70500195200,6834279870000,357815700
2011/09/09,17701,47,0.26,17562,18163,17331,2342124,41707394950,6852170655000,357815700
2011/09/14,17146,-555,-3.13,17608,18024,17146,2257522,39468760850,6637481235000,357815700
2011/09/15,17562,416,2.43,17839,18209,17377,2327749,41350416550,6798498300000,357815700
2011/09/16,18902,1340,7.63,18024,18902,17839,3730781,69000530800,7317331065000,357815700
2011/09/19,18856,-46,-0.24,18856,19364,18532,2508504,47665824050,7299440280000,357815700
2011/09/20,19919,1063,5.64,18763,20289,18440,4898145,95877562100,7710928335000,357815700
2011/09/21,19688,-231,-1.16,19734,20289,19226,4392733,86790798100,7621474410000,357815700
2011/09/22,18579,-1109,-5.63,18948,19133,18394,3149399,58991573650,7192095570000,357815700
2011/09/23,16961,-1618,-8.71,17469,17839,16822,5258829,90637138500,6565918095000,357815700
2011/09/26,16175,-786,-4.63,17100,17285,15991,3556298,58641807450,6261774750000,357815700
2011/09/27,16915,740,4.57,16776,17053,16499,2335411,39193055650,6548027310000,357815700
2011/09/28,16776,-139,-0.82,16776,17238,16776,1982071,33548476300,6494354955000,357815700
2011/09/29,18625,1849,11.02,16453,19041,16453,6402621,115790552200,7209986355000,357815700
2011/09/30,18301,-324,-1.74,18301,18902,17701,4261842,77641301900,7084750860000,357815700
2011/10/04,17654,-647,-3.54,17007,17654,16545,4426909,75293511950,6834279870000,357815700
2011/10/05,16776,-878,-4.97,17747,17978,16776,3446579,59592406350,6494354955000,357815700
2011/10/06,18024,1248,7.44,17654,18995,17423,5835207,106860099100,6977406150000,357815700
2011/10/07,18532,508,2.82,18671,18995,18440,3834503,71738302000,7174204785000,357815700
2011/10/10,19642,1110,5.99,18810,20104,18763,5743477,112762354550,7603583625000,357815700
2011/10/11,19688,46,0.24,20335,20381,19503,5054239,100410309650,7621474410000,357815700
2011/10/12,20751,1063,5.4,19503,20797,19410,6378778,129618314800,8032962465000,357815700
2011/10/13,20427,-324,-1.56,20982,21213,20427,4199805,87178153050,7907726970000,357815700
2011/10/14,20520,93,0.45,20566,20797,19642,3404513,68512884300,7943508540000,357815700
2011/10/17,21028,508,2.48,20751,21213,20057,3438606,71237868200,8140307175000,357815700
2011/10/18,20658,-370,-1.76,20381,20936,20196,3628965,74767892700,7997180895000,357815700
2011/10/19,20843,185,0.89,20705,21028,20289,3059067,63362028800,8068744035000,357815700
2011/10/20,20797,-46,-0.22,20705,22091,20427,5921662,127125277100,8050853250000,357815700
2011/10/21,22414,1617,7.78,21213,22599,21120,7761223,171459842400,8677030725000,357815700
2011/10/24,22646,232,1.03,22738,22877,22045,4308415,97245784250,8766484650000,357815700
2011/10/25,22183,-463,-2.04,22461,22553,21906,3091387,68316977650,8587576800000,357815700
2011/10/26,22368,185,0.83,21721,22692,21536,4112232,90163937000,8659139940000,357815700
2011/10/27,21814,-554,-2.48,22507,22784,21721,4159055,91264989100,8444450520000,357815700
2011/10/28,21536,-278,-1.27,22276,22322,21444,3107350,67684846850,8337105810000,357815700
2011/10/31,21120,-416,-1.93,21120,21814,20936,3072691,65542606650,8176088745000,357815700
2011/11/01,21536,416,1.97,20797,21952,20797,2932591,63184515650,8337105810000,357815700
2011/11/02,21213,-323,-1.5,20889,21352,20520,2572857,53878873100,8211870315000,357815700
2011/11/03,19873,-1340,-6.32,20751,21213,19041,9173874,182454253200,7693037550000,357815700
2011/11/04,21490,1617,8.14,20427,22276,19919,7754287,165994922500,8319215025000,357815700
2011/11/07,22276,786,3.66,21860,22646,21721,4498501,100604305700,8623358370000,357815700
2011/11/08,22230,-46,-0.21,22322,22877,21906,3235923,72780887250,8605467585000,357815700
2011/11/09,21305,-925,-4.16,22692,22877,21028,3537751,77274558500,8247651885000,357815700
2011/11/10,19965,-1340,-6.29,20520,20520,19873,4151358,83315644950,7728819120000,357815700
2011/11/11,20705,740,3.7,20381,20936,19919,2042514,41837082700,8015071680000,357815700
2011/11/14,22137,1432,6.92,21167,22461,21120,3165869,69617996400,8569686015000,357815700
2011/11/15,22230,93,0.42,22137,22784,22091,3763252,84607269950,8605467585000,357815700
2011/11/16,22230,0,0.0,22553,23293,22183,4908363,111436766500,8605467585000,357815700
2011/11/17,22923,693,3.12,22738,23061,22368,3453972,78557990300,8873829360000,357815700
2011/11/18,22923,0,0.0,22553,23385,22461,3109075,71269300900,8873829360000,357815700
2011/11/21,22368,-555,-2.42,22923,22923,22183,1911626,42849412900,8659139940000,357815700
2011/11/22,22507,139,0.62,21906,22877,21860,2079482,46626434200,8712812295000,357815700
2011/11/23,21675,-832,-3.7,22692,23108,21490,2695752,59817230050,8390778165000,357815700
2011/11/24,21906,231,1.07,21583,22045,20982,2758794,59348149700,8480232090000,357815700
2011/11/25,21259,-647,-2.95,21767,21999,21167,1617892,34733102150,8229761100000,357815700
2011/11/28,22599,1340,6.3,21860,22830,21814,4262872,95994453150,8748593865000,357815700
2011/11/29,23986,1387,6.13,23246,24402,22877,7232885,171957709150,9285317415000,357815700
2011/11/30,23893,-93,-0.39,23662,24171,23477,3726523,88755195750,9249535845000,357815700
2011/12/01,24309,416,1.74,24956,25141,24171,4046057,99340646050,9410552910000,357815700
2011/12/02,23662,-647,-2.66,24124,24263,23154,4747795,111668732350,9160081920000,357815700
2011/12/05,23847,185,0.78,23616,24124,23385,2145793,50998784850,9231645060000,357815700
2011/12/06,23847,0,0.0,23940,24402,23570,2363603,56510932200,9231645060000,357815700
2011/12/07,23616,-231,-0.97,24032,24078,23477,2719781,64539590200,9142191135000,357815700
2011/12/08,22414,-1202,-5.09,22461,22830,22091,8553171,191681255300,8677030725000,357815700
2011/12/09,21629,-785,-3.51,21814,21906,21120,5091945,109610432500,8372887380000,357815700
2011/12/12,21906,277,1.28,22091,22183,21675,2501684,54872013500,8480232090000,357815700
2011/12/13,22368,462,2.11,21490,22599,21490,2501702,55383802900,8659139940000,357815700
2011/12/14,21906,-462,-2.07,22137,22137,21583,1822509,39801947700,8480232090000,357815700
2011/12/15,21952,46,0.21,21490,22322,21444,2306018,50293758300,8498122875000,357815700
2011/12/16,21767,-185,-0.84,21952,22045,21583,1640442,35677282850,8426559735000,357815700
2011/12/19,20612,-1155,-5.31,21583,21675,19780,3657961,75277004250,7979290110000,357815700
2011/12/20,20566,-46,-0.22,20612,20751,19780,3825442,77440577600,7961399325000,357815700
2011/12/21,21259,693,3.37,21167,21860,21120,2294558,48794511450,8229761100000,357815700
2011/12/22,21305,46,0.22,21074,21583,21028,900735,19207118050,8247651885000,357815700
2011/12/23,21721,416,1.95,21583,21999,21536,1554641,33893721950,8408668950000,357815700
2011/12/26,21860,139,0.64,21814,21999,21444,967572,21029519850,8462341305000,357815700
2011/12/27,21675,-185,-0.85,22091,22091,21305,1218430,26566406650,8390778165000,357815700
2011/12/28,21860,185,0.85,21490,22137,21444,1353177,29641710350,8462341305000,357815700
