일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/12/21,6440,10,0.16,6410,6460,6400,60071,386347740,567364792120,88100123
2023/12/22,6480,40,0.62,6440,6490,6420,76059,490450130,570888797040,88100123
2023/12/26,6420,-60,-0.93,6480,6510,6410,109358,706449520,565602789660,88100123
2023/12/27,6470,50,0.78,6430,6470,6390,59787,384419520,570007795810,88100123
2023/12/28,6400,-70,-1.08,6450,6480,6380,145530,933619910,563840787200,88100123
2024/01/02,6500,100,1.56,6400,6550,6400,161435,1045092210,572650799500,88100123
2024/01/03,6470,-30,-0.46,6460,6510,6440,79949,516349090,570007795810,88100123
2024/01/04,6520,50,0.77,6490,6580,6470,173802,1134988750,574412801960,88100123
2024/01/05,6550,30,0.46,6510,6550,6470,84244,548446810,577055805650,88100123
2024/01/08,6580,30,0.46,6550,6600,6500,104012,682367040,579698809340,88100123
2024/01/09,6610,30,0.46,6580,6630,6550,146464,966250090,582341813030,88100123
2024/01/10,6630,20,0.3,6610,6630,6540,92118,606885150,584103815490,88100123
2024/01/11,6530,-100,-1.51,6630,6640,6520,140207,921737790,575293803190,88100123
2024/01/12,6520,-10,-0.15,6570,6580,6460,65906,429945470,574412801960,88100123
2024/01/15,6480,-40,-0.61,6520,6530,6450,75775,490161210,570888797040,88100123
2024/01/16,6530,50,0.77,6470,6540,6460,312179,2025764553,575293803190,88100123
2024/01/17,6500,-30,-0.46,6530,6560,6450,105508,684481290,572650799500,88100123
2024/01/18,6500,0,0.0,6450,6530,6450,68291,442754210,572650799500,88100123
2024/01/19,6500,0,0.0,6500,6650,6470,84953,552760880,572650799500,88100123
2024/01/22,6550,50,0.77,6510,6590,6480,139595,911225890,577055805650,88100123
2024/01/23,6550,0,0.00,6550,6570,6520,54146,353909950,577055805650,88100123
2024/01/24,6530,-20,-0.31,6580,6580,6470,106815,695559330,575293803190,88100123
2024/01/25,6530,0,0.00,6540,6550,6450,147741,956870510,575293803190,88100123
2024/01/26,6520,-10,-0.15,6540,6540,6490,58996,384232670,574412801960,88100123
2024/01/29,6500,-20,-0.31,6530,6540,6470,77787,505735990,572650799500,88100123
2024/01/30,6520,20,0.31,6470,6540,6470,116626,758536980,574412801960,88100123
2024/01/31,6500,-20,-0.31,6510,6510,6460,118566,768392270,572650799500,88100123
2024/02/01,6530,30,0.46,6520,6530,6480,105910,689450840,575293803190,88100123
2024/02/02,6450,-80,-1.23,6530,6540,6430,280497,1815731200,568245793350,88100123
2024/02/05,6520,70,1.09,6450,6530,6450,118627,769391300,574412801960,88100123
2024/02/06,6540,20,0.31,6520,6580,6500,169930,1109535570,576174804420,88100123
2024/02/07,6560,20,0.31,6550,6560,6490,101195,660636870,577936806880,88100123
