일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/15,102651,-4088,-3.83,107193,108101,102651,330175,34546220000,8588000000000,76000000
2014/10/16,99017,-3634,-3.54,102197,103105,99017,729078,73603690000,8284000000000,76000000
2014/10/17,99471,454,0.46,99017,100834,98109,442705,44164571500,8322000000000,76000000
2014/10/20,102651,3180,3.2,101288,103105,100380,326472,33265320000,8588000000000,76000000
2014/10/21,97655,-4996,-4.87,103105,103105,97655,293348,29132119500,8170000000000,76000000
2014/10/22,94475,-3180,-3.26,98563,99471,94021,430492,41347511500,7904000000000,76000000
2014/10/23,91296,-3179,-3.37,93567,93567,90387,648906,59199813900,7638000000000,76000000
2014/10/24,91296,0,0.0,92204,92658,90478,243140,22208217500,7638000000000,76000000
2014/10/27,93567,2271,2.49,91296,94475,91296,541853,50597886000,7828000000000,76000000
2014/10/28,91296,-2271,-2.43,94021,94021,90842,314218,28855176000,7638000000000,76000000
2014/10/29,95838,4542,4.98,92658,97655,90478,1489266,141308015300,8018000000000,76000000
2014/10/30,90842,-4996,-5.21,95384,99471,90842,1140531,106594255500,7600000000000,76000000
2014/10/31,90115,-727,-0.8,81757,90115,81303,1596937,137802643200,7539200000000,76000000
2014/11/03,89025,-1090,-1.21,91750,93567,88661,560479,50564533500,7448000000000,76000000
2014/11/04,86390,-2635,-2.96,88298,92204,86299,596989,52561631300,7227600000000,76000000
2014/11/05,86390,0,0.0,86390,87390,84664,392827,33804858700,7227600000000,76000000
2014/11/06,89570,3180,3.68,87390,90660,86935,470864,41820545900,7493600000000,76000000
2014/11/07,91750,2180,2.43,90115,93113,89933,383379,35115476200,7676000000000,76000000
2014/11/10,97200,5450,5.94,92204,98109,91750,541236,51895792000,8132000000000,76000000
2014/11/11,96746,-454,-0.47,98563,101288,95838,624502,61380308000,8094000000000,76000000
2014/11/12,107193,10447,10.8,95838,109918,94929,1303185,136436384000,8968000000000,76000000
2014/11/13,106285,-908,-0.85,108101,109918,104922,518928,55672312500,8892000000000,76000000
2014/11/14,107647,1362,1.28,107647,109918,103559,491729,52679121000,9006000000000,76000000
2014/11/17,111735,4088,3.8,108556,113098,108101,548320,61008841500,9348000000000,76000000
2014/11/18,111735,0,0.0,112189,113098,109918,338110,37677084500,9348000000000,76000000
2014/11/19,105376,-6359,-5.69,112189,112643,103559,697409,74186471500,8816000000000,76000000
2014/11/20,106739,1363,1.29,106285,108101,103559,457159,48620082500,8930000000000,76000000
2014/11/21,113098,6359,5.96,109918,115823,109010,785293,88870106500,9462000000000,76000000
2014/11/24,122182,9084,8.03,114460,122636,113552,863772,103264553500,10222000000000,76000000
2014/11/25,121273,-909,-0.74,122182,125815,119002,576417,70126314000,10146000000000,76000000
2014/11/26,116277,-4996,-4.12,120819,121728,115823,463139,54359070000,9728000000000,76000000
2014/11/27,117186,909,0.78,116277,119457,114915,308326,36098042000,9804000000000,76000000
2014/11/28,112189,-4997,-4.26,114915,115369,109010,464259,52024510000,9386000000000,76000000
2014/12/01,107647,-4542,-4.05,109918,110372,105376,570393,61175464500,9006000000000,76000000
2014/12/02,109010,1363,1.27,108101,109918,107647,403566,43948329000,9120000000000,76000000
2014/12/03,109010,0,0.0,108556,109464,107193,191997,20813176500,9120000000000,76000000
2014/12/04,114915,5905,5.42,110372,115369,110372,346624,39423378000,9614000000000,76000000
2014/12/05,114006,-909,-0.79,114460,115823,112643,242394,27673031500,9538000000000,76000000
2014/12/08,117186,3180,2.79,115369,118094,114915,208685,24429182000,9804000000000,76000000
2014/12/09,113552,-3634,-3.1,116277,116731,113098,243014,27804266000,9500000000000,76000000
2014/12/10,112189,-1363,-1.2,114006,114460,110827,284444,31886390000,9386000000000,76000000
2014/12/11,110372,-1817,-1.62,110372,112643,109010,436269,48263108000,9234000000000,76000000
2014/12/12,110372,0,0.0,112189,112643,109918,160601,17792191000,9234000000000,76000000
2014/12/15,112189,1817,1.65,108101,112189,107193,231383,25311515000,9386000000000,76000000
2014/12/16,109464,-2725,-2.43,110827,112189,108556,263914,29008684000,9158000000000,76000000
2014/12/17,110372,908,0.83,110372,112189,109010,197173,21819783500,9234000000000,76000000
2014/12/18,108556,-1816,-1.65,112643,114006,108101,300794,33129264500,9082000000000,76000000
2014/12/19,110827,2271,2.09,110827,111281,109010,155810,17163871000,9272000000000,76000000
2014/12/22,110372,-455,-0.41,110827,111735,109010,173721,19119950500,9234000000000,76000000
2014/12/23,109010,-1362,-1.23,110372,110372,108556,181386,19760822000,9120000000000,76000000
2014/12/24,109010,0,0.0,109464,110372,108556,190414,20778806500,9120000000000,76000000
2014/12/26,108101,-909,-0.83,109464,110372,107647,272342,29540202000,9044000000000,76000000
2014/12/29,105376,-2725,-2.52,108556,108556,104922,217436,23071077000,8816000000000,76000000
2014/12/30,104468,-908,-0.86,105830,106739,103559,205310,21454422000,8740000000000,76000000
2015/01/02,101742,-2726,-2.61,104468,105376,101742,287813,29588218000,8512000000000,76000000
2015/01/05,97655,-4087,-4.02,100834,101288,97200,498713,48835151000,8170000000000,76000000
2015/01/06,93113,-4542,-4.65,95384,95384,93113,609145,57082320500,7790000000000,76000000
2015/01/07,93113,0,0.0,92204,96292,92204,482186,44941009000,7790000000000,76000000
2015/01/08,90296,-2817,-3.02,93113,94475,90296,726520,66864473592,7554400000000,76000000
2015/01/09,91296,1000,1.11,92204,93567,90842,448363,41197636300,7638000000000,76000000
2015/01/12,90842,-454,-0.5,91296,92204,90751,261354,23826265800,7600000000000,76000000
2015/01/13,90842,0,0.0,90842,92204,90115,311804,28323597400,7600000000000,76000000
2015/01/14,89570,-1272,-1.4,91296,91750,89025,530774,47759877900,7493600000000,76000000
2015/01/15,87844,-1726,-1.93,88298,90296,87844,412569,36459903000,7349200000000,76000000
2015/01/16,86299,-1545,-1.76,87208,88116,86209,335840,29068455900,7220000000000,76000000
2015/01/19,94021,7722,8.95,87208,94475,87208,569903,52430302600,7866000000000,76000000
2015/01/20,93113,-908,-0.97,94475,99017,92658,444667,42282921500,7790000000000,76000000
2015/01/21,92204,-909,-0.98,92658,93113,90842,266564,24446494000,7714000000000,76000000
2015/01/22,95384,3180,3.45,93567,97200,93567,333461,31801133500,7980000000000,76000000
2015/01/23,93567,-1817,-1.9,99471,99926,92204,523449,49848484000,7828000000000,76000000
2015/01/26,94021,454,0.49,92658,95384,91296,242140,22658311500,7866000000000,76000000
2015/01/27,96292,2271,2.42,94929,98109,94475,298842,28760400500,8056000000000,76000000
2015/01/28,104468,8176,8.49,95838,105830,95384,742519,75484633000,8740000000000,76000000
2015/01/29,104014,-454,-0.43,102651,105376,100834,486665,50269162000,8702000000000,76000000
2015/01/30,102651,-1363,-1.31,106285,106739,100380,508691,52254971000,8588000000000,76000000
2015/02/02,108101,5450,5.31,105830,109010,105376,681961,73476016000,9044000000000,76000000
2015/02/03,109918,1817,1.68,110372,111735,107193,429217,47098659500,9196000000000,76000000
2015/02/04,108101,-1817,-1.65,113552,119002,108101,968605,109621209500,9044000000000,76000000
2015/02/05,107193,-908,-0.84,107647,109918,105830,453993,48959554000,8968000000000,76000000
2015/02/06,109010,1817,1.69,108556,109464,107193,216179,23516003761,9120000000000,76000000
2015/02/09,112189,3179,2.92,108101,114460,107647,499998,56288096000,9386000000000,76000000
2015/02/10,109464,-2725,-2.43,112643,116277,109010,467389,52809445000,9158000000000,76000000
2015/02/11,111735,2271,2.07,109918,114006,109918,291695,32593303500,9348000000000,76000000
2015/02/12,114006,2271,2.03,113098,115823,111281,575634,65485373500,9538000000000,76000000
2015/02/13,108101,-5905,-5.18,113552,113552,107193,786611,85859893600,9044000000000,76000000
2015/02/16,106739,-1362,-1.26,109464,110372,105830,315069,33923784000,8930000000000,76000000
2015/02/17,108556,1817,1.7,108101,110372,107193,314082,34075443500,9082000000000,76000000
2015/02/23,107647,-909,-0.84,109010,110372,106739,292539,31607934500,9006000000000,76000000
2015/02/24,101288,-6359,-5.91,107193,107647,100834,861809,88630911000,8474000000000,76000000
2015/02/25,104014,2726,2.69,101742,105376,101288,499601,51737471500,8702000000000,76000000
2015/02/26,110372,6358,6.11,104922,110372,104468,776095,84120735000,9234000000000,76000000
2015/02/27,109010,-1362,-1.23,109464,111281,108556,371767,40825905000,9120000000000,76000000
2015/03/02,114915,5905,5.42,109464,115823,109464,561872,63720536000,9614000000000,76000000
2015/03/03,114915,0,0.0,115823,117186,113552,340104,39226385500,9614000000000,76000000
2015/03/04,117640,2725,2.37,114460,119457,114460,632934,74441774500,9842000000000,76000000
2015/03/05,117640,0,0.0,117640,120819,116731,368996,43835070000,9842000000000,76000000
2015/03/06,118548,908,0.77,118094,119457,115369,326327,38244810500,9918000000000,76000000
2015/03/09,116731,-1817,-1.53,117186,118548,115823,217499,25484208500,9766000000000,76000000
2015/03/10,119002,2271,1.95,117186,119911,116731,332000,39294015000,9956000000000,76000000
2015/03/11,113098,-5904,-4.96,116277,117186,112643,469831,53821141500,9462000000000,76000000
2015/03/12,109464,-3634,-3.21,113552,114915,109464,509254,56273004500,9158000000000,76000000
2015/03/13,111281,1817,1.66,110372,113098,109918,247334,27544066500,9310000000000,76000000
2015/03/16,106285,-4996,-4.49,109464,110372,105830,362428,38843410500,8892000000000,76000000
2015/03/17,111735,5450,5.13,107193,111735,107193,346733,38226865000,9348000000000,76000000
2015/03/18,109010,-2725,-2.44,111735,112189,109010,270288,29779704000,9120000000000,76000000
2015/03/19,115369,6359,5.83,113098,115823,112643,412542,47234957000,9652000000000,76000000
2015/03/20,116731,1362,1.18,115369,116731,112643,317609,36701611000,9766000000000,76000000
2015/03/23,115823,-908,-0.78,117640,117640,114915,259087,30147208500,9690000000000,76000000
2015/03/24,114006,-1817,-1.57,115823,116277,113098,244567,27859366500,9538000000000,76000000
2015/03/25,110372,-3634,-3.19,114460,114915,110372,235120,26283316000,9234000000000,76000000
2015/03/26,111735,1363,1.23,110827,112643,109918,190862,21314563000,9348000000000,76000000
2015/03/27,111735,0,0.0,113098,113552,110372,190139,21191975000,9348000000000,76000000
2015/03/30,111281,-454,-0.41,112189,112189,109918,163701,18170585500,9310000000000,76000000
2015/03/31,110827,-454,-0.41,111735,112643,109918,198333,22001232000,9272000000000,76000000
2015/04/01,108556,-2271,-2.05,111735,112189,108101,306105,33317971000,9082000000000,76000000
2015/04/02,108556,0,0.0,109010,109464,106739,273478,29453889000,9082000000000,76000000
2015/04/03,113098,4542,4.18,108101,113552,107193,342856,38164789500,9462000000000,76000000
2015/04/06,113552,454,0.4,112643,114915,111281,255708,28998852500,9500000000000,76000000
2015/04/07,117186,3634,3.2,116731,118548,115369,565479,66173782500,9804000000000,76000000
2015/04/08,124907,7721,6.59,117186,125815,116277,1178383,144419358500,10450000000000,76000000
2015/04/09,127632,2725,2.18,124453,128541,122182,805809,102296103000,10678000000000,76000000
2015/04/10,128087,455,0.36,127178,128541,125815,413737,52727824925,10716000000000,76000000
2015/04/13,133537,5450,4.26,129903,133991,129903,576118,76399128000,11172000000000,76000000
2015/04/14,134445,908,0.68,133537,135808,130358,497680,66369535000,11248000000000,76000000
2015/04/15,134900,455,0.34,135354,135808,132174,295359,39564249500,11286000000000,76000000
2015/04/16,135808,908,0.67,137625,139442,133991,466053,63740336500,11362000000000,76000000
2015/04/17,130358,-5450,-4.01,134445,135354,127632,695802,90734698000,10906000000000,76000000
2015/04/20,129903,-455,-0.35,126270,129903,124907,541066,68888209500,10868000000000,76000000
2015/04/21,131720,1817,1.4,131720,134900,131266,324786,43122399000,11020000000000,76000000
2015/04/22,134445,2725,2.07,130812,134900,130358,481326,64447457000,11248000000000,76000000
2015/04/23,133083,-1362,-1.01,135808,136262,128541,422029,55769766000,11134000000000,76000000
2015/04/24,130358,-2725,-2.05,132174,134445,128087,369708,48332403500,10906000000000,76000000
2015/04/27,133083,2725,2.09,130358,133537,130358,295748,39126499500,11134000000000,76000000
2015/04/28,139442,6359,4.78,133991,139896,133537,814994,112409254500,11666000000000,76000000
2015/04/29,132174,-7268,-5.21,138533,138988,130358,851749,113377910000,11058000000000,76000000
2015/04/30,127178,-4996,-3.78,130812,131266,125815,462387,59205715500,10640000000000,76000000
2015/05/04,128995,1817,1.43,129449,131266,128541,171703,22248463000,10792000000000,76000000
2015/05/06,128995,0,0.0,128087,130358,127632,132780,17131660000,10792000000000,76000000
2015/05/07,125361,-3634,-2.82,128995,128995,124907,202655,25496845500,10488000000000,76000000
2015/05/08,125361,0,0.0,126270,128087,125361,117234,14802198000,10488000000000,76000000
2015/05/11,123999,-1362,-1.09,126724,128087,123544,188856,23649120000,10374000000000,76000000
2015/05/12,122182,-1817,-1.47,124453,124907,119911,315235,38256441000,10222000000000,76000000
2015/05/13,124453,2271,1.86,121728,124907,121273,157349,19442110000,10412000000000,76000000
2015/05/14,122182,-2271,-1.82,124907,125361,121728,152647,18795702000,10222000000000,76000000
2015/05/15,119911,-2271,-1.86,123544,123999,119911,178956,21672868500,10032000000000,76000000
2015/05/18,117186,-2725,-2.27,119457,121728,117186,273700,32422986000,9804000000000,76000000
2015/05/19,126724,9538,8.14,117640,126724,117640,421659,52349344000,10602000000000,76000000
2015/05/20,124907,-1817,-1.43,127178,127632,122636,238647,29654584500,10450000000000,76000000
2015/05/21,123090,-1817,-1.45,124907,124907,121273,216724,26584300000,10298000000000,76000000
2015/05/22,129903,6813,5.54,123999,130812,123999,380353,49002561000,10868000000000,76000000
2015/05/26,126724,-3179,-2.45,130358,131266,125815,225268,28795104500,10602000000000,76000000
2015/05/27,123999,-2725,-2.15,125361,125815,123544,212687,26469995000,10374000000000,76000000
2015/05/28,120365,-3634,-2.93,125815,126270,119911,365241,44480949000,10070000000000,76000000
2015/05/29,118094,-2271,-1.89,119911,122182,118094,320124,38155909000,9880000000000,76000000
2015/06/01,118094,0,0.0,119002,120819,117186,156543,18677120000,9880000000000,76000000
2015/06/02,113552,-4542,-3.85,118094,120365,113552,335765,38758310000,9500000000000,76000000
2015/06/03,114006,454,0.4,112189,117640,111735,231759,26627370000,9538000000000,76000000
2015/06/04,114460,454,0.4,114460,116277,114006,165592,19012659000,9576000000000,76000000
2015/06/05,109464,-4996,-4.37,112643,113552,109010,311020,34319992500,9158000000000,76000000
2015/06/08,111735,2271,2.07,109918,113098,109464,157409,17596161500,9348000000000,76000000
2015/06/09,111281,-454,-0.41,111735,114915,111281,147951,16670118000,9310000000000,76000000
2015/06/10,111735,454,0.41,114006,114006,110827,149209,16748330000,9348000000000,76000000
2015/06/11,110372,-1363,-1.22,114460,115823,109010,381551,42329404500,9234000000000,76000000
2015/06/12,106285,-4087,-3.7,110372,110372,105830,310006,33344333000,8892000000000,76000000
2015/06/15,106739,454,0.43,104922,109464,104468,180827,19481763000,8930000000000,76000000
2015/06/16,103559,-3180,-2.98,105830,107647,103105,203249,21184292000,8664000000000,76000000
2015/06/17,106739,3180,3.07,103559,107647,101742,268264,28112380500,8930000000000,76000000
2015/06/18,106285,-454,-0.43,108101,110827,105830,228800,24833361500,8892000000000,76000000
2015/06/19,106739,454,0.43,106739,108556,105376,172288,18459647500,8930000000000,76000000
2015/06/22,109464,2725,2.55,109010,110372,108101,217991,23838435500,9158000000000,76000000
2015/06/23,113098,3634,3.32,112189,113098,111281,218587,24571048500,9462000000000,76000000
2015/06/24,110827,-2271,-2.01,113552,113552,110372,168726,18765244000,9272000000000,76000000
2015/06/25,107647,-3180,-2.87,110372,110372,107193,244796,26529192500,9006000000000,76000000
2015/06/26,107193,-454,-0.42,108101,109464,107193,154718,16690794250,8968000000000,76000000
2015/06/29,100380,-6813,-6.36,103105,104014,99926,442222,44893741000,8398000000000,76000000
2015/06/30,100834,454,0.45,99471,102197,99471,359892,36284168000,8436000000000,76000000
2015/07/01,106285,5451,5.41,101288,108556,100380,514291,53782547000,8892000000000,76000000
2015/07/02,104922,-1363,-1.28,106739,108101,104468,380920,40360277500,8778000000000,76000000
