일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/21,6866,95,1.4,7151,7309,6866,807690,5735169250,128372784050,11831593
2011/04/22,7087,221,3.23,6866,7246,6803,538024,3809648950,132513841600,11831593
2011/04/25,7024,-63,-0.89,7182,7341,6993,378813,2713329600,131330682300,11831593
2011/04/26,6771,-253,-3.6,7087,7119,6676,324330,2227591550,127163326100,11884423
2011/04/27,6423,-348,-5.14,6834,6834,6290,815088,5257807690,120626893450,11884423
2011/04/28,6360,-63,-0.99,6486,6676,6296,341495,2197557840,119438451150,11884423
2011/04/29,6423,63,1.0,6391,6455,6290,192910,1223317980,120626893450,11884423
2011/05/02,6676,253,3.94,6360,6676,6360,224148,1469900700,125380662650,11884423
2011/05/03,6518,-158,-2.37,6613,6645,6486,103585,675837450,122409556900,11884423
2011/05/04,6581,63,0.97,6581,6771,6581,124860,831033100,123597999200,11884423
2011/05/06,6645,64,0.96,6550,6676,6455,84261,550026050,124786441500,11884423
2011/05/09,6518,-127,-1.9,6676,6708,6486,81292,535148400,122409556900,11884423
2011/05/11,6486,-32,-0.49,6518,6645,6455,94083,612425900,121815335750,11884423
2011/05/12,6518,32,0.49,6360,6645,6360,101295,662625100,122409556900,11884423
2011/05/13,6645,127,1.94,6518,6645,6486,104635,688681050,124786441500,11884423
2011/05/16,6708,63,0.95,6581,6708,6550,115772,767345700,125974883800,11884423
2011/05/17,6455,-253,-3.77,6708,6739,6455,139398,919109800,121221114600,11884423
2011/05/18,6303,-152,-2.35,6423,6423,6296,223315,1418292690,118368853080,11884423
2011/05/19,6145,-158,-2.51,6303,6423,6145,171376,1078683310,115397747330,11884423
2011/05/20,6202,57,0.93,6151,6309,6145,98634,608489820,116467345400,11884423
2011/05/23,6005,-197,-3.16,6151,6233,5923,131318,788725190,112783174270,11884423
2011/05/24,6240,235,3.9,5923,6259,5923,77572,473407740,117180410780,11884423
2011/05/25,6296,56,0.91,6240,6423,6170,88722,558121470,118250008850,11884423
2011/05/26,6246,-50,-0.8,6233,6391,6208,65490,410774220,117299255010,11884423
2011/05/27,6221,-25,-0.41,6214,6296,6176,88170,549517020,116823878090,11884423
2011/05/30,6296,75,1.22,6221,6455,6221,141068,888807030,123957169650,12458007
2011/05/31,6423,127,2.01,6315,6423,6290,100550,637876670,126448771050,12458007
2011/06/01,6518,95,1.48,6423,6550,6391,115387,750295250,128317472100,12458007
2011/06/02,6360,-158,-2.43,6360,6676,6328,209536,1354817300,125202970350,12458007
2011/06/03,6550,190,2.99,6486,6645,6423,162002,1058154850,128940372450,12458007
2011/06/07,6550,0,0.0,6645,6803,6455,209043,1387064600,128940372450,12458007
2011/06/08,6550,0,0.0,6581,6645,6486,77682,509157900,128940372450,12458007
2011/06/09,6613,63,0.97,6645,6739,6550,119988,796652100,130186173150,12458007
2011/06/10,6771,158,2.39,6739,7277,6676,670593,4647456100,133300674900,12458007
2011/06/13,6550,-221,-3.27,6739,6961,6518,240144,1611121400,128940372450,12458007
2011/06/14,6834,284,4.35,6518,6929,6455,321277,2167429650,134546475600,12458007
2011/06/15,6929,95,1.39,6898,7246,6866,336299,2367878250,136415176650,12458007
2011/06/16,6866,-63,-0.91,6803,7087,6803,231630,1609920750,135169375950,12458007
2011/06/17,6929,63,0.92,7151,7151,6739,195858,1352989450,136415176650,12458007
2011/06/20,7594,665,9.59,7277,7847,7277,1956521,14831307050,149496084000,12458007
2011/06/21,7562,-32,-0.42,7689,7689,7372,715854,5386386900,148873183650,12458007
2011/06/22,7246,-316,-4.18,7436,7499,7056,861315,6254429400,142644180150,12458007
2011/06/23,7467,221,3.06,7246,7562,7214,563924,4195517100,147004482600,12458007
2011/06/24,7277,-190,-2.54,7499,7784,7277,750430,5649766000,143267080500,12458007
2011/06/27,7214,-63,-0.87,7151,7277,7024,324761,2319680150,142021279800,12458007
2011/06/28,7309,95,1.32,7277,7467,7214,298137,2190352000,143889980850,12458007
2011/06/29,7341,32,0.43,7467,7467,7246,201748,1479492700,144512881200,12458007
2011/06/30,7562,221,3.02,7341,7594,7246,304629,2274337250,148873183650,12458007
2011/07/01,7562,0,0.0,7562,7657,7436,335629,2528054350,148873183650,12458007
2011/07/04,7467,-95,-1.26,7594,7784,7467,472978,3602804550,147004482600,12458007
2011/07/05,7657,190,2.54,7436,7720,7404,452439,3437050750,150741884700,12458007
2011/07/06,7910,253,3.31,7657,8068,7657,1145501,9044543800,155725087500,12458007
2011/07/07,8005,95,1.2,7973,8321,7942,817421,6637923100,157593788550,12458007
2011/07/08,8321,316,3.95,8100,8321,7942,533783,4359983800,163822792050,12458007
2011/07/11,8859,538,6.46,8480,8859,8448,1008691,8731315300,174412098000,12458007
2011/07/12,8923,64,0.71,8701,8986,8670,674235,5951656700,175657898700,12458007
2011/07/13,8828,-95,-1.06,8923,9049,8511,526357,4597335050,173789197650,12458007
2011/07/14,9112,284,3.23,8796,9112,8670,475816,4255929250,179395300800,12458007
2011/07/15,8859,-253,-2.78,9112,9207,8796,456075,4105147750,174412098000,12458007
2011/07/18,8954,95,1.07,8954,9018,8670,336343,2985296250,176280799050,12458007
2011/07/19,9018,64,0.71,8954,9144,8859,316682,2855629450,177526599750,12458007
2011/07/20,9461,443,4.91,9049,9524,9018,628768,5857974400,186247204650,12458007
2011/07/21,9461,0,0.0,9461,9492,9207,364305,3425742700,186247204650,12458007
2011/07/22,9777,316,3.34,9682,9840,9461,467863,4524665500,192476208150,12458007
2011/07/25,9935,158,1.62,9840,10062,9682,566452,5603065700,195590709900,12458007
2011/07/26,10125,190,1.91,9998,10125,9809,229659,2292375400,199328112000,12458007
2011/07/27,10821,696,6.88,10252,10821,9967,621289,6564526200,213031919700,12458007
2011/07/28,10758,-63,-0.58,10821,11391,10663,855902,9396768700,211786119000,12458007
2011/07/29,10505,-253,-2.35,10758,10853,9904,975623,10049474150,206802916200,12458007
2011/08/01,10663,158,1.51,10568,10853,10283,570986,6084965650,209917417950,12458007
2011/08/02,10062,-601,-5.64,10631,10789,9904,483071,4999833450,198082311300,12458007
2011/08/03,10093,31,0.31,9745,10283,9587,490276,4909067000,198705211650,12458007
2011/08/04,9967,-126,-1.25,10093,10410,9967,383968,3898171300,196213610250,12458007
2011/08/05,9176,-791,-7.94,9176,9619,8859,442713,4100435750,180641101500,12458007
2011/08/08,7910,-1266,-13.79,8733,9302,7847,930447,7763579300,155725087500,12458007
2011/08/09,8575,665,8.4,7372,8986,6739,1192937,9200995300,168805994850,12458007
2011/08/10,8764,189,2.21,9366,9366,8575,744822,6701209450,172543396950,12458007
2011/08/11,8828,64,0.72,8100,9049,8100,477159,4156479600,177115770450,12696471
2011/08/12,8575,-253,-2.87,9081,9302,8448,587171,5280453950,172037182050,12696471
2011/08/16,9144,569,6.64,8891,9207,8670,872762,7819439250,183464005950,12696471
2011/08/17,9271,127,1.38,9049,9587,8986,614865,5733753350,186003300150,12696471
2011/08/18,8828,-443,-4.78,9302,9492,8828,405558,3697197950,177115770450,12696471
2011/08/19,7784,-1044,-11.83,8163,8638,7784,602395,4932303950,156166593300,12696471
2011/08/22,7973,189,2.44,7720,8353,7499,428288,3421339200,159975534600,12696471
2011/08/23,8416,443,5.56,8132,8638,8100,218045,1825644200,168863064300,12696471
2011/08/24,8416,0,0.0,8638,8891,8385,257669,2220115300,168863064300,12696471
2011/08/25,8353,-63,-0.75,8701,8796,8290,144661,1229739750,167593417200,12696471
2011/08/26,8606,253,3.03,8416,8828,8416,224561,1932494150,172672005600,12696471
2011/08/29,8670,64,0.74,8859,8859,8606,192260,1673128050,173941652700,12696471
2011/08/30,8828,158,1.82,8796,9144,8764,271857,2435297550,177115770450,12696471
2011/08/31,8859,31,0.36,8923,8954,8701,147774,1306842200,177750594000,12696471
2011/09/01,8448,-411,-4.64,8891,9144,8353,344720,3019191200,169497887850,12696471
2011/09/02,8258,-190,-2.25,8385,8638,7973,299354,2469195100,165688946550,12696471
2011/09/05,8037,-221,-2.68,8163,8163,7942,135498,1088925400,161245181700,12696471
2011/09/06,7973,-64,-0.79,7973,8163,7847,167136,1335425500,159975534600,12696471
2011/09/07,8321,348,4.37,8163,8353,8005,152925,1259542900,166958593650,12696471
2011/09/08,8037,-284,-3.42,8543,8543,8005,128239,1053318850,161245181700,12696471
2011/09/09,7910,-127,-1.57,7910,8163,7784,120362,962663750,158705887500,12696471
2011/09/14,7625,-285,-3.6,8005,8100,7625,153012,1197019700,152992475550,12696471
2011/09/15,7594,-31,-0.41,7815,7973,7277,179442,1375740850,152357652000,12696471
2011/09/16,7689,95,1.25,7784,7815,7562,142001,1089014000,154262122650,12696471
2011/09/19,7056,-633,-8.23,7689,7689,7056,262851,1925461750,141565651650,12696471
2011/09/20,7341,285,4.04,6961,7467,6961,269385,1950610150,147279063600,12696471
2011/09/21,7594,253,3.45,7372,7689,7372,139847,1056231050,152357652000,12696471
2011/09/22,7404,-190,-2.5,7499,7530,7341,137750,1020166550,148548710700,12696471
2011/09/23,6676,-728,-9.83,7087,7277,6645,347859,2380652250,133947769050,12696471
2011/09/26,5695,-981,-14.69,6708,6834,5695,526441,3221398930,114268239000,12696471
2011/09/27,6202,507,8.89,5759,6252,5759,240454,1452523670,124425415800,12696471
2011/09/28,6202,0,0.0,6296,6486,5727,186306,1173918380,124425415800,12696471
2011/09/29,6328,126,2.04,5961,6391,5961,106558,662949110,126964710000,12696471
2011/09/30,6550,222,3.5,6328,6550,6328,99159,641379550,131408474850,12696471
2011/10/04,6233,-317,-4.83,6138,6246,5942,121054,736050960,125060239350,12696471
2011/10/05,5917,-316,-5.08,6391,6391,5822,147868,887581070,118712003850,12696471
2011/10/06,5980,63,1.07,6132,6284,5980,149030,909298400,119981650950,12696471
2011/10/07,6391,411,6.88,6043,6676,6043,320815,2058638320,128234357100,12696471
2011/10/10,6328,-63,-0.99,6455,6613,6328,151489,969802800,126964710000,12696471
2011/10/11,6581,253,4.0,6581,6834,6486,240700,1597131300,132043298400,12696471
2011/10/12,7467,886,13.46,6518,7499,6455,420603,2982776350,149818357800,12696471
2011/10/13,7657,190,2.54,7562,7910,7467,341720,2618063000,153627299100,12696471
2011/10/14,7815,158,2.07,7657,7942,7372,200672,1547511100,156801416850,12696471
2011/10/17,7657,-158,-2.02,7942,8005,7594,263872,2040379900,153627299100,12696471
2011/10/18,7562,-95,-1.24,7436,7594,7246,132898,987124650,151722828450,12696471
2011/10/19,7436,-126,-1.67,7657,7815,7277,174224,1304533500,149183534250,12696471
2011/10/20,7182,-254,-3.4,7499,7815,7182,312847,2365551750,144104945850,12696471
2011/10/21,7499,317,4.41,7309,7625,7246,162638,1213830200,150453181350,12696471
2011/10/24,8575,1076,14.35,7625,8606,7467,1085500,8864643050,172037182050,12696471
2011/10/25,8163,-412,-4.8,8480,8575,8100,413810,3423227050,163784475900,12696471
2011/10/26,8543,380,4.65,8037,8764,8037,715513,6054227500,171402358500,12696471
2011/10/27,8416,-127,-1.48,8543,8606,8290,262332,2213304150,168863064300,12696471
2011/10/28,8227,-189,-2.26,8543,8606,8068,250209,2078975400,165054123000,12696471
2011/10/31,8701,474,5.77,8258,8859,8132,686503,5928999050,174576476250,12696471
2011/11/01,8543,-158,-1.82,8575,8891,8511,233435,2020472650,171402358500,12696471
2011/11/02,8227,-316,-3.7,8163,8416,8068,215123,1771271750,165054123000,12696471
2011/11/03,7879,-348,-4.23,8416,8416,7847,309689,2498606400,158071063950,12696471
2011/11/04,8100,221,2.81,8163,8321,8068,209519,1712076250,162514828800,12696471
2011/11/07,8163,63,0.78,8068,8575,8068,342307,2854690750,163784475900,12696471
2011/11/08,7910,-253,-3.1,8321,8353,7910,229052,1860390550,158705887500,12696471
2011/11/09,8353,443,5.6,8100,8448,8037,353391,2926881850,167593417200,12696471
2011/11/10,7689,-664,-7.95,7973,8132,7657,382704,3000127100,154262122650,12696471
2011/11/11,7815,126,1.65,7879,7942,7752,210966,1649070050,156801416850,12696471
2011/11/14,7879,64,0.81,7942,8068,7879,232671,1852865650,158071063950,12696471
2011/11/15,7625,-254,-3.21,7910,7910,7436,332877,2557109700,152992475550,12696471
2011/11/16,7151,-474,-6.22,7720,7720,7151,336407,2479093850,143470122300,12696471
2011/11/17,7404,253,3.54,7309,7436,7151,146577,1066301050,148548710700,12696471
2011/11/18,7182,-222,-2.99,7214,7277,7056,155924,1113982650,144104945850,12696471
2011/11/21,6961,-221,-3.08,7151,7182,6866,214238,1494972350,139661181000,12696471
2011/11/22,6961,0,0.0,6803,7024,6803,121003,838165950,139661181000,12696471
2011/11/23,6739,-222,-3.18,7056,7151,6739,147019,1017305200,135217416150,12696471
2011/11/24,6993,254,3.76,6708,6993,6645,192843,1314302250,140296004550,12696471
2011/11/25,7056,63,0.9,6961,7056,6739,129453,896274900,141565651650,12696471
2011/11/28,7151,95,1.35,7119,7341,7056,157784,1135810100,143470122300,12696471
2011/11/29,7182,31,0.44,7246,7277,7056,157661,1128964950,144104945850,12696471
2011/11/30,7151,-31,-0.44,7119,7499,7119,208749,1526394750,143470122300,12696471
2011/12/01,7562,411,5.75,7372,7689,7246,434653,3274013800,151722828450,12696471
2011/12/02,7657,95,1.26,7594,7879,7436,231869,1782283750,153627299100,12696471
2011/12/05,7467,-190,-2.48,7752,7815,7467,138627,1054508550,149818357800,12696471
2011/12/06,7879,412,5.51,7530,8005,7499,546185,4276181900,158071063950,12696471
2011/12/07,7784,-95,-1.2,7973,8163,7784,326751,2597385300,156166593300,12696471
2011/12/08,7815,31,0.41,7879,8005,7720,346462,2726303850,156801416850,12696471
2011/12/09,7499,-316,-4.05,7657,7720,7467,231547,1748809800,150453181350,12696471
2011/12/12,8100,601,8.02,7689,8100,7530,612640,4824237250,162514828800,12696471
2011/12/13,8005,-95,-1.17,7973,8321,7879,525276,4251162350,160610358150,12696471
2011/12/14,8290,285,3.56,8132,8448,8005,746692,6216580550,166323770100,12696471
2011/12/15,8037,-253,-3.05,8227,8290,7973,242512,1964609150,161245181700,12696471
2011/12/16,7720,-317,-3.94,8100,8100,7562,324389,2529980950,154896946200,12696471
2011/12/19,7024,-696,-9.02,7720,7752,6676,485280,3485706600,140930828100,12696471
2011/12/20,7341,317,4.5,7151,7436,6961,255336,1849458750,147279063600,12696471
2011/12/21,7436,95,1.29,7594,7815,7436,300206,2282945850,149183534250,12696471
2011/12/22,7151,-285,-3.83,7372,7467,7119,293282,2118993650,143470122300,12696471
2011/12/23,7151,0,0.0,7246,7372,7056,184956,1335605150,143470122300,12696471
2011/12/26,7119,-32,-0.44,7246,7372,7087,256563,1855821850,142835298750,12696471
2011/12/27,6898,-221,-3.11,7087,7182,6550,282420,1953685900,138391533900,12696471
2011/12/28,7277,379,5.5,6961,7436,6898,319990,2285307400,146009416500,12696471
2011/12/29,7119,-158,-2.17,7151,7277,7087,142291,1020608050,142835298750,12696471
2012/01/02,7024,-95,-1.33,7214,7246,6961,197698,1390650250,140930828100,12696471
2012/01/03,7119,95,1.35,7151,7182,7056,233224,1660197200,142835298750,12696471
2012/01/04,7087,-32,-0.44,7182,7214,7024,266068,1884703350,142200475200,12696471
2012/01/05,7151,64,0.89,7119,7277,7056,208284,1492223650,143470122300,12696471
2012/01/06,8195,1044,14.6,7182,8195,7119,2073552,16119482200,164419299450,12696471
2012/01/09,8385,190,2.32,8037,8511,7847,1524700,12587016700,168228240750,12696471
2012/01/10,8195,-190,-2.26,8480,8511,8195,633916,5303233450,164419299450,12696471
2012/01/11,8227,32,0.39,8321,8670,8100,750792,6324016350,165054123000,12696471
2012/01/12,8511,284,3.46,8227,8638,8132,955208,8069700500,170767534950,12696471
2012/01/13,8448,-63,-0.74,8480,8670,8353,442396,3760283800,169497887850,12696471
2012/01/16,8796,348,4.12,8828,9302,8606,1933355,17315899600,176480946900,12696471
2012/01/17,8701,-95,-1.08,8796,8891,8480,497677,4317058300,174576476250,12696471
2012/01/18,8227,-474,-5.45,8701,8828,8227,430165,3692291650,165054123000,12696471
2012/01/19,8290,63,0.77,8258,8416,8132,306510,2531771400,166323770100,12696471
2012/01/20,8227,-63,-0.76,8258,8416,7973,257066,2086785950,165054123000,12696471
2012/01/25,8606,379,4.62,8290,8670,8227,472103,4025531350,172672005600,12696471
2012/01/26,8416,-190,-2.21,8764,8923,8416,488878,4263415700,168863064300,12696471
2012/01/27,8416,0,0.0,8543,8638,8321,230740,1952936450,168863064300,12696471
2012/01/30,8416,0,0.0,8543,8796,8416,466295,4024380100,168863064300,12696471
2012/01/31,8258,-158,-1.88,8385,8511,8163,299880,2486132650,165688946550,12696471
2012/02/01,8258,0,0.0,8290,8416,8227,260937,2168895800,165688946550,12696471
2012/02/02,8575,317,3.83,8385,8701,8290,677843,5775002650,172037182050,12696471
2012/02/03,8258,-317,-3.69,8606,8701,8195,334747,2823242000,165688946550,12696471
2012/02/06,8037,-221,-2.68,8321,8353,7942,423891,3418963450,161245181700,12696471
2012/02/07,8132,95,1.18,8068,8321,8068,220926,1810072100,163149652350,12696471
2012/02/08,8037,-95,-1.17,8132,8290,8037,237588,1939858850,161245181700,12696471
2012/02/09,8258,221,2.76,8068,8258,7910,329137,2649329250,165688946550,12696471
2012/02/10,8258,0,0.0,8321,8480,8227,416600,3474934650,165688946550,12696471
2012/02/13,8543,285,3.45,8227,8575,8163,407726,3415649050,171402358500,12696471
2012/02/14,8227,-316,-3.7,8543,8543,8195,492720,4104131450,165054123000,12696471
2012/02/15,8100,-127,-1.54,8227,8258,7973,383589,3094272900,162514828800,12696471
2012/02/16,7973,-127,-1.56,8037,8195,7973,234833,1892029700,159975534600,12696471
2012/02/17,7847,-126,-1.59,8100,8100,7815,356035,2833243050,157436240400,12696471
2012/02/20,8068,221,2.82,7910,8258,7879,422868,3423690500,161880005250,12696471
2012/02/21,7879,-189,-2.35,7847,8037,7752,271026,2139409950,158071063950,12696471
2012/02/22,7784,-95,-1.2,7973,8005,7720,230511,1805510750,156166593300,12696471
2012/02/23,7973,189,2.44,7720,7973,7625,290100,2254143400,159975534600,12696471
2012/02/24,7910,-63,-0.79,7973,8163,7847,220912,1765783950,158705887500,12696471
2012/02/27,7815,-95,-1.2,7973,8005,7657,179774,1402798650,156801416850,12696471
2012/02/28,7784,-31,-0.4,7752,7910,7720,81709,635778300,156166593300,12696471
2012/02/29,7752,-32,-0.41,7847,7910,7752,155372,1213480450,155531769750,12696471
2012/03/02,7879,127,1.63,7784,8005,7689,187292,1472112950,158071063950,12696471
2012/03/05,7784,-95,-1.2,7847,7910,7720,96717,752824650,156166593300,12696471
2012/03/06,7657,-127,-1.63,7752,7784,7594,143253,1095424550,153627299100,12696471
2012/03/07,7657,0,0.0,7499,7657,7467,91075,690924050,153627299100,12696471
2012/03/08,7752,95,1.24,7657,7752,7562,116772,894809950,155531769750,12696471
2012/03/09,7720,-32,-0.41,7784,7847,7657,112283,867568000,154896946200,12696471
2012/03/12,7720,0,0.0,7689,7815,7657,110113,850188300,154896946200,12696471
2012/03/13,7847,127,1.64,7784,7879,7720,147021,1147920800,157436240400,12696471
2012/03/14,7752,-95,-1.21,7942,7973,7752,140888,1100783150,155531769750,12696471
2012/03/15,7562,-190,-2.45,7784,7815,7499,210738,1606354300,151722828450,12696471
2012/03/16,7594,32,0.42,7625,7625,7530,114536,867652000,152357652000,12696471
2012/03/19,7467,-127,-1.67,7594,7657,7341,223165,1664668100,149818357800,12696471
2012/03/20,7214,-253,-3.39,7404,7467,7214,238872,1751176850,144739769400,12696471
2012/03/21,7214,0,0.0,7182,7341,7182,122031,881718250,144739769400,12696471
2012/03/22,7309,95,1.32,7277,7372,7214,101872,742346400,146644240050,12696471
2012/03/23,7087,-222,-3.03,7246,7309,7087,107362,769495400,142200475200,12696471
2012/03/26,7087,0,0.0,7087,7277,7056,98918,706367550,142200475200,12696471
2012/03/27,6961,-126,-1.79,7119,7277,6771,208136,1449253300,139661181000,12696471
2012/03/28,6739,-222,-3.18,7056,7056,6645,186156,1261224050,135217416150,12696471
2012/03/29,6486,-253,-3.76,6581,6771,6423,236768,1546753800,130138827750,12696471
2012/03/30,6676,190,2.93,6423,6739,6423,118811,786478950,133947769050,12696471
2012/04/02,6771,95,1.42,6771,6961,6613,121937,834418000,135852239700,12696471
