일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/25,38199,-95,-0.25,38341,38436,38008,22367,853076400,441963503400,10994117
2011/04/26,37771,-428,-1.12,38103,38389,37676,24519,929843850,437016150750,10994117
2011/04/27,38484,713,1.89,37676,38484,37676,19585,749904500,445261738500,10994117
2011/04/28,38008,-476,-1.23,38484,38769,38008,15892,608503500,439764680000,10994117
2011/04/29,38579,571,1.5,38008,38579,38008,20165,772285100,446361150200,10994117
2011/05/02,38579,0,0.0,38674,38959,38579,14829,575565800,446361150200,10994117
2011/05/03,38103,-476,-1.23,38721,39339,38103,46878,1817059600,440864091700,10994117
2011/05/04,39956,1853,4.86,38294,40194,38103,53132,2102129300,462302619850,10994117
2011/05/06,39529,-427,-1.07,39149,39861,39149,19539,772333100,457355267200,10994117
2011/05/09,39054,-475,-1.2,39196,39814,39054,11128,437608600,451858208700,10994117
2011/05/11,38959,-95,-0.24,39054,39624,38579,12659,491763600,450758797000,10994117
2011/05/12,38436,-523,-1.34,38674,38959,38389,18423,710491250,444712032650,10994117
2011/05/13,38436,0,0.0,38389,38864,38341,8728,336523850,444712032650,10994117
2011/05/16,38341,-95,-0.25,38721,38721,38056,11576,441977000,443612620950,10994117
2011/05/17,38199,-142,-0.37,38103,38341,38056,10989,418958900,441963503400,10994117
2011/05/18,38484,285,0.75,38294,38484,38151,7679,294462000,445261738500,10994117
2011/05/19,39386,902,2.35,38531,39386,38056,27946,1085276000,455706149650,10994117
2011/05/20,39244,-142,-0.36,39386,39386,38816,14589,570809900,454057032100,10994117
2011/05/23,38864,-380,-0.97,39719,39719,38294,17329,671410500,449659385300,10994117
2011/05/24,39909,1045,2.69,38959,40669,38246,39909,1590366000,461752914000,10994117
2011/05/25,39434,-475,-1.19,40194,40194,39054,11240,444455500,456255855500,10994117
2011/05/26,39006,-428,-1.08,38864,39434,38674,17233,674428250,451308502850,10994117
2011/05/27,38816,-190,-0.49,38816,39481,38484,14272,553373350,449109679450,10994117
2011/05/30,38246,-570,-1.47,38959,39434,38246,18578,715813750,442513209250,10994117
2011/05/31,39149,903,2.36,38246,39149,38008,24681,955324900,452957620400,10994117
2011/06/01,38769,-380,-0.97,38579,39054,38341,11710,451002700,448559973600,10994117
2011/06/02,38103,-666,-1.72,38864,38864,38103,9546,365571100,440864091700,10994117
2011/06/03,38484,381,1.0,38151,38674,38151,7493,287491500,445261738500,10994117
2011/06/07,37866,-618,-1.6,38199,38769,37866,24930,950841650,438115562450,10994117
2011/06/08,37106,-760,-2.01,38199,38246,37106,31715,1185932700,429320268850,10994117
2011/06/09,35490,-1616,-4.35,37153,37153,35490,54650,1969961300,410630269950,10994117
2011/06/10,34493,-997,-2.81,35490,35775,34303,57392,1990828650,399086447100,10994117
2011/06/13,35015,522,1.52,34683,35585,34683,14874,520490550,405133211450,10994117
2011/06/14,35015,0,0.0,34825,35490,34825,7389,260131300,405133211450,10994117
2011/06/15,36108,1093,3.12,35395,36298,35253,19749,707023000,417776446000,10994117
2011/06/16,36108,0,0.0,36108,36251,35633,10219,368663000,417776446000,10994117
2011/06/17,35490,-618,-1.71,36108,36488,35490,17065,612817300,410630269950,10994117
2011/06/20,35680,190,0.54,35490,35870,35300,13392,476325250,412829093350,10994117
2011/06/21,36583,903,2.53,35728,36583,35680,15959,575881700,423273504500,10994117
2011/06/22,36156,-427,-1.17,36678,36678,36108,4809,175109950,418326151850,10994117
2011/06/23,35205,-951,-2.63,36441,36441,35205,25686,910264350,407332034850,10994117
2011/06/24,35966,761,2.16,35490,36013,35253,11600,415403850,416127328450,10994117
2011/06/27,35633,-333,-0.92,36108,36156,35633,13497,484343600,412279387500,10994117
2011/06/28,36203,570,1.6,35680,36821,35680,21794,793364900,418875857700,10994117
2011/06/29,36441,238,0.66,36536,36963,36108,13943,508487050,421624386950,10994117
2011/06/30,36393,-48,-0.13,37058,37058,36108,14609,531396100,421074681100,10994117
2011/07/01,36583,190,0.52,36393,37011,36393,14978,550618000,423273504500,10994117
2011/07/04,37106,523,1.43,36678,37486,36393,16989,628405150,429320268850,10994117
2011/07/05,38246,1140,3.07,37106,38294,37106,16438,624161300,442513209250,10994117
2011/07/06,38151,-95,-0.25,37771,38626,37771,15955,609490750,441413797550,10994117
2011/07/07,38484,333,0.87,38151,38626,37866,36301,1396560440,445261738500,10994117
2011/07/08,38294,-190,-0.49,38389,38389,37961,7879,300332600,443062915100,10994117
2011/07/11,38008,-286,-0.74,38008,38341,37723,6036,229416000,439764680000,10994117
2011/07/12,38579,571,1.5,37438,38769,37438,21373,817141900,446361150200,10994117
2011/07/13,39339,760,1.97,38579,39386,37866,21850,853423100,455156443800,10994117
2011/07/14,39434,95,0.24,39054,39576,38959,18587,730099900,456255855500,10994117
2011/07/15,39909,475,1.2,39434,40099,38816,79142,3136634700,461752914000,10994117
2011/07/18,39814,-95,-0.24,40099,40099,39529,14477,577667400,460653502300,10994117
2011/07/19,40479,665,1.67,39909,40527,39861,15595,629873400,468349384200,10994117
2011/07/20,40051,-428,-1.06,40812,40859,39766,12738,510282250,463402031550,10994117
2011/07/21,40194,143,0.36,39909,40194,39149,11611,460480400,465051149100,10994117
2011/07/22,41049,855,2.13,40004,41144,39814,26146,1063736300,474945854400,10994117
2011/07/25,40622,-427,-1.04,41049,41144,40194,11674,473373750,469998501750,10994117
2011/07/26,40289,-333,-0.82,40622,40812,40004,13035,524526000,466150560800,10994117
2011/07/27,40194,-95,-0.24,39956,40432,39814,18762,751338400,465051149100,10994117
2011/07/28,41999,1805,4.49,39481,42142,39386,28160,1149753300,485939971400,10994117
2011/07/29,42522,523,1.24,41999,43472,41524,50284,2146651500,491986735750,10994117
2011/08/01,41857,-665,-1.56,42522,42522,41524,18120,761416300,484290853850,10994117
2011/08/02,42189,332,0.79,41524,42427,40954,23784,1001321000,488138794800,10994117
2011/08/03,42189,0,0.0,41952,42379,40574,30268,1250029900,488138794800,10994117
2011/08/04,41809,-380,-0.9,41477,41999,41239,16374,680397500,483741148000,10994117
2011/08/05,40954,-855,-2.05,40432,41287,38959,35909,1465519700,473846442700,10994117
2011/08/08,40954,0,0.0,40764,40954,38816,52141,2095920500,473846442700,10994117
2011/08/09,40099,-855,-2.09,40669,40669,36108,45200,1755441000,463951737400,10994117
2011/08/10,39196,-903,-2.25,39624,40146,38816,49840,1959510300,453507326250,10994117
2011/08/11,39576,380,0.97,37201,39909,37201,38838,1530811100,457904973050,10994117
2011/08/12,38436,-1140,-2.88,39529,40384,38199,41811,1645949050,444712032650,10994117
2011/08/16,36251,-2185,-5.69,38626,39814,36156,73360,2712825200,419425563550,10994117
2011/08/17,35918,-333,-0.92,36298,36488,35443,32944,1181228700,415577622600,10994117
2011/08/18,36536,618,1.72,35823,36536,35633,16932,610612050,422723798650,10994117
2011/08/19,36393,-143,-0.39,35680,36536,35300,25019,904190400,421074681100,10994117
2011/08/22,37533,1140,3.13,36393,37581,36013,27062,997794000,434267621500,10994117
2011/08/23,36108,-1425,-3.8,36678,38008,35966,47401,1729402000,417776446000,10994117
2011/08/24,36108,0,0.0,35966,36821,35633,19844,717138000,417776446000,10994117
2011/08/25,35538,-570,-1.58,36108,36156,35538,25657,919768000,411179975800,10994117
2011/08/26,34255,-1283,-3.61,33828,35395,33828,17575,603662100,396337917850,10994117
2011/08/29,34635,380,1.11,34493,35205,34303,10775,374443100,400735564650,10994117
2011/08/30,35728,1093,3.16,35158,35918,34635,21844,767656600,413378799200,10994117
2011/08/31,35966,238,0.66,35443,35966,35253,8546,304418850,416127328450,10994117
2011/09/01,35443,-523,-1.45,35823,36061,35110,20365,724003300,410080564100,10994117
2011/09/02,34825,-618,-1.74,34920,35348,34683,17005,592865700,402934388050,10994117
2011/09/05,33828,-997,-2.86,34303,34730,33447,17211,584628400,391390565200,10994117
2011/09/06,33590,-238,-0.7,33352,33638,32782,30244,1002573800,388642035950,10994117
2011/09/07,33685,95,0.28,33638,34065,33447,15233,513049850,389741447650,10994117
2011/09/08,33733,48,0.14,34160,34208,32925,18417,615895750,390291153500,10994117
2011/09/09,33162,-571,-1.69,33257,33495,32972,17552,581658200,383694683300,10994117
2011/09/14,33020,-142,-0.43,32117,33257,32070,27877,909979700,382045565750,10994117
2011/09/15,34113,1093,3.31,33257,34493,33067,26117,885498750,394688800300,10994117
2011/09/16,35110,997,2.92,34398,35823,33780,51741,1821902350,406232623150,10994117
2011/09/19,33590,-1520,-4.33,35538,35538,33590,18342,625184750,388642035950,10994117
2011/09/20,33400,-190,-0.57,33542,33923,33162,9564,319106700,386443212550,10994117
2011/09/21,33828,428,1.28,33257,34588,33257,14453,488940450,391390565200,10994117
2011/09/22,33115,-713,-2.11,33495,33495,32877,11374,376522800,383144977450,10994117
2011/09/23,33067,-48,-0.14,32355,33067,30597,35406,1118695300,382595271600,10994117
2011/09/26,31357,-1710,-5.17,32070,33020,30882,15944,506940500,362805861000,10994117
2011/09/27,31024,-333,-1.06,32022,32022,30977,14825,463676700,358957920050,10994117
2011/09/28,30169,-855,-2.76,31024,31309,30169,20117,614482750,349063214750,10994117
2011/09/29,30074,-95,-0.31,29979,30312,29599,17665,528084750,347963803050,10994117
2011/09/30,30312,238,0.79,30074,30312,29599,18685,558992500,350712332300,10994117
2011/10/04,30407,95,0.31,28981,30407,28981,11408,342352000,351811744000,10994117
2011/10/05,31547,1140,3.75,29647,31785,29647,14935,463499200,365004684400,10994117
2011/10/06,31785,238,0.75,30882,31832,30834,13661,430715400,367753213650,10994117
2011/10/07,31357,-428,-1.35,31690,32165,31262,15975,504568500,362805861000,10994117
2011/10/10,31072,-285,-0.91,30929,32022,30692,14148,445863300,359507625900,10994117
2011/10/11,31167,95,0.31,31262,31357,30977,10569,329153900,360607037600,10994117
2011/10/12,31690,523,1.68,31357,32165,30692,23612,744285100,366653801950,10994117
2011/10/13,31167,-523,-1.65,31595,32117,31119,29582,933754600,360607037600,10994117
2011/10/14,31547,380,1.22,31072,31642,31072,14246,446930400,365004684400,10994117
2011/10/17,31785,238,0.75,31500,31785,31500,18069,572129800,367753213650,10994117
2011/10/18,31547,-238,-0.75,31737,32212,31309,15727,500095550,365004684400,10994117
2011/10/19,32592,1045,3.31,31785,32592,31547,20971,673615400,377098213100,10994117
2011/10/20,30977,-1615,-4.96,32592,32592,30312,43740,1366791200,358408214200,10994117
2011/10/21,30169,-808,-2.61,30597,30644,30122,19138,581655600,349063214750,10994117
2011/10/24,30644,475,1.57,30312,30692,30217,12117,369695500,354560273250,10994117
2011/10/25,30169,-475,-1.55,30644,30644,29837,33008,992898800,349063214750,10994117
2011/10/26,30122,-47,-0.16,29932,30407,29884,8743,263911100,348513508900,10994117
2011/10/27,30549,427,1.42,30169,30692,29837,22422,684280750,353460861550,10994117
2011/10/28,30359,-190,-0.62,30692,30739,30169,34587,1051469950,351262038150,10994117
2011/10/31,31167,808,2.66,30692,31547,30502,27359,849875300,360607037600,10994117
2011/11/01,30644,-523,-1.68,31072,31072,30549,13524,415891450,354560273250,10994117
2011/11/02,30122,-522,-1.71,29979,30217,29884,17679,531244000,348513508900,10994117
2011/11/03,30217,95,0.32,30027,30312,29979,11808,355710700,349612920600,10994117
2011/11/04,31309,1092,3.62,30597,31309,30407,13785,426480600,362256155150,10994117
2011/11/07,31072,-237,-0.76,31357,31357,30787,12703,392776950,359507625900,10994117
2011/11/08,31024,-48,-0.15,31072,31119,30644,10978,338889650,358957920050,10994117
2011/11/09,30597,-427,-1.38,31119,31119,30597,9249,285227600,354010567400,10994117
2011/11/10,29979,-618,-2.02,30359,30407,29932,12409,373764550,346864391350,10994117
2011/11/11,30027,48,0.16,30122,30312,29979,11049,332302500,347414097200,10994117
2011/11/14,30074,47,0.16,30217,30359,29979,11967,359633400,347963803050,10994117
2011/11/15,30454,380,1.26,30074,30549,29979,13184,399006350,352361449850,10994117
2011/11/16,29694,-760,-2.5,30217,30454,29552,18833,566277450,343566156250,10994117
2011/11/17,30359,665,2.24,29457,30359,29124,17274,514308800,351262038150,10994117
2011/11/18,29884,-475,-1.56,29884,30122,29504,8482,251778500,345764979650,10994117
2011/11/21,29362,-522,-1.75,29884,29884,29362,11461,337988400,339718215300,10994117
2011/11/22,28744,-618,-2.1,28649,29172,28554,192370,5280897750,332572039250,10994117
2011/11/23,27366,-1378,-4.79,29219,29219,26416,73044,1989372100,316630569600,10994117
2011/11/24,26653,-713,-2.6,27366,27699,26606,15367,412609100,308384981850,10994117
2011/11/25,26606,-47,-0.18,26939,26939,25323,42485,1116367000,307835276000,10994117
2011/11/28,26178,-428,-1.61,26558,26939,26178,13321,350890900,302887923350,10994117
2011/11/29,25846,-332,-1.27,26083,26226,25798,30972,804253900,299039982400,10994117
2011/11/30,26653,807,3.13,25798,26653,25751,25069,654142000,308384981850,10994117
2011/12/01,26653,0,0.0,26891,26891,26368,39294,1048248200,308384981850,10994117
2011/12/02,26606,-47,-0.18,26653,26843,26321,18269,485210900,307835276000,10994117
2011/12/05,26606,0,0.0,26796,26796,26368,20938,556866000,307835276000,10994117
2011/12/06,26131,-475,-1.79,26321,26511,26131,19192,505528000,302338217500,10994117
2011/12/07,26416,285,1.09,26368,26796,26178,17591,464836100,305636452600,10994117
2011/12/08,26368,-48,-0.18,26511,26701,26036,30957,812005250,305086746750,10994117
2011/12/09,26036,-332,-1.26,26178,26368,25988,13806,360893600,301238805800,10994117
2011/12/12,26178,142,0.55,26226,26463,26036,13941,365906850,302887923350,10994117
2011/12/13,25846,-332,-1.27,25466,26083,25466,16494,424776950,299039982400,10994117
2011/12/14,25798,-48,-0.18,25656,25798,25561,41133,1055757750,298490276550,10994117
2011/12/15,25513,-285,-1.1,25656,25798,25371,14285,365098400,295192041450,10994117
2011/12/16,25988,475,1.86,25656,26653,25466,54416,1411213350,300689099950,10994117
2011/12/19,25323,-665,-2.56,26083,26083,24230,53132,1340251900,292993218050,10994117
2011/12/20,24943,-380,-1.5,25181,25418,24706,20171,502737300,288595571250,10994117
2011/12/21,25371,428,1.71,25181,25751,25181,116097,2952737950,293542923900,10994117
2011/12/22,26986,1615,6.37,25656,27034,25276,53781,1427321700,312232922800,10994117
2011/12/23,28364,1378,5.11,27129,28744,26843,62461,1758216700,328174392450,10994117
2011/12/26,28364,0,0.0,28459,28696,27414,49254,1389944700,328174392450,10994117
2011/12/27,28506,142,0.5,27414,28506,27414,35381,993753700,329823510000,10994117
2011/12/28,28311,-195,-0.68,28214,28555,28019,34939,990507500,319379098850,10994117
2011/12/29,28263,-48,-0.17,28263,28750,27678,31830,897456000,318829393000,10994117
2012/01/02,28799,536,1.9,28263,29237,27434,26084,741403250,324876157350,10994117
2012/01/03,29189,390,1.35,28506,29530,28506,15825,461534900,329273804150,10994117
2012/01/04,29189,0,0.0,29432,30017,28263,40001,1164186750,329273804150,10994117
2012/01/05,28847,-342,-1.17,29189,29189,28653,5382,155473700,325425863200,10994117
2012/01/06,29676,829,2.87,28604,29822,28506,25824,754481100,334770862650,10994117
2012/01/09,29432,-244,-0.82,29822,29822,28994,18267,538598150,332022333400,10994117
2012/01/10,28994,-438,-1.49,29627,29725,28896,26753,784064750,327074980750,10994117
2012/01/11,28458,-536,-1.85,28994,29091,28263,30839,883328550,321028216400,10994117
2012/01/12,28409,-49,-0.17,28311,28896,28165,10237,290773800,320478510550,10994117
2012/01/13,27873,-536,-1.89,28117,28409,27678,26969,752661800,314431746200,10994117
2012/01/16,27873,0,0.0,27873,27873,27386,13958,385399300,314431746200,10994117
2012/01/17,27629,-244,-0.87,27824,27873,27629,9490,263134650,311683216950,10994117
2012/01/18,27873,244,0.88,27629,28019,27337,33547,933158300,322778684800,11285968
2012/01/19,27386,-487,-1.75,27873,27922,27386,18112,499590850,317135700800,11285968
2012/01/20,27775,389,1.42,27386,27922,27386,12633,350034100,321650088000,11285968
2012/01/25,27922,147,0.53,27483,28068,27483,22464,627168450,323342983200,11285968
2012/01/26,27678,-244,-0.87,27678,28068,27581,17988,498287500,320521491200,11285968
2012/01/27,27775,97,0.35,27678,27775,27434,18822,520939850,321650088000,11285968
2012/01/30,27386,-389,-1.4,27775,27824,27142,16053,440305500,317135700800,11285968
2012/01/31,27386,0,0.0,27386,27532,27191,18514,507432600,317135700800,11285968
2012/02/01,27337,-49,-0.18,27239,27532,27093,27269,744730800,316571402400,11285968
2012/02/02,27337,0,0.0,27191,27532,27191,25604,699714950,316571402400,11285968
2012/02/03,27093,-244,-0.89,27288,27288,26801,26431,714817300,313749910400,11285968
2012/02/06,27191,98,0.36,27191,27191,26947,26831,726932600,314878507200,11285968
2012/02/07,27191,0,0.0,27288,27386,27044,12384,336439250,314878507200,11285968
2012/02/08,27532,341,1.25,27337,27678,26947,18093,494716100,318828596000,11285968
2012/02/09,27629,97,0.35,27678,27678,27142,14513,396637950,319957192800,11285968
2012/02/10,28311,682,2.47,27678,28604,27678,50473,1427158950,327857370400,11285968
2012/02/13,27581,-730,-2.58,28263,28458,27434,38064,1054608900,319392894400,11285968
2012/02/14,27288,-293,-1.06,27483,27581,27044,32708,889970500,316007104000,11285968
2012/02/15,27288,0,0.0,27142,27532,27093,28422,775615000,316007104000,11285968
2012/02/16,26947,-341,-1.25,27093,27483,26898,25190,681140200,312057015200,11285968
2012/02/17,26557,-390,-1.45,26996,27142,26314,30875,820012900,307542628000,11285968
2012/02/20,26508,-49,-0.18,26411,26898,26216,22884,605910900,306978329600,11285968
2012/02/21,26167,-341,-1.29,26508,26655,26119,14347,377244950,303028240800,11285968
2012/02/22,25778,-389,-1.49,26021,26021,25583,35298,908755400,298513853600,11285968
2012/02/23,25778,0,0.0,25972,25972,25534,24145,620875400,298513853600,11285968
2012/02/24,26508,730,2.84,25778,26606,25680,46567,1210944900,306978329600,11285968
2012/02/27,26508,0,0.0,26557,26606,26119,17110,451752300,306978329600,11285968
2012/02/28,26411,-97,-0.37,26314,26655,26314,13880,367128700,305849732800,11285968
2012/02/29,26606,195,0.74,26362,26947,26362,15312,407363400,308106926400,11285968
2012/03/02,26655,49,0.18,26314,26801,26314,20291,538802000,308671224800,11285968
2012/03/05,26314,-341,-1.28,26655,26703,26070,21281,559387000,304721136000,11285968
