일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/19,16850,400,2.43,16500,17200,16500,826578,13919028100,719258324900,42685954
2011/04/20,16600,-250,-1.48,17200,17250,16200,625371,10430169150,708586836400,42685954
2011/04/21,16300,-300,-1.81,17150,17350,16300,768399,12879615200,695781050200,42685954
2011/04/22,16450,150,0.92,16300,16600,15500,739533,11849767850,703470991300,42764194
2011/04/25,16100,-350,-2.13,16600,16800,16050,457837,7489314200,688503523400,42764194
2011/04/26,15300,-800,-4.97,16000,16150,15300,765247,11937169750,654292168200,42764194
2011/04/27,16400,1100,7.19,15650,16500,15600,697210,11211031400,701332781600,42764194
2011/04/28,16400,0,0.0,16800,16800,16150,425024,7022006500,701332781600,42764194
2011/04/29,15250,-1150,-7.01,16450,16600,15100,712625,11077691350,652153958500,42764194
2011/05/02,16000,750,4.92,15550,16150,15450,727086,11483485200,684227104000,42764194
2011/05/03,16400,400,2.5,15800,16500,15700,516691,8349627900,701332781600,42764194
2011/05/04,15500,-900,-5.49,16200,16350,15350,527881,8276593300,662845007000,42764194
2011/05/06,15000,-500,-3.23,15200,15500,14700,456598,6844763000,641462910000,42764194
2011/05/09,14350,-650,-4.33,15000,15100,14250,468867,6832408800,613678194850,42765031
2011/05/11,14200,-150,-1.05,14250,14500,13750,1124491,15879049350,607263440200,42765031
2011/05/12,14100,-100,-0.7,14050,14550,13950,702890,9996609500,602986937100,42765031
2011/05/13,13950,-150,-1.06,14300,15000,13900,1172912,16937144700,596572182450,42765031
2011/05/16,14700,750,5.38,13850,14700,13700,815671,11625281400,628645955700,42765031
2011/05/17,13300,-1400,-9.52,14850,15000,12500,3987084,52920004050,568774912300,42765031
2011/05/18,13200,-100,-0.75,13250,13650,12600,1696907,22407903600,564498409200,42765031
2011/05/19,12350,-850,-6.44,13400,13450,12250,871050,11205538700,528148132850,42765031
2011/05/20,12800,450,3.64,12300,13050,12300,758347,9661872600,547392396800,42765031
2011/05/23,12700,-100,-0.78,12700,12950,12400,333268,4215239550,543115893700,42765031
2011/05/24,12850,150,1.18,12600,13000,12550,295285,3779910800,549530648350,42765031
2011/05/25,12200,-650,-5.06,12850,13150,12150,411220,5178087950,521733378200,42765031
2011/05/26,12850,650,5.33,12350,13100,12300,491549,6231390050,549662219500,42775270
2011/05/27,13250,400,3.11,12750,13400,12750,392751,5156297250,566772327500,42775270
2011/05/30,12900,-350,-2.64,13500,13550,12900,374722,4931387250,551800983000,42775270
2011/05/31,12850,-50,-0.39,12900,13200,12600,428557,5518978950,549662219500,42775270
2011/06/01,12700,-150,-1.17,12900,13000,12550,425447,5410882900,543245929000,42775270
2011/06/02,12700,0,0.0,12500,13350,12400,715408,9237942700,543245929000,42775270
2011/06/03,12400,-300,-2.36,12700,13050,12300,359363,4529286200,530413348000,42775270
2011/06/07,11000,-1400,-11.29,12200,12250,10850,1008468,11481634850,470527970000,42775270
2011/06/08,11250,250,2.27,11150,11400,11000,595926,6680179250,481221787500,42775270
2011/06/09,11400,150,1.33,11100,11450,10950,355048,3984395550,487638522600,42775309
2011/06/10,10600,-800,-7.02,11450,11450,10350,527921,5733751100,453418275400,42775309
2011/06/13,10250,-350,-3.3,10350,10850,10000,555220,5743868500,438446917250,42775309
2011/06/14,10450,200,1.95,10150,10800,10150,658450,6976852500,447001979050,42775309
2011/06/15,10300,-150,-1.44,10600,10600,10100,350588,3620905400,440585682700,42775309
2011/06/16,9980,-320,-3.11,10050,10200,9930,503590,5045767480,426897583820,42775309
2011/06/17,9560,-420,-4.21,10150,10250,9430,658911,6429418780,408931954040,42775309
2011/06/20,9160,-400,-4.18,9600,9760,9160,459627,4329561660,391821830440,42775309
2011/06/21,9410,250,2.73,9320,9430,9120,523318,4845708780,402515657690,42775309
2011/06/22,9900,490,5.21,9630,10250,9550,1190798,11809907680,423475559100,42775309
2011/06/23,10200,300,3.03,9800,10350,9740,565031,5696313600,436308151800,42775309
2011/06/24,10450,250,2.45,10250,10600,10000,633101,6535316200,447001979050,42775309
2011/06/27,10200,-250,-2.39,10350,10500,10200,369001,3807768100,436308151800,42775309
2011/06/28,9950,-250,-2.45,10400,10500,9940,522071,5295334050,425614324550,42775309
2011/06/29,10100,150,1.51,10050,10250,9950,382889,3853096400,432030620900,42775309
2011/06/30,9880,-220,-2.18,10100,10250,9790,430259,4280415340,422620052920,42775309
2011/07/01,11200,1320,13.36,10100,11350,10050,2014587,22154632650,479125012800,42779019
2011/07/04,11400,200,1.79,11250,11950,11100,1813946,20859116100,487680816600,42779019
2011/07/05,11400,0,0.0,11400,11450,10900,849426,9468115200,487680816600,42779019
2011/07/06,11400,0,0.0,11400,11400,11100,370260,4158714500,487680816600,42779019
2011/07/07,11500,100,0.88,11550,11950,11350,900719,10493386950,491958718500,42779019
2011/07/08,11450,-50,-0.43,11650,11650,11300,426670,4883947500,489819767550,42779019
2011/07/11,11850,400,3.49,11600,12100,11500,899460,10613989050,506931375150,42779019
2011/07/12,11200,-650,-5.49,11650,11700,11150,614029,6974036200,479125012800,42779019
2011/07/13,11100,-100,-0.89,11300,11350,10800,624469,6905754300,474847110900,42779019
2011/07/14,11300,200,1.8,11000,11350,10850,475545,5294993300,483402914700,42779019
2011/07/15,11550,250,2.21,11250,11700,11250,508513,5838368150,494097669450,42779019
2011/07/18,11300,-250,-2.16,11600,11650,11200,368401,4198826800,483402914700,42779019
2011/07/19,12100,800,7.08,11200,12100,11200,1230336,14499362350,517626129900,42779019
2011/07/20,12150,50,0.41,12150,12250,11900,763907,9229867500,519765080850,42779019
2011/07/21,11850,-300,-2.47,12100,12100,11800,317009,3774078050,506931375150,42779019
2011/07/22,12050,200,1.69,12050,12450,11800,670115,8128528000,515487178950,42779019
2011/07/25,11900,-150,-1.24,12150,12200,11900,328350,3942655000,509070326100,42779019
2011/07/26,12400,500,4.2,12000,12400,11650,644152,7761025800,530459835600,42779019
2011/07/27,12200,-200,-1.61,12350,12750,12100,951752,11790736100,521904031800,42779019
2011/07/28,11800,-400,-3.28,11800,12050,11650,675239,7997710400,504792424200,42779019
2011/07/29,11550,-250,-2.12,11900,12050,11550,536837,6344491800,494097669450,42779019
2011/08/01,12200,650,5.63,11700,12200,11700,548627,6618083400,521904031800,42779019
2011/08/02,11750,-450,-3.69,12100,12100,11600,412074,4897166550,502653473250,42779019
2011/08/03,11000,-750,-6.38,11300,11400,10950,582550,6497046950,470569209000,42779019
2011/08/04,10200,-800,-7.27,11100,11250,9350,588507,6303543000,436345993800,42779019
2011/08/05,9530,-670,-6.57,9150,9820,9150,834931,7943840940,407692913970,42779949
2011/08/08,8390,-1140,-11.96,9400,9710,8110,1075244,9401676790,358923772110,42779949
2011/08/09,8100,-290,-3.46,7750,8170,7150,1191038,9066105730,346517586900,42779949
2011/08/10,8380,280,3.46,8600,8780,8300,754292,6406796530,358495972620,42779949
2011/08/11,8460,80,0.95,7650,8460,7650,664732,5455510040,361918368540,42779949
2011/08/12,8460,0,0.0,8850,8850,8420,612871,5314178020,361918368540,42779949
2011/08/16,9090,630,7.45,8780,9330,8730,692138,6230212980,388869736410,42779949
2011/08/17,9400,310,3.41,9200,9840,9050,582508,5523683000,402131520600,42779949
2011/08/18,8900,-500,-5.32,9410,9600,8600,696219,6295572330,380741546100,42779949
2011/08/19,7730,-1170,-13.15,8340,8390,7730,760475,6111337850,330689005770,42779949
2011/08/22,7730,0,0.0,7730,8240,7640,498230,3926854200,330689005770,42779949
2011/08/23,8040,310,4.01,7850,8060,7820,483672,3841750050,343950789960,42779949
2011/08/24,7670,-370,-4.6,8130,8180,7530,568230,4465896810,328122208830,42779949
2011/08/25,7760,90,1.17,7850,8040,7710,384377,3018206380,331972404240,42779949
2011/08/26,7800,40,0.52,7620,7800,7590,269820,2074028000,333683602200,42779949
2011/08/29,8400,600,7.69,8020,8650,7950,991462,8265923260,359351571600,42779949
2011/08/30,8460,60,0.71,8650,8710,8430,555988,4749998080,361918368540,42779949
2011/08/31,8450,-10,-0.12,8470,8520,8240,306817,2564038830,361490569050,42779949
2011/09/01,8690,240,2.84,8520,9070,8520,654275,5743226650,371757756810,42779949
2011/09/02,8440,-250,-2.88,8670,8780,8320,328374,2792440840,361062769560,42779949
2011/09/05,7920,-520,-6.16,8200,8240,7920,352936,2854652980,338817196080,42779949
2011/09/06,7670,-250,-3.16,7690,7900,7500,376468,2893652500,328122208830,42779949
2011/09/07,8150,480,6.26,7850,8200,7830,416270,3324566550,348656584350,42779949
2011/09/08,8040,-110,-1.35,8240,8280,7900,300409,2424043880,343950789960,42779949
2011/09/09,8130,90,1.12,7960,8470,7820,586747,4868509910,347800985370,42779949
2011/09/14,7680,-450,-5.54,8300,8370,7660,357357,2876787220,328550008320,42779949
2011/09/15,7600,-80,-1.04,8000,8070,7460,411984,3197570980,325127612400,42779949
2011/09/16,8050,450,5.92,7800,8050,7740,367020,2879501810,344378589450,42779949
2011/09/19,7730,-320,-3.98,7900,8030,7620,488432,3806089680,330689005770,42779949
2011/09/20,7840,110,1.42,7600,7860,7550,298176,2301688620,335394800160,42779949
2011/09/21,8230,390,4.97,7900,8720,7830,1022416,8504249690,352078980270,42779949
2011/09/22,7980,-250,-3.04,8010,8150,7900,380524,3049082540,341383993020,42779949
2011/09/23,7360,-620,-7.77,7540,7650,7340,579184,4339219140,314860424640,42779949
2011/09/26,6260,-1100,-14.95,7380,7490,6260,891473,5968012480,267802480740,42779949
2011/09/27,6670,410,6.55,6330,6690,6330,437834,2872821890,285342259830,42779949
2011/09/28,6570,-100,-1.5,6800,6800,6570,318762,2125651430,281064264930,42779949
2011/09/29,6780,210,3.2,6520,6840,6260,401755,2645328120,290048054220,42779949
2011/09/30,6920,140,2.06,6820,6920,6680,285425,1951824140,296037247080,42779949
2011/10/04,6530,-390,-5.64,6360,6600,6300,295894,1897817820,279353066970,42779949
2011/10/05,6300,-230,-3.52,6680,6680,6200,308705,1969728280,269513678700,42779949
2011/10/06,6700,400,6.35,6500,6870,6480,594191,3985239240,286625658300,42779949
2011/10/07,6900,200,2.99,6910,7010,6850,384613,2662696800,295181648100,42779949
2011/10/10,7150,250,3.62,7040,7200,6990,381170,2707256320,305876635350,42779949
2011/10/11,7150,0,0.0,7400,7460,7140,350551,2563998450,305876635350,42779949
2011/10/12,7350,200,2.8,7150,7360,7020,242936,1746173000,314432625150,42779949
2011/10/13,7360,10,0.14,7500,7530,7350,269591,2002888260,314860424640,42779949
2011/10/14,7210,-150,-2.04,7350,7350,7170,309923,2239599850,308443432290,42779949
2011/10/17,7710,500,6.93,7380,7790,7310,381110,2899534650,329833406790,42779949
2011/10/18,7390,-320,-4.15,7500,7570,7350,310991,2312717070,316143823110,42779949
2011/10/19,7900,510,6.9,7500,8070,7480,632862,4966924340,337961597100,42779949
2011/10/20,7450,-450,-5.7,7900,8270,7420,549436,4337240470,318710620050,42779949
2011/10/21,7880,430,5.77,7700,7960,7500,322285,2507923420,337105998120,42779949
2011/10/24,8050,170,2.16,8070,8220,7950,452035,3651860190,344378589450,42779949
2011/10/25,8420,370,4.6,8300,9130,8300,1501426,13109670120,360207170580,42779949
2011/10/26,8630,210,2.49,8290,8890,8130,732159,6280349200,369190959870,42779949
2011/10/27,8630,0,0.0,8770,8850,8550,525673,4566406510,369190959870,42779949
2011/10/28,8700,70,0.81,8860,8960,8590,393601,3439964300,372185556300,42779949
2011/10/31,8270,-430,-4.94,8650,8680,8260,358456,3027255700,353790178230,42779949
2011/11/01,8210,-60,-0.73,8140,8370,8060,274598,2259710800,351223381290,42779949
2011/11/02,8020,-190,-2.31,7900,8040,7840,316304,2515441730,343095190980,42779949
2011/11/03,7790,-230,-2.87,8110,8110,7760,327257,2587551330,333255802710,42779949
2011/11/04,8290,500,6.42,8000,8400,7960,415650,3411082000,354645777210,42779949
2011/11/07,8350,60,0.72,8310,8450,8140,253799,2104713780,357212574150,42779949
2011/11/08,8010,-340,-4.07,8410,8480,7950,303479,2477350630,342667391490,42779949
2011/11/09,7880,-130,-1.62,8200,8220,7860,319225,2542692290,337105998120,42779949
2011/11/10,7340,-540,-6.85,7560,7750,7300,556166,4136710640,314004825660,42779949
2011/11/11,7620,280,3.81,7550,7710,7510,297052,2260060040,325983211380,42779949
2011/11/14,7780,160,2.1,7730,7920,7720,235981,1845993040,332828003220,42779949
2011/11/15,7460,-320,-4.11,7560,7630,7450,472436,3555264520,319138419540,42779949
2011/11/16,7210,-250,-3.35,7500,7600,7200,356626,2617827220,308443432290,42779949
2011/11/17,7310,100,1.39,7210,7320,7090,242194,1743712340,312721427190,42779949
2011/11/18,7170,-140,-1.92,7150,7260,7070,210681,1505065970,306732234330,42779949
2011/11/21,7040,-130,-1.81,7170,7170,6970,278453,1957625320,301170840960,42779949
2011/11/22,7050,10,0.14,6900,7140,6840,197334,1386524600,301598640450,42779949
2011/11/23,6830,-220,-3.12,7100,7120,6770,217216,1503044380,292187051670,42779949
2011/11/24,6760,-70,-1.02,6750,6880,6620,150902,1018766020,289192455240,42779949
2011/11/25,6590,-170,-2.51,6700,6730,6490,258766,1710309640,281919863910,42779949
2011/11/28,6750,160,2.43,6670,6780,6590,175552,1175756000,288764655750,42779949
2011/11/29,7020,270,4.0,6840,7030,6840,194955,1352299580,300315241980,42779949
2011/11/30,6890,-130,-1.85,7000,7070,6890,137016,952089080,294753848610,42779949
2011/12/01,7020,130,1.89,7150,7230,6960,401848,2844668560,300315241980,42779949
2011/12/02,6950,-70,-1.0,7020,7070,6930,205631,1435775050,297320645550,42779949
2011/12/05,7190,240,3.45,7030,7200,6980,233290,1654875870,307587833310,42779949
2011/12/06,7060,-130,-1.81,7190,7290,7050,162727,1159295920,302026439940,42779949
2011/12/07,7150,90,1.27,7070,7180,7020,142406,1013606690,305876635350,42779949
2011/12/08,7400,250,3.5,7150,7490,7090,290742,2117153900,316571622600,42779949
2011/12/09,7230,-170,-2.3,7300,7340,7130,227924,1641239270,309299031270,42779949
2011/12/12,7160,-70,-0.97,7320,7390,7140,247422,1784880150,306304434840,42779949
2011/12/13,7320,160,2.23,7090,7400,6990,399620,2857611380,313149226680,42779949
2011/12/14,7820,500,6.83,7490,8000,7430,1136671,8839778480,334539201180,42779949
2011/12/15,7570,-250,-3.2,7820,7850,7530,360773,2759323340,323844213930,42779949
2011/12/16,7500,-70,-0.92,7680,7680,7460,229796,1732909360,320849617500,42779949
2011/12/19,7230,-270,-3.6,7600,7730,6900,927989,6844138350,309299031270,42779949
2011/12/20,7620,390,5.39,7230,7700,7200,408559,3042779760,325983211380,42779949
2011/12/21,7680,60,0.79,7840,7890,7660,379743,2951202540,328550008320,42779949
2011/12/22,7610,-70,-0.91,7780,7800,7550,209690,1604351090,325555411890,42779949
2011/12/23,7630,20,0.26,7660,7730,7620,235089,1800829150,326411010870,42779949
2011/12/26,7500,-130,-1.7,7700,7750,7440,205084,1556278790,320849617500,42779949
2011/12/27,7180,-320,-4.27,7400,7490,7130,324369,2358030020,307160033820,42779949
2011/12/28,7320,140,1.95,7210,7400,7180,123899,904151260,313149226680,42779949
2011/12/29,7250,-70,-0.96,7300,7410,7180,204789,1491211080,310154630250,42779949
2012/01/02,7740,490,6.76,7320,7740,7290,368918,2790698380,331116805260,42779949
2012/01/03,7710,-30,-0.39,7900,7950,7710,570947,4464040810,329833406790,42779949
2012/01/04,7980,270,3.5,7780,8180,7740,809770,6469800800,341383993020,42779949
2012/01/05,8050,70,0.88,8060,8230,7900,502042,4077004070,344378589450,42779949
2012/01/06,7940,-110,-1.37,8160,8160,7860,384135,3069177640,339672795060,42779949
2012/01/09,8090,150,1.89,7950,8150,7780,328012,2620847800,346089787410,42779949
2012/01/10,8660,570,7.05,8180,9060,8170,1310107,11435446940,370474358340,42779949
2012/01/11,9070,410,4.73,8840,9240,8730,889470,8036872620,388014137430,42779949
2012/01/12,9110,40,0.44,8960,9150,8680,443993,3992644610,389725335390,42779949
2012/01/13,9220,110,1.21,9100,9540,9100,534242,4969639630,394431129780,42779949
2012/01/16,9150,-70,-0.76,9050,9320,8950,303074,2767272210,391436533350,42779949
2012/01/17,8950,-200,-2.19,9300,9360,8930,413503,3777280950,382880543550,42779949
2012/01/18,8960,10,0.11,8950,9180,8710,403012,3611673300,383308343040,42779949
2012/01/19,9400,440,4.91,9160,9500,9060,829097,7748012180,402131520600,42779949
2012/01/20,9650,250,2.66,9520,9960,9520,846320,8229107560,412826507850,42779949
2012/01/25,9900,250,2.59,9890,10050,9630,587855,5790613940,423521495100,42779949
2012/01/26,9780,-120,-1.21,9900,10050,9710,341704,3351618320,418387901220,42779949
2012/01/27,9520,-260,-2.66,9750,9750,9360,437305,4163700320,407265114480,42779949
2012/01/30,9220,-300,-3.15,9400,9620,9180,391771,3666858420,394431129780,42779949
2012/01/31,9290,70,0.76,9300,9370,9130,314443,2902188700,397425726210,42779949
2012/02/01,9720,430,4.63,9340,9720,9150,345124,3276000000,415821104280,42779949
2012/02/02,9500,-220,-2.26,9770,9860,9480,430538,4134621590,406409515500,42779949
2012/02/03,9200,-300,-3.16,9520,9640,9170,481074,4448782000,393575530800,42779949
2012/02/06,8900,-300,-3.26,9300,9450,8830,564179,5136500600,380741546100,42779949
2012/02/07,8920,20,0.22,8900,9040,8610,395023,3488038530,381636856920,42784401
2012/02/08,9170,250,2.8,9010,9180,8920,244298,2223515900,392332957170,42784401
2012/02/09,9120,-50,-0.55,9100,9250,9020,289375,2638403290,390193737120,42784401
2012/02/10,8880,-240,-2.63,9020,9100,8850,405881,3622251980,379925480880,42784401
2012/02/13,9000,120,1.35,8890,9000,8870,226680,2026397000,385059609000,42784401
2012/02/14,9270,270,3.0,8950,9270,8910,432817,3948645380,396611397270,42784401
2012/02/15,9200,-70,-0.76,9390,9440,9190,348369,3231345970,393616489200,42784401
2012/02/16,8900,-300,-3.26,9190,9190,8890,240514,2169129100,380781168900,42784401
2012/02/17,8830,-70,-0.79,9050,9110,8820,316095,2822784280,377786260830,42784401
2012/02/20,8700,-130,-1.47,8860,8920,8670,345185,3024688660,372224288700,42784401
2012/02/21,8520,-180,-2.07,8710,8800,8400,248759,2142074100,364523096520,42784401
2012/02/22,8610,90,1.06,8500,8700,8460,155126,1334187050,368373692610,42784401
2012/02/23,8700,90,1.05,8620,8880,8620,252695,2210073400,372224288700,42784401
2012/02/24,8600,-100,-1.15,8730,8800,8600,176456,1528123500,367945848600,42784401
2012/02/27,8440,-160,-1.86,8600,8600,8410,197431,1674336240,361100344440,42784401
2012/02/28,8610,170,2.01,8670,8790,8480,257022,2211115620,368373692610,42784401
2012/02/29,9300,690,8.01,8700,9420,8680,826177,7510124970,397894929300,42784401
2012/03/02,9440,140,1.51,9470,9540,9310,496109,4673219560,403884745440,42784401
2012/03/05,9500,60,0.64,9500,9540,9330,365542,3449187140,406451809500,42784401
2012/03/06,9340,-160,-1.68,9470,9520,9120,376949,3523872740,399606305340,42784401
2012/03/07,9290,-50,-0.54,9100,9390,9090,251529,2313169610,397467085290,42784401
