일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/31,342683,11160,3.37,332180,342683,331523,103659,35037719500,9845181000000,37721000
2011/04/01,342027,-656,-0.19,343996,343996,334149,133189,45146591430,9826320500000,37721000
2011/04/04,351218,9191,2.69,342683,353844,341370,157732,54893538500,10090367500000,37721000
2011/04/05,351874,656,0.19,354500,357126,345966,90827,31942023500,10109228000000,37721000
2011/04/06,337431,-14443,-4.1,348592,351218,336119,72944,25016322000,9694297000000,37721000
2011/04/07,341370,3939,1.17,336775,342683,332836,64481,21849496500,9807460000000,37721000
2011/04/08,336775,-4595,-1.35,337431,340057,334806,91674,30879691000,9675436500000,37721000
2011/04/11,338088,1313,0.39,338088,340057,336119,74979,25333388500,9713157500000,37721000
2011/04/12,338088,0,0.0,337431,338088,332836,63266,21204555631,9713157500000,37721000
2011/04/13,343996,5908,1.75,341370,345966,338744,67751,23311578000,9882902000000,37721000
2011/04/14,340057,-3939,-1.15,339401,343340,332836,68357,22993269000,9769739000000,37721000
2011/04/15,336119,-3938,-1.16,339401,340057,333493,47455,15937174500,9656576000000,37721000
2011/04/18,333493,-2626,-0.78,337431,340057,333493,49659,16658701000,9581134000000,37721000
2011/04/19,330867,-2626,-0.79,330867,331523,327584,61089,20123178000,9505692000000,37721000
2011/04/20,334149,3282,0.99,332836,336119,330210,48601,16179047000,9599994500000,37721000
2011/04/21,357126,22977,6.88,337431,357126,337431,189307,66177011500,10260112000000,37721000
2011/04/22,357126,0,0.0,354500,357126,349248,51235,18164149000,10260112000000,37721000
2011/04/25,355813,-1313,-0.37,357782,357782,352531,57428,20339458500,10222391000000,37721000
2011/04/26,358439,2626,0.74,355813,358439,349248,87391,31046714500,10297833000000,37721000
2011/04/27,354500,-3939,-1.1,359095,365660,354500,253807,90523297000,10184670000000,37721000
2011/04/28,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/04/29,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/02,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/03,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/04,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/06,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/09,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/11,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/12,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/13,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/16,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/17,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/18,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/19,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/20,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/23,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/24,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/25,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/26,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/27,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/30,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/05/31,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/06/01,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/06/02,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/06/03,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/06/07,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/06/08,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/06/09,354500,0,0.0,0,0,0,0,0,10184670000000,37721000
2011/06/10,407500,53000,14.95,354500,407500,349000,322652,119718793000,4011911257500,9845181
2011/06/13,366500,-41000,-10.06,406500,407500,366500,174250,66512851500,3608258836500,9845181
2011/06/14,349000,-17500,-4.77,367000,367500,347000,182827,64628515500,3435968169000,9845181
2011/06/15,340000,-9000,-2.58,349000,353000,336500,144077,49313594000,3347361540000,9845181
2011/06/16,337000,-3000,-0.88,340000,350000,335500,129486,44606262000,3317825997000,9845181
2011/06/17,342000,5000,1.48,341000,343500,333500,50664,17223057500,3367051902000,9845181
2011/06/20,323000,-19000,-5.56,331500,333000,321000,57285,18613226500,3179993463000,9845181
2011/06/21,319000,-4000,-1.24,320500,325000,311500,56721,17963506500,3140612739000,9845181
2011/06/22,322000,3000,0.94,321500,326500,319500,50843,16365597500,3170148282000,9845181
2011/06/23,316500,-5500,-1.71,324000,326000,316500,76183,24551054163,3115999786500,9845181
2011/06/24,323000,6500,2.05,314500,325500,313500,81955,26411645000,3179993463000,9845181
2011/06/27,323000,0,0.0,323500,323500,319000,48083,15470819500,3179993463000,9845181
2011/06/28,326000,3000,0.93,324000,328000,324000,34306,11188609000,3209529006000,9845181
2011/06/29,326000,0,0.0,329500,336000,326000,48734,16133133500,3209529006000,9845181
2011/06/30,339500,13500,4.14,328000,340000,321000,45558,15220240500,3342438949500,9845181
2011/07/01,336000,-3500,-1.03,347500,347500,335500,22451,7666638000,3307980816000,9845181
2011/07/04,336000,0,0.0,337000,338000,331500,21817,7276865000,3307980816000,9845181
2011/07/05,343000,7000,2.08,335500,343500,334500,28437,9705293198,3376897083000,9845181
2011/07/06,339000,-4000,-1.17,344000,345000,338000,17739,6042534500,3337516359000,9845181
2011/07/07,348000,9000,2.65,338000,348500,338000,50823,17649150500,3426122988000,9845181
2011/07/08,348000,0,0.0,346500,349000,343500,19765,6867929000,3426122988000,9845181
2011/07/11,347500,-500,-0.14,345000,348500,343500,22423,7788313500,3421200397500,9845181
2011/07/12,343500,-4000,-1.15,347500,349000,343500,18359,6344654000,3381819673500,9845181
2011/07/13,349500,6000,1.75,348000,350500,344500,47344,16518757500,3440890759500,9845181
2011/07/14,348000,-1500,-0.43,355000,355500,343500,49754,17294773000,3426122988000,9845181
2011/07/15,353500,5500,1.58,350000,355000,348500,42784,15114996000,3480271483500,9845181
2011/07/18,348000,-5500,-1.56,355000,355500,346000,34998,12196146500,3426122988000,9845181
2011/07/19,345500,-2500,-0.72,348000,348000,343500,25552,8829586500,3401510035500,9845181
2011/07/20,348000,2500,0.72,345000,349000,345000,42546,14790841000,3426122988000,9845181
2011/07/21,349500,1500,0.43,349500,350000,346000,25688,8966335500,3440890759500,9845181
2011/07/22,344500,-5000,-1.43,347500,351000,341500,26112,9001264500,3391664854500,9845181
2011/07/25,337000,-7500,-2.18,341500,341500,337000,14158,4789530500,3317825997000,9845181
2011/07/26,335000,-2000,-0.59,335500,343500,335000,19923,6712340500,3298135635000,9845181
2011/07/27,336000,1000,0.3,333500,339500,330500,26499,8876038000,3307980816000,9845181
2011/07/28,331000,-5000,-1.49,333000,333500,328500,26149,8660718000,3258754911000,9845181
2011/07/29,328000,-3000,-0.91,330000,333500,327500,25148,8293494000,3229219368000,9845181
2011/08/01,329000,1000,0.3,328500,334500,328500,20630,6834324000,3239064549000,9845181
2011/08/02,335000,6000,1.82,333500,337000,328500,44589,14908679500,3298135635000,9845181
2011/08/03,333000,-2000,-0.6,335500,336000,328000,51520,17133683500,3278445273000,9845181
2011/08/04,324000,-9000,-2.7,333000,333000,324000,39692,12928321500,3189838644000,9845181
2011/08/05,299500,-24500,-7.56,308000,330000,299500,80599,24851468000,2948631709500,9845181
2011/08/08,297500,-2000,-0.67,297000,308000,293500,98743,29539899000,2928941347500,9845181
2011/08/09,290000,-7500,-2.52,295000,299000,282000,58101,16856575000,2855102490000,9845181
2011/08/10,292000,2000,0.69,299000,302000,288000,76593,22446707500,2874792852000,9845181
2011/08/11,296500,4500,1.54,281000,303000,279500,79780,23564566000,2919096166500,9845181
2011/08/12,315500,19000,6.41,305500,329000,297500,82020,25873746500,3106154605500,9845181
2011/08/16,319000,3500,1.11,317500,324000,316500,80079,25543471500,3140612739000,9845181
2011/08/17,324000,5000,1.57,315000,329000,315000,50648,16472965500,3189838644000,9845181
2011/08/18,333000,9000,2.78,324000,333000,320500,84089,27622473000,3278445273000,9845181
2011/08/19,332000,-1000,-0.3,329500,335500,322000,46286,15319132500,3268600092000,9845181
2011/08/22,333000,1000,0.3,334500,337500,322500,41035,13667694500,3278445273000,9845181
2011/08/23,348000,15000,4.5,336000,351000,330000,53558,18432387500,3426122988000,9845181
2011/08/24,340000,-8000,-2.3,344500,347500,336500,38125,12976910500,3347361540000,9845181
2011/08/25,333000,-7000,-2.06,335500,344000,325500,39156,13023021000,3278445273000,9845181
2011/08/26,311000,-22000,-6.61,328000,339000,311000,48323,15399658500,3061851291000,9845181
2011/08/29,310000,-1000,-0.32,314000,317500,307500,24011,7488301500,3052006110000,9845181
2011/08/30,320000,10000,3.23,313000,321500,311000,49274,15656171000,3150457920000,9845181
2011/08/31,319500,-500,-0.16,320000,320000,310500,58070,18450864000,3145535329500,9845181
2011/09/01,313000,-6500,-2.03,320000,327000,313000,53264,17163433500,3081541653000,9845181
2011/09/02,306000,-7000,-2.24,310500,313000,306000,48340,14963126000,3012625386000,9845181
2011/09/05,299000,-7000,-2.29,303000,303000,297500,43901,13131140000,2943709119000,9845181
2011/09/06,288000,-11000,-3.68,292000,293500,285000,73264,21187340500,2835412128000,9845181
2011/09/07,296500,8500,2.95,292000,298000,289000,51501,15151712396,2919096166500,9845181
2011/09/08,297000,500,0.17,297500,308000,294000,87485,26448789000,2924018757000,9845181
2011/09/09,294000,-3000,-1.01,296500,298500,285500,51290,15069941000,2894483214000,9845181
2011/09/14,297000,3000,1.02,291000,297000,286000,32010,9331935000,2924018757000,9845181
2011/09/15,316500,19500,6.57,297500,316500,297500,98753,30560905300,3115999786500,9845181
2011/09/16,322500,6000,1.9,316500,328500,311500,93446,30036297000,3175070872500,9845181
2011/09/19,321500,-1000,-0.31,325000,325000,315500,45272,14501681500,3165225691500,9845181
2011/09/20,310000,-11500,-3.58,324000,327000,306000,34649,10825164500,3052006110000,9845181
2011/09/21,311500,1500,0.48,308000,311500,300000,59809,18283969500,3066773881500,9845181
2011/09/22,291000,-20500,-6.58,301000,303500,291000,70364,20785918000,2864947671000,9845181
2011/09/23,273000,-18000,-6.19,279500,283500,273000,75197,20787048448,2687734413000,9845181
2011/09/26,281000,8000,2.93,273500,282500,273000,53115,14768313000,2766495861000,9845181
2011/09/27,285000,4000,1.42,283500,292000,281500,59289,16964932000,2805876585000,9845181
2011/09/28,279000,-6000,-2.11,285000,289500,279000,32656,9256729500,2746805499000,9845181
2011/09/29,280000,1000,0.36,275500,283000,275000,43690,12209219500,2756650680000,9845181
2011/09/30,275000,-5000,-1.79,282000,283500,275000,50902,14117144000,2707424775000,9845181
2011/10/04,279500,4500,1.64,265000,280000,260000,53106,14568476000,2751728089500,9845181
2011/10/05,260000,-19500,-6.98,280000,280000,260000,40684,10790359000,2559747060000,9845181
2011/10/06,260500,500,0.19,265000,265500,258000,60725,15854567500,2564669650500,9845181
2011/10/07,270000,9500,3.65,263000,271500,263000,38986,10471500500,2658198870000,9845181
2011/10/10,268000,-2000,-0.74,266000,272500,266000,47775,12915868500,2638508508000,9845181
2011/10/11,281500,13500,5.04,272000,282000,271500,63409,17711521000,2771418451500,9845181
2011/10/12,287000,5500,1.95,277500,287000,274500,46033,12796566000,2825566947000,9845181
2011/10/13,286500,-500,-0.17,287000,291000,284500,43410,12455383000,2820644356500,9845181
2011/10/14,284000,-2500,-0.87,289000,290000,281000,44655,12679370500,2796031404000,9845181
2011/10/17,284000,0,0.0,281000,286500,281000,29506,8371839900,2796031404000,9845181
2011/10/18,280500,-3500,-1.23,282500,283500,277500,19124,5367027000,2761573270500,9845181
2011/10/19,286000,5500,1.96,282000,286000,279000,24552,6955586480,2815721766000,9845181
2011/10/20,281000,-5000,-1.75,284500,286500,279500,30345,8567385500,2766495861000,9845181
2011/10/21,274500,-6500,-2.31,283500,283500,271500,37853,10495943000,2702502184500,9845181
2011/10/24,288500,14000,5.1,278000,289500,277000,29051,8278590500,2840334718500,9845181
2011/10/25,282000,-6500,-2.25,286000,286000,280500,26892,7589263500,2776341042000,9845181
2011/10/26,289500,7500,2.66,283000,293500,281000,26066,7472341000,2850179899500,9845181
2011/10/27,288000,-1500,-0.52,290000,293500,286500,24327,7048937000,2835412128000,9845181
2011/10/28,290500,2500,0.87,291000,293500,286500,36360,10605427000,2860025080500,9845181
2011/10/31,281000,-9500,-3.27,286500,290000,278000,39136,11025837500,2766495861000,9845181
2011/11/01,274000,-7000,-2.49,279500,281000,273500,38401,10598021000,2697579594000,9845181
2011/11/02,271500,-2500,-0.91,268000,276000,268000,47931,13009740000,2672966641500,9845181
2011/11/03,269000,-2500,-0.92,272500,276000,269000,35077,9525106000,2648353689000,9845181
2011/11/04,275500,6500,2.42,272500,276000,271500,21707,5943557500,2712347365500,9845181
2011/11/07,278000,2500,0.91,281500,281500,275500,16102,4472163000,2736960318000,9845181
2011/11/08,278500,500,0.18,280000,280500,275000,19925,5540478500,2741882908500,9845181
2011/11/09,282000,3500,1.26,277500,282000,277500,17197,4812093500,2776341042000,9845181
2011/11/10,273000,-9000,-3.19,279000,280500,273000,56435,15598201500,2687734413000,9845181
2011/11/11,274000,1000,0.37,273000,275000,271000,18148,4948425500,2697579594000,9845181
2011/11/14,277500,3500,1.28,275000,279000,273000,22912,6304859500,2732037727500,9845181
2011/11/15,272500,-5000,-1.8,278000,278000,271500,27111,7423849000,2682811822500,9845181
2011/11/16,266500,-6000,-2.2,272500,275500,265000,35773,9617503500,2623740736500,9845181
2011/11/17,260500,-6000,-2.25,267000,267000,259000,40209,10497987500,2564669650500,9845181
2011/11/18,254000,-6500,-2.5,258500,260000,252500,67028,17093031011,2500675974000,9845181
2011/11/21,255500,1500,0.59,252500,259000,252000,27410,7019236500,2515443745500,9845181
2011/11/22,249500,-6000,-2.35,251000,253500,249000,53068,13279658440,2456372659500,9845181
2011/11/23,242500,-7000,-2.81,249500,250000,241000,63337,15429096500,2387456392500,9845181
2011/11/24,245000,2500,1.03,242500,248000,242000,32666,8009003000,2412069345000,9845181
2011/11/25,236500,-8500,-3.47,243500,245000,236500,55768,13337156000,2328385306500,9845181
2011/11/28,236500,0,0.0,236500,241000,235500,40898,9684992500,2328385306500,9845181
2011/11/29,239000,2500,1.06,236500,241000,234000,82639,19680441000,2352998259000,9845181
2011/11/30,241000,2000,0.84,239500,243500,238500,68125,16410999500,2372688621000,9845181
2011/12/01,242000,1000,0.41,245000,245500,241000,72073,17492254000,2382533802000,9845181
2011/12/02,236000,-6000,-2.48,242000,243500,235500,85649,20362527000,2323462716000,9845181
2011/12/05,243000,7000,2.97,238000,243000,237000,51435,12375901500,2392378983000,9845181
2011/12/06,242500,-500,-0.21,244000,244500,240000,34190,8275884000,2387456392500,9845181
2011/12/07,253000,10500,4.33,245000,253000,243000,62873,15633702000,2490830793000,9845181
2011/12/08,258500,5500,2.17,253500,262000,249500,67308,17360955000,2544979288500,9845181
2011/12/09,249000,-9500,-3.68,258000,258500,249000,32488,8169955500,2451450069000,9845181
2011/12/12,245000,-4000,-1.61,251500,253500,242000,40756,10025271000,2412069345000,9845181
2011/12/13,245000,0,0.0,245000,250000,243500,22543,5549507500,2412069345000,9845181
2011/12/14,250000,5000,2.04,243500,250000,242000,23844,5878712500,2461295250000,9845181
2011/12/15,248000,-2000,-0.8,247500,249500,244500,34652,8520963000,2441604888000,9845181
2011/12/16,250000,2000,0.81,246000,252000,244500,21636,5406488000,2461295250000,9845181
2011/12/19,242500,-7500,-3.0,252500,252500,234000,47460,11502323768,2387456392500,9845181
2011/12/20,241000,-1500,-0.62,245000,246000,239000,51051,12286145500,2372688621000,9845181
2011/12/21,246000,5000,2.07,244500,247000,244000,37299,9168837900,2421914526000,9845181
2011/12/22,245500,-500,-0.2,248000,249500,245500,21644,5334418500,2416991935500,9845181
2011/12/23,247000,1500,0.61,247000,249500,245000,29693,7324446500,2431759707000,9845181
2011/12/26,249000,2000,0.81,247000,251000,246000,24083,5995772500,2451450069000,9845181
2011/12/27,244500,-4500,-1.81,247500,251000,242000,17228,4244561000,2407146754500,9845181
2011/12/28,244000,-500,-0.2,243000,245500,242000,20811,5056194000,2402224164000,9845181
2011/12/29,245000,1000,0.41,243500,248500,242500,17414,4261593000,2412069345000,9845181
2012/01/02,242000,-3000,-1.22,247000,247000,240500,24739,5991360000,2382533802000,9845181
2012/01/03,250500,8500,3.51,241000,250500,241000,29970,7447570000,2466217840500,9845181
2012/01/04,248000,-2500,-1.0,250500,251000,246500,68629,17050564212,2441604888000,9845181
2012/01/05,259000,11000,4.44,247500,259000,247500,37413,9507762500,2549901879000,9845181
2012/01/06,250500,-8500,-3.28,258500,259000,248000,20251,5080043000,2466217840500,9845181
2012/01/09,248500,-2000,-0.8,248500,250000,242000,19647,4823378000,2446527478500,9845181
