일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,146500,4500,3.17,141500,148500,140000,187587,27374785768,3327267273000,22711722
2011/04/04,150000,3500,2.39,147000,150000,147000,89285,13271012500,3406758300000,22711722
2011/04/05,144500,-5500,-3.67,149000,151500,143500,105120,15317862500,3281843829000,22711722
2011/04/06,143000,-1500,-1.04,145000,145500,140500,162330,23079431000,3247776246000,22711722
2011/04/07,145000,2000,1.4,143000,145000,141000,80540,11557800000,3293199690000,22711722
2011/04/08,146000,1000,0.69,144500,150000,144000,78385,11467141000,3315911412000,22711722
2011/04/11,143500,-2500,-1.71,145000,148500,142500,155619,22389305000,3259132107000,22711722
2011/04/12,142000,-1500,-1.05,143000,144500,141000,83503,11920470148,3225064524000,22711722
2011/04/13,141000,-1000,-0.7,142000,143000,137500,80086,11192510000,3202352802000,22711722
2011/04/14,144500,3500,2.48,139000,144500,138500,75055,10583992000,3281843829000,22711722
2011/04/15,149500,5000,3.46,144500,149500,143500,80646,11845584000,3395402439000,22711722
2011/04/18,149000,-500,-0.33,151000,153000,146000,52738,7810994000,3384046578000,22711722
2011/04/19,149500,500,0.34,148500,151500,147000,80212,11980148500,3395402439000,22711722
2011/04/20,151000,1500,1.0,149500,152000,148500,64060,9611915000,3429470022000,22711722
2011/04/21,152500,1500,0.99,151000,156000,151000,169479,25964916000,3463537605000,22711722
2011/04/22,146500,-6000,-3.93,151500,152000,145000,93047,13691833000,3327267273000,22711722
2011/04/25,151500,5000,3.41,147000,154000,145500,86150,12940351000,3440825883000,22711722
2011/04/26,154000,2500,1.65,154000,156000,151000,78113,11934053000,3497605188000,22711722
2011/04/27,159000,5000,3.25,159500,166000,157000,193598,31157387500,3611163798000,22711722
2011/04/28,165000,6000,3.77,159000,168500,159000,101344,16706032000,3747434130000,22711722
2011/04/29,157000,-8000,-4.85,163000,163500,157000,109546,17548034000,3565740354000,22711722
2011/05/02,166500,9500,6.05,156000,168000,156000,79399,13057601000,3781501713000,22711722
2011/05/03,165000,-1500,-0.9,169000,173000,164500,84862,14202506000,3747434130000,22711722
2011/05/04,159000,-6000,-3.64,161500,165500,157000,137707,22114831500,3611163798000,22711722
2011/05/06,160500,1500,0.94,161000,166500,159500,199679,32532889500,3645231381000,22711722
2011/05/09,158000,-2500,-1.56,160000,162500,156500,89595,14243827520,3588452076000,22711722
2011/05/11,160000,2000,1.27,161000,162000,158000,57636,9231012500,3633875520000,22711722
2011/05/12,157500,-2500,-1.56,159500,160000,156000,82004,12965337500,3577096215000,22711722
2011/05/13,158000,500,0.32,157500,161000,156500,65791,10402827000,3588452076000,22711722
2011/05/16,168500,10500,6.65,159500,172000,158500,161973,27037861000,3826925157000,22711722
2011/05/17,170000,1500,0.89,168500,174500,166500,156247,26774452500,3860992740000,22711722
2011/05/18,165500,-4500,-2.65,171000,171500,162000,165509,27183731500,3758789991000,22711722
2011/05/19,164500,-1000,-0.6,164000,167000,158500,229161,37385390500,3736078269000,22711722
2011/05/20,171000,6500,3.95,167000,177000,164500,140471,24126517000,3883704462000,22711722
2011/05/23,166000,-5000,-2.92,172000,175000,165000,77736,13241487746,3770145852000,22711722
2011/05/24,175000,9000,5.42,166000,176000,166000,94190,16193952000,3974551350000,22711722
2011/05/25,173000,-2000,-1.14,179000,181000,169000,121059,20953005000,3929127906000,22711722
2011/05/26,172500,-500,-0.29,172500,174000,170000,103784,17899633500,3917772045000,22711722
2011/05/27,178000,5500,3.19,172500,183500,172000,152748,27329419000,4042686516000,22711722
2011/05/30,178000,0,0.0,179000,179000,174500,64922,11491643000,4042686516000,22711722
2011/05/31,183500,5500,3.09,178500,186000,177500,87906,15949027000,4167600987000,22711722
2011/06/01,178000,-5500,-3.0,183500,184000,175000,147415,26541633500,4042686516000,22711722
2011/06/02,174000,-4000,-2.25,178500,180500,173000,147038,25952957500,3951839628000,22711722
2011/06/03,181500,7500,4.31,175500,186000,174000,118565,21650947500,4122177543000,22711722
2011/06/07,190000,8500,4.68,182500,193000,179500,205116,38549150133,4315227180000,22711722
2011/06/08,179500,-10500,-5.53,189000,191500,179000,169165,30850612000,4076754099000,22711722
2011/06/09,178000,-1500,-0.84,180500,185000,175500,229048,41290651500,4042686516000,22711722
2011/06/10,177500,-500,-0.28,182000,182000,175000,173525,30879195852,4031330655000,22711722
2011/06/13,174500,-3000,-1.69,175500,177500,170500,161029,27982412500,3963195489000,22711722
2011/06/14,187000,12500,7.16,175000,187000,174500,173290,31557698000,4247092014000,22711722
2011/06/15,183000,-4000,-2.14,187500,188500,179500,136362,24770910500,4156245126000,22711722
2011/06/16,180000,-3000,-1.64,181500,181500,174500,190943,33945756500,4088109960000,22711722
2011/06/17,168000,-12000,-6.67,179000,180000,167500,275951,47665461000,3815569296000,22711722
2011/06/20,176500,8500,5.06,169500,177000,168500,161260,28005538000,4008618933000,22711722
2011/06/21,172500,-4000,-2.27,177000,177000,169000,109014,18766620000,3917772045000,22711722
2011/06/22,179000,6500,3.77,178000,179500,174500,100706,17879076500,4065398238000,22711722
2011/06/23,175500,-3500,-1.96,180000,180000,174500,72069,12823752288,3985907211000,22711722
2011/06/24,180000,4500,2.56,175000,181500,175000,111095,19942154500,4088109960000,22711722
2011/06/27,176500,-3500,-1.94,178500,178500,174500,42116,7426921500,4008618933000,22711722
2011/06/28,177000,500,0.28,177000,180000,175500,58923,10496592000,4019974794000,22711722
2011/06/29,176000,-1000,-0.56,179500,180500,175500,109743,19554740000,3997263072000,22711722
2011/06/30,173500,-2500,-1.42,176500,178000,171000,126338,21904027500,3940483767000,22711722
2011/07/01,170500,-3000,-1.73,175500,177000,169500,109054,18695347500,3872348601000,22711722
2011/07/04,171000,500,0.29,172500,173500,168000,145978,24831074500,3883704462000,22711722
2011/07/05,173000,2000,1.17,172500,175000,171500,100852,17477921000,3929127906000,22711722
2011/07/06,174000,1000,0.58,174000,174000,172000,60103,10393715500,3951839628000,22711722
2011/07/07,185500,11500,6.61,174000,187500,173500,235777,43138460627,4213024431000,22711722
2011/07/08,182500,-3000,-1.62,186000,186000,181500,101999,18658708000,4144889265000,22711722
2011/07/11,176500,-6000,-3.29,182500,182500,176000,101334,18070932500,4008618933000,22711722
2011/07/12,170500,-6000,-3.4,175000,177500,170000,100709,17387142500,3872348601000,22711722
2011/07/13,178500,8000,4.69,171500,179000,170500,84458,14746168000,4054042377000,22711722
2011/07/14,175500,-3000,-1.68,178000,180500,174500,131222,23243164000,3985907211000,22711722
2011/07/15,180500,5000,2.85,174500,182000,173000,125599,22528817500,4099465821000,22711722
2011/07/18,184000,3500,1.94,179000,186500,178000,118737,21347193000,4306049144000,23402441
2011/07/19,185500,1500,0.82,184000,188500,181500,82641,15442465000,4341152805500,23402441
2011/07/20,188500,3000,1.62,185500,189000,183500,59843,11183140000,4411360128500,23402441
2011/07/21,190000,1500,0.8,189500,194500,188500,49130,9386948500,4446463790000,23402441
2011/07/22,187000,-3000,-1.58,189000,190000,183000,91478,16975346500,4376256467000,23402441
2011/07/25,190500,3500,1.87,184000,191500,182500,86355,16109643500,4458165010500,23402441
2011/07/26,192000,1500,0.79,190000,194000,182000,171117,32332469000,4493268672000,23402441
2011/07/27,191000,-1000,-0.52,192500,193500,188000,83112,15880670500,4469866231000,23402441
2011/07/28,187000,-4000,-2.09,185500,190500,185000,93160,17452693500,4376256467000,23402441
2011/07/29,184000,-3000,-1.6,186000,187500,183000,94448,17453870500,4306049144000,23402441
2011/08/01,190500,6500,3.53,185000,190500,185000,59088,11106208500,4458165010500,23402441
2011/08/02,200000,9500,4.99,190500,201000,190000,213655,42287222000,4680488200000,23402441
2011/08/03,200000,0,0.0,200500,203500,189500,210654,41614164500,4680488200000,23402441
2011/08/04,194500,-5500,-2.75,201000,201500,191000,177465,34675842498,4551774774500,23402441
2011/08/05,188500,-6000,-3.08,183000,188500,180000,215674,40004914000,4411360128500,23402441
2011/08/08,174500,-14000,-7.43,189000,189000,170000,152336,27271014000,4083725954500,23402441
2011/08/09,165000,-9500,-5.44,167500,174000,159000,185962,30875238000,3861402765000,23402441
2011/08/10,172500,7500,4.55,171500,173000,164000,182665,30949162500,4036921072500,23402441
2011/08/11,170000,-2500,-1.45,164000,173000,164000,135071,22956822000,3978414970000,23402441
2011/08/12,173500,3500,2.06,174000,176000,169500,176109,30596204064,4060323513500,23402441
2011/08/16,180000,6500,3.75,182000,182000,177000,121970,21940392000,4212439380000,23402441
2011/08/17,181500,1500,0.83,178500,184500,177500,89156,16175810000,4247543041500,23402441
2011/08/18,191500,10000,5.51,183000,196000,181500,175948,33672146000,4481567451500,23402441
2011/08/19,178000,-13500,-7.05,186000,197500,175500,220383,41526441000,4165634498000,23402441
2011/08/22,171000,-7000,-3.93,178500,185000,167000,134391,23266307000,4001817411000,23402441
2011/08/23,177000,6000,3.51,175000,184000,167500,105211,18612099500,4142232057000,23402441
2011/08/24,178000,1000,0.56,178500,182000,175000,66296,11821392000,4165634498000,23402441
2011/08/25,173500,-4500,-2.53,178000,184500,170000,113806,20316326520,4060323513500,23402441
2011/08/26,163500,-10000,-5.76,170500,173500,161000,205061,33651644000,3826299103500,23402441
2011/08/29,167000,3500,2.14,164500,170000,162000,118983,19873967000,3908207647000,23402441
2011/08/30,173500,6500,3.89,171000,176500,169000,90356,15669921000,4060323513500,23402441
2011/08/31,180000,6500,3.75,174500,187500,173500,163582,29364895000,4212439380000,23402441
2011/09/01,180000,0,0.0,181000,187000,178500,118880,21846858500,4212439380000,23402441
2011/09/02,184000,4000,2.22,183500,190500,182500,114724,21270415000,4306049144000,23402441
2011/09/05,182500,-1500,-0.82,182000,187000,177000,103405,19034313000,4270945482500,23402441
2011/09/06,178000,-4500,-2.47,180000,184500,173500,87154,15684942500,4165634498000,23402441
2011/09/07,183500,5500,3.09,182000,184500,178000,158944,28921917000,4294347923500,23402441
2011/09/08,182000,-1500,-0.82,186500,186500,176000,109882,19824417500,4259244262000,23402441
2011/09/09,184000,2000,1.1,180000,188000,178000,127014,23296656000,4306049144000,23402441
2011/09/14,176000,-8000,-4.35,182000,184500,172500,90924,16112599000,4118829616000,23402441
2011/09/15,171500,-4500,-2.56,178500,181500,170500,113306,19740771000,4013518631500,23402441
2011/09/16,174000,2500,1.46,174000,178000,173000,73144,12868081000,4072024734000,23402441
2011/09/19,174500,500,0.29,178000,181000,173000,79737,14078596500,4083725954500,23402441
2011/09/20,169000,-5500,-3.15,175000,176500,167500,147182,24964038000,3955012529000,23402441
2011/09/21,166000,-3000,-1.78,170500,171000,164000,243465,40434882576,3884805206000,23402441
2011/09/22,160000,-6000,-3.61,161500,164000,153000,319990,50696463500,3744390560000,23402441
2011/09/23,160000,0,0.0,153000,164000,152000,206375,32793548500,3744390560000,23402441
2011/09/26,161000,1000,0.63,160000,164000,155500,124172,19953096000,3767793001000,23402441
2011/09/27,171500,10500,6.52,165000,174000,163500,121424,20710913000,4013518631500,23402441
2011/09/28,170000,-1500,-0.87,173000,174000,169000,123623,21267537500,3978414970000,23402441
2011/09/29,168000,-2000,-1.18,168000,170000,163500,107294,17903566500,3931610088000,23402441
2011/09/30,168000,0,0.0,168000,170500,166000,128188,21536889218,3931610088000,23402441
2011/10/04,155500,-12500,-7.44,161000,163000,150000,188893,29283755584,3639079575500,23402441
2011/10/05,155500,0,0.0,156500,159500,153000,128956,20193259500,3639079575500,23402441
2011/10/06,159000,3500,2.25,158000,162000,156500,97454,15495477500,3720988119000,23402441
2011/10/07,166000,7000,4.4,160000,169500,160000,97995,16388940000,3884805206000,23402441
2011/10/10,164500,-1500,-0.9,165000,171000,163000,47191,7902261000,3849701544500,23402441
2011/10/11,172000,7500,4.56,169000,175000,166000,66112,11280121000,4025219852000,23402441
2011/10/12,175000,3000,1.74,172000,175000,170000,60180,10298507000,4095427175000,23402441
2011/10/13,183000,8000,4.57,174500,185500,174000,64098,11482036500,4282646703000,23402441
2011/10/14,180500,-2500,-1.37,187000,187500,180500,54939,10039002000,4224140600500,23402441
2011/10/17,179000,-1500,-0.83,180500,187000,179000,46292,8397868000,4189036939000,23402441
2011/10/18,182000,3000,1.68,177000,188500,176000,78614,14339697500,4259244262000,23402441
2011/10/19,182000,0,0.0,182500,183500,179000,43150,7826867500,4259244262000,23402441
2011/10/20,178500,-3500,-1.92,181500,184000,173500,74112,13145372000,4177335718500,23402441
2011/10/21,170000,-8500,-4.76,176500,178500,168500,196941,33579168000,3978414970000,23402441
2011/10/24,166500,-3500,-2.06,170000,174000,166000,193135,32534101500,3896506426500,23402441
2011/10/25,170000,3500,2.1,167500,170500,166000,180286,30407473500,3978414970000,23402441
2011/10/26,169000,-1000,-0.59,167500,172000,167500,134326,22696974000,3955012529000,23402441
2011/10/27,171500,2500,1.48,171500,174500,168500,214624,36834646000,4013518631500,23402441
2011/10/28,170000,-1500,-0.87,174000,174500,167000,99505,17053998000,3978414970000,23402441
2011/10/31,161000,-9000,-5.29,167000,169000,160000,144095,23468132000,3767793001000,23402441
2011/11/01,164000,3000,1.86,158500,167500,158500,128999,21178524000,3838000324000,23402441
2011/11/02,165000,1000,0.61,162000,167000,162000,123513,20413962500,3861402765000,23402441
2011/11/03,166500,1500,0.91,167500,169000,163500,69902,11621190000,3896506426500,23402441
2011/11/04,164000,-2500,-1.5,167000,169000,164000,89815,14891269500,3838000324000,23402441
2011/11/07,163500,-500,-0.3,165000,166500,163000,76577,12576560500,3826299103500,23402441
2011/11/08,167000,3500,2.14,167000,169500,165500,80246,13427616500,3908207647000,23402441
2011/11/09,165500,-1500,-0.9,171000,172500,164500,138173,23071781000,3873103985500,23402441
2011/11/10,163500,-2000,-1.21,163000,168000,163000,110558,18299723000,3826299103500,23402441
2011/11/11,164500,1000,0.61,166000,166000,161000,81263,13266607500,3849701544500,23402441
2011/11/14,166000,1500,0.91,167500,168000,163000,90362,14865841500,3884805206000,23402441
2011/11/15,161000,-5000,-3.01,166000,166500,160500,110172,17879381500,3767793001000,23402441
2011/11/16,156000,-5000,-3.11,161000,162000,155500,105567,16700217500,3650780796000,23402441
2011/11/17,153000,-3000,-1.92,157000,157500,147000,277307,41511258000,3580573473000,23402441
2011/11/18,146500,-6500,-4.25,150000,150000,143500,239797,35136609000,3428457606500,23402441
2011/11/21,151000,4500,3.07,148500,151500,147500,231140,34522569000,3533768591000,23402441
2011/11/22,149000,-2000,-1.32,147500,151500,147500,146284,21862060000,3486963709000,23402441
2011/11/23,154000,5000,3.36,151000,154000,147500,166307,25194093000,3603975914000,23402441
2011/11/24,157500,3500,2.27,152500,159000,152000,164323,25791351500,3685884457500,23402441
2011/11/25,157500,0,0.0,156500,159000,154500,75779,11855341000,3685884457500,23402441
2011/11/28,154500,-3000,-1.9,159000,159500,154000,82834,12945917500,3615677134500,23402441
2011/11/29,160000,5500,3.56,155000,160000,154500,91056,14436613500,3744390560000,23402441
2011/11/30,162000,2000,1.25,160500,162000,159500,127476,20513301000,3791195442000,23402441
2011/12/01,159000,-3000,-1.85,170500,170500,158000,225598,36424446500,3720988119000,23402441
2011/12/02,164500,5500,3.46,161000,166500,160500,130177,21402467000,3849701544500,23402441
2011/12/05,170000,5500,3.34,167000,170000,165500,92260,15520105650,3978414970000,23402441
2011/12/06,167500,-2500,-1.47,168500,168500,163500,111226,18381414000,3919908867500,23402441
2011/12/07,165000,-2500,-1.49,167500,168000,164000,92896,15332757500,3861402765000,23402441
2011/12/08,164500,-500,-0.3,164500,166000,163500,78618,12972187000,3849701544500,23402441
2011/12/09,165000,500,0.3,164500,166000,161000,58447,9598183000,3861402765000,23402441
2011/12/12,167000,2000,1.21,165000,167000,160500,110867,18246184000,3908207647000,23402441
2011/12/13,165000,-2000,-1.2,166000,166000,160000,100111,16317771500,3861402765000,23402441
2011/12/14,158500,-6500,-3.94,162500,164000,156500,175975,28107724800,3709286898500,23402441
2011/12/15,155000,-3500,-2.21,157000,158500,150500,166656,25509280000,3627378355000,23402441
2011/12/16,150000,-5000,-3.23,153000,155000,149000,134531,20273629500,3510366150000,23402441
2011/12/19,149000,-1000,-0.67,152000,153000,147500,151250,22687953000,3486963709000,23402441
2011/12/20,154000,5000,3.36,150500,154500,150000,82203,12499047500,3603975914000,23402441
2011/12/21,156500,2500,1.62,156500,158000,153000,93247,14511631500,3662482016500,23402441
2011/12/22,158000,1500,0.96,155000,159000,154500,32995,5190502500,3697585678000,23402441
2011/12/23,160500,2500,1.58,159000,164000,158500,127321,20529607500,3756091780500,23402441
2011/12/26,159000,-1500,-0.93,160000,160000,158500,17680,2814827500,3720988119000,23402441
2011/12/27,159000,0,0.0,157000,164500,157000,59296,9571762000,3720988119000,23402441
