일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/06,28296,-345,-1.2,28468,28641,28296,478780,13139210500,13242296604000,80745711
2011/04/07,27951,-345,-1.22,28296,28296,27865,850832,23895343000,13080805182000,80745711
2011/04/08,27692,-259,-0.93,27951,28123,27692,1427877,39924631864,12959686615500,80745711
2011/04/11,27433,-259,-0.93,27778,27778,27347,734038,20196684668,12838568049000,80745711
2011/04/12,27520,87,0.31,27433,27520,27174,1041514,28447483530,12878940904500,80745711
2011/04/13,27433,-87,-0.31,27347,27520,27174,431160,11765999500,12838568049000,80745711
2011/04/14,27433,0,0.0,27261,27433,26916,1261370,34233187500,12838568049000,80745711
2011/04/15,27261,-172,-0.63,27088,27347,27088,278686,7604419100,12757822338000,80745711
2011/04/18,27347,86,0.32,27174,27347,26916,499901,13578731500,12798195193500,80745711
2011/04/19,27174,-173,-0.63,27174,27261,27002,529382,14406927000,12717449482500,80745711
2011/04/20,27433,259,0.95,27261,27520,27174,603618,16555602000,12838568049000,80745711
2011/04/21,27520,87,0.31,27433,27778,27433,510157,14117098567,12878940904500,80745711
2011/04/22,27347,-173,-0.63,27606,27778,27347,555796,15338246500,12798195193500,80745711
2011/04/25,27606,259,0.95,27606,27692,27347,495110,13704537770,12919313760000,80745711
2011/04/26,27692,86,0.31,27433,27778,27174,797376,21996470000,12959686615500,80745711
2011/04/27,28123,431,1.56,27692,28210,27433,1002111,28076850500,13161550893000,80745711
2011/04/28,27865,-258,-0.92,27951,28123,27778,776753,21762367000,13040432326500,80745711
2011/04/29,28037,172,0.62,27778,28296,27606,786847,22067877000,13121178037500,80745711
2011/05/02,28210,173,0.62,28037,28641,28037,812307,23139907000,13201923748500,80745711
2011/05/03,28468,258,0.92,28296,28468,28123,918362,26051512500,13323042315000,80745711
2011/05/04,28641,173,0.61,28296,28727,28296,1032560,29489047000,13403788026000,80745711
2011/05/06,29159,518,1.81,28641,29159,28382,1466415,42318889874,13646025159000,80745711
2011/05/09,28555,-604,-2.07,28900,29159,28382,930109,26636063292,13363415170500,80745711
2011/05/11,28037,-518,-1.81,28468,28727,28037,1062524,30006730400,13121178037500,80745711
2011/05/12,27778,-259,-0.92,28123,28123,27778,980745,27531882500,13000059471000,80745711
2011/05/13,27951,173,0.62,27865,28210,27778,515368,14459210500,13080805182000,80745711
2011/05/16,28296,345,1.23,27865,28468,27692,709328,19980250500,13242296604000,80745711
2011/05/17,28210,-86,-0.3,28210,28641,28210,862180,24622571940,13201923748500,80745711
2011/05/18,28468,258,0.92,28382,28641,28296,708872,20212634502,13323042315000,80745711
2011/05/19,28468,0,0.0,28296,28641,28037,764281,21768337219,13323042315000,80745711
2011/05/20,28900,432,1.52,28727,29159,28382,1889823,55054021630,13524906592500,80745711
2011/05/23,28986,86,0.3,29159,29159,28814,584505,17057155818,13565279448000,80745711
2011/05/24,28296,-690,-2.38,28727,28814,28296,1190704,34147839166,13242296604000,80745711
2011/05/25,28037,-259,-0.91,28296,28296,27778,604722,16933978674,13121178037500,80745711
2011/05/26,27865,-172,-0.62,27865,28037,27520,798934,22139569052,13040432326500,80745711
2011/05/27,27778,-87,-0.31,27692,27951,27520,771934,21486576769,13000059471000,80745711
2011/05/30,27606,-172,-0.62,27778,27778,27261,971835,26828083551,12919313760000,80745711
2011/05/31,27606,0,0.0,27606,28210,27606,5422137,150380389136,12919313760000,80745711
2011/06/01,27606,0,0.0,27606,27692,27261,1723886,47423681835,12919313760000,80745711
2011/06/02,27433,-173,-0.63,27520,27606,27174,1821293,49864810813,12838568049000,80745711
2011/06/03,27520,87,0.31,27433,27606,27261,982901,26586881000,12878940904500,80745711
2011/06/07,27606,86,0.31,27347,27606,27261,648995,17855037720,12919313760000,80745711
2011/06/08,27174,-432,-1.56,27520,27606,27088,816944,22289222808,12717449482500,80745711
2011/06/09,26829,-345,-1.27,27174,27261,26657,1733991,46629070562,12555958060500,80745711
2011/06/10,26312,-517,-1.93,26829,26916,26226,1366217,36140775880,12313720927500,80745711
2011/06/13,26484,172,0.66,26053,26484,25967,922861,24250504500,12394466638500,80745711
2011/06/14,26312,-172,-0.65,26312,26484,26139,773089,20374152500,12313720927500,80745711
2011/06/15,26484,172,0.66,26312,26484,25967,841120,22071323180,12394466638500,80745711
2011/06/16,26398,-86,-0.33,26312,26398,26053,384239,10074687500,12354093783000,80745711
2011/06/17,26571,173,0.65,26226,26829,26139,937325,24971586298,12434839494000,80745711
2011/06/20,26657,86,0.32,26484,26743,26398,383239,10155602000,12475212349500,80745711
2011/06/21,27002,345,1.29,26657,27174,26484,750402,20212858560,12636703771500,80745711
2011/06/22,27347,345,1.28,27002,27433,27002,633965,17298066480,12798195193500,80745711
2011/06/23,27174,-173,-0.63,27261,27433,26916,544770,14821089500,12717449482500,80745711
2011/06/24,27606,432,1.59,27261,27778,27088,808184,22311833000,12919313760000,80745711
2011/06/27,27002,-604,-2.19,27606,27606,26916,971590,26386396675,12636703771500,80745711
2011/06/28,27433,431,1.6,27261,27692,27261,685799,18857696000,12838568049000,80745711
2011/06/29,27520,87,0.31,27606,27951,27520,744579,20675166500,12878940904500,80745711
2011/06/30,27865,345,1.25,27520,28037,27520,633626,17652039500,13040432326500,80745711
2011/07/01,27778,-87,-0.31,27951,28210,27692,527200,14699913500,13000059471000,80745711
2011/07/04,27865,87,0.31,27865,27951,27433,620087,17142758660,13040432326500,80745711
2011/07/05,27692,-173,-0.62,27606,27951,27606,305484,8503191500,12959686615500,80745711
2011/07/06,27520,-172,-0.62,27778,27865,27347,593448,16374764000,12878940904500,80745711
2011/07/07,26657,-863,-3.13,26398,26916,26226,4000424,106243699178,12475212349500,80745711
2011/07/08,25794,-863,-3.24,26139,26312,24845,7052472,180037756717,12071483794500,80745711
2011/07/11,24845,-949,-3.68,25104,25190,24759,2994255,74722327500,11627382384000,80745711
2011/07/12,24241,-604,-2.43,24500,24673,24069,4805887,116894816500,11344772395500,80745711
2011/07/13,24155,-86,-0.36,24500,24759,24069,3140944,76514988596,11304399540000,80745711
2011/07/14,24241,86,0.36,24241,24414,24069,2620820,63472332500,11344772395500,80745711
2011/07/15,24845,604,2.49,24241,24845,24241,1895421,46595869500,11627382384000,80745711
2011/07/18,24845,0,0.0,24673,24932,24414,1526887,37796862000,11627382384000,80745711
2011/07/19,24759,-86,-0.35,24845,25190,24586,1416471,35187137500,11587009528500,80745711
2011/07/20,24845,86,0.35,25104,25449,24759,1635677,40980712000,11627382384000,80745711
2011/07/21,24932,87,0.35,24932,25190,24759,1400633,34993719000,11667755239500,80745711
2011/07/22,24759,-173,-0.69,24932,25104,24586,1441491,35791025000,11587009528500,80745711
2011/07/25,24932,173,0.7,24759,24932,24586,906846,22497658500,11667755239500,80745711
2011/07/26,25449,517,2.08,24932,25708,24932,1751923,44415950000,11909992372500,80745711
2011/07/27,26139,690,2.71,25449,26226,25363,2164852,56095113000,12232975216500,80745711
2011/07/28,25449,-690,-2.64,25708,25794,25363,1339938,34286975000,11909992372500,80745711
2011/07/29,25363,-86,-0.34,25363,25794,25277,1257061,32180917000,11869619517000,80745711
2011/08/01,25794,431,1.7,25622,26139,25535,1058329,27477221500,12071483794500,80745711
2011/08/02,25104,-690,-2.68,25622,25708,25104,1413565,35771816000,11748500950500,80745711
2011/08/03,24845,-259,-1.03,24759,25018,24586,1236864,30632572500,11627382384000,80745711
2011/08/04,25018,173,0.69,24759,25363,24673,962403,24106550500,11708128095000,80745711
2011/08/05,24328,-690,-2.76,24241,24759,24155,2653383,65039140000,11385145251000,80745711
2011/08/08,23379,-949,-3.9,24328,24673,23379,2960894,71349714500,10941043840500,80745711
2011/08/09,22689,-690,-2.95,22947,23120,21826,2831408,64147790000,10618060996500,80745711
2011/08/10,22602,-87,-0.38,23292,23292,22602,2168548,49565586000,10577688141000,80745711
2011/08/11,23292,690,3.05,22343,23983,22171,2999762,69482913900,10900670985000,80745711
2011/08/12,23120,-172,-0.74,23551,23551,22775,1828978,42236654500,10819925274000,80745711
2011/08/16,24069,949,4.1,23379,24155,23379,1603418,38229421000,11264026684500,80745711
2011/08/17,25277,1208,5.02,24241,25622,23983,2218979,55824214500,11829246661500,80745711
2011/08/18,26916,1639,6.48,25104,27778,24932,4592049,122806074000,12596330916000,80745711
2011/08/19,26139,-777,-2.88,26398,27606,25967,3892505,105411716500,12232975216500,80745711
2011/08/22,26312,173,0.66,26398,26829,25880,1062591,27959552000,12313720927500,80745711
2011/08/23,27174,862,3.28,26398,27347,26053,1570844,42067759106,12717449482500,80745711
2011/08/24,26139,-1035,-3.81,26657,26829,25967,2175812,57046945000,12232975216500,80745711
2011/08/25,26312,173,0.66,25880,26571,25880,1479932,38665694000,12313720927500,80745711
2011/08/26,24932,-1380,-5.25,25967,26571,24759,1605183,41202579500,11667755239500,80745711
2011/08/29,25880,948,3.81,24932,26053,24500,1597546,40673197000,12111856650000,80745711
2011/08/30,26226,346,1.33,25535,26484,25277,1349766,35051380000,12273348072000,80745711
2011/08/31,26743,517,1.97,26226,26743,25967,955606,25394818500,12515585205000,80745711
2011/09/01,26139,-604,-2.26,26916,26916,26053,1970955,52280825000,12232975216500,80745711
2011/09/02,26053,-86,-0.33,25967,26398,25794,847305,22041474000,12192602361000,80745711
2011/09/05,26657,604,2.32,26312,26916,25449,1362616,35931469500,12475212349500,80745711
2011/09/06,26571,-86,-0.32,26139,27261,25967,1821299,48411038500,12434839494000,80745711
2011/09/07,26657,86,0.32,26571,27088,26398,1304321,34897149500,12475212349500,80745711
2011/09/08,26053,-604,-2.27,26484,26743,25880,1634368,42813699000,12192602361000,80745711
2011/09/09,25535,-518,-1.99,25880,26226,25535,882888,22869111000,11950365228000,80745711
2011/09/14,25190,-345,-1.35,25190,25708,24759,1399653,35222977000,11788873806000,80745711
2011/09/15,26398,1208,4.79,25449,26484,25449,1271144,33147502500,12354093783000,80745711
2011/09/16,27520,1122,4.25,26743,27520,26571,1783241,48628441500,12878940904500,80745711
2011/09/19,26571,-949,-3.45,26916,27174,26139,1561317,41428156000,12434839494000,80745711
2011/09/20,25967,-604,-2.27,26139,26916,25794,1404779,36766514500,12152229505500,80745711
2011/09/21,25708,-259,-1.0,25708,26312,25449,1496520,38485939000,12031110939000,80745711
2011/09/22,25104,-604,-2.35,25449,26053,25104,2035058,51721970000,11748500950500,80745711
2011/09/23,25449,345,1.37,25018,25967,24759,1899266,48446828000,11909992372500,80745711
2011/09/26,26829,1380,5.42,25708,27002,25622,2096552,55496930500,12555958060500,80745711
2011/09/27,26398,-431,-1.61,26916,26916,26139,1902253,50417026500,12354093783000,80745711
2011/09/28,26398,0,0.0,26743,26916,26312,1420539,37820609000,12354093783000,80745711
2011/09/29,26226,-172,-0.65,26657,26743,25880,829949,21758598500,12273348072000,80745711
2011/09/30,25794,-432,-1.64,25967,26657,25363,1771587,45780335000,12071483794500,80745711
2011/10/04,25622,-172,-0.67,25449,26139,25277,1711332,43950846080,11990738083500,80745711
2011/10/05,26916,1294,5.05,25794,27002,25622,2630190,70189349500,12596330916000,80745711
2011/10/06,27174,258,0.96,27088,27347,26829,1417639,38524649000,12717449482500,80745711
2011/10/07,27174,0,0.0,26916,27261,26484,1046627,28240015500,12717449482500,80745711
2011/10/10,26657,-517,-1.9,27002,27433,26657,713689,19235152000,12475212349500,80745711
2011/10/11,26743,86,0.32,26571,26829,26484,902655,24068707000,12515585205000,80745711
2011/10/12,26743,0,0.0,26743,26916,26571,724210,19209355000,12515585205000,80745711
2011/10/13,26484,-259,-0.97,26743,27088,26484,1043932,27845962000,12394466638500,80745711
2011/10/14,27261,777,2.93,26571,27261,26571,842070,22819778000,12757822338000,80745711
2011/10/17,28468,1207,4.43,27433,28555,27347,1735468,48983065000,13323042315000,80745711
2011/10/18,28382,-86,-0.3,28210,28814,28123,1318295,37492024000,13282669459500,80745711
2011/10/19,27692,-690,-2.43,28123,28123,27606,1132304,31461400500,12959686615500,80745711
2011/10/20,27606,-86,-0.31,27606,28037,27520,978524,27134546500,12919313760000,80745711
2011/10/21,27606,0,0.0,27606,27606,27174,972189,26675317000,12919313760000,80745711
2011/10/24,28037,431,1.56,27606,28210,27433,759827,21200379000,13121178037500,80745711
2011/10/25,27606,-431,-1.54,27778,27865,27174,760988,20985673000,12919313760000,80745711
2011/10/26,27865,259,0.94,27606,28123,27433,668847,18580622000,13040432326500,80745711
2011/10/27,27433,-432,-1.55,27692,27951,27261,1233857,33903612000,12838568049000,80745711
2011/10/28,26312,-1121,-4.09,27088,27261,26053,2848838,75648160500,12313720927500,80745711
2011/10/31,25535,-777,-2.95,26139,26226,25449,1596203,41076221500,11950365228000,80745711
2011/11/01,26053,518,2.03,25880,26312,25880,1849256,48180084500,12192602361000,80745711
2011/11/02,25708,-345,-1.32,26053,26139,25708,1119210,28996202500,12031110939000,80745711
2011/11/03,25277,-431,-1.68,26053,26053,25190,1527936,39066862000,11829246661500,80745711
2011/11/04,25277,0,0.0,25363,25535,25104,2162070,54714201000,11829246661500,80745711
2011/11/07,26312,1035,4.1,25708,26571,25277,2260254,58665848500,12313720927500,80745711
2011/11/08,26139,-173,-0.66,26139,26657,25967,1229457,32293206500,12232975216500,80745711
2011/11/09,26398,259,0.99,26657,26916,25880,1813918,48024351500,12354093783000,80745711
2011/11/10,25018,-1380,-5.23,25967,26657,25018,2712940,69780007500,11708128095000,80745711
2011/11/11,25794,776,3.1,24932,25967,24414,1835308,46769245500,12071483794500,80745711
2011/11/14,25708,-86,-0.33,25794,25967,25449,1116596,28689961500,12031110939000,80745711
2011/11/15,25363,-345,-1.34,25535,25794,25018,1162809,29576280500,11869619517000,80745711
2011/11/16,25104,-259,-1.02,25190,25363,24845,1885513,47211784000,11748500950500,80745711
2011/11/17,25708,604,2.41,25018,25794,24759,1567873,40037089500,12031110939000,80745711
2011/11/18,25363,-345,-1.34,25449,25794,25363,911605,23350518000,11869619517000,80745711
2011/11/21,25708,345,1.36,25449,25794,25104,1063320,27279651500,12031110939000,80745711
2011/11/22,25880,172,0.67,25622,26139,25277,1535083,39634303500,12111856650000,80745711
2011/11/23,25708,-172,-0.67,25794,26139,25708,1412254,36558901000,12031110939000,80745711
2011/11/24,26657,949,3.69,25967,26743,25880,2022103,53448066500,12475212349500,80745711
2011/11/25,26484,-173,-0.65,26484,26916,26226,1250332,33281497500,12394466638500,80745711
2011/11/28,26916,432,1.63,26484,26916,26484,1077528,28767902500,12596330916000,80745711
2011/11/29,26139,-777,-2.88,26571,26743,26139,1738022,45989069000,12232975216500,80745711
2011/11/30,26226,87,0.33,26139,26398,25967,1280942,33608062000,12273348072000,80745711
2011/12/01,26484,258,0.99,26312,26657,26226,2163409,57241596500,12394466638500,80745711
2011/12/02,25880,-604,-2.28,26312,26398,25880,2333381,60735191000,12111856650000,80745711
2011/12/05,25880,0,0.0,25880,26053,25622,1556285,40319062000,12111856650000,80745711
2011/12/06,25794,-86,-0.33,25794,26139,25708,1514341,39204776000,12071483794500,80745711
2011/12/07,25880,86,0.33,25708,26053,25535,2189386,56450263500,12111856650000,80745711
2011/12/08,26571,691,2.67,26053,26657,25880,2020129,53414784500,12434839494000,80745711
2011/12/09,25967,-604,-2.27,26226,26571,25967,1715759,45152838000,12152229505500,80745711
2011/12/12,26053,86,0.33,26053,26226,25880,1071269,27955044000,12192602361000,80745711
2011/12/13,25708,-345,-1.32,25967,26053,25708,1274261,33005670500,12031110939000,80745711
2011/12/14,26053,345,1.34,25794,26226,25708,865753,22557388000,12192602361000,80745711
2011/12/15,25622,-431,-1.66,25967,26226,25622,1353186,35093145000,11990738083500,80745711
2011/12/16,25708,86,0.34,25794,25967,25622,992576,25590582000,12031110939000,80745711
2011/12/19,25104,-604,-2.35,25708,25967,25104,1752202,44652756000,11748500950500,80745711
2011/12/20,26398,1294,5.15,25363,26398,25190,1222835,31749681000,12354093783000,80745711
2011/12/21,26398,0,0.0,26398,26657,26139,1208044,31873578000,12354093783000,80745711
2011/12/22,26139,-259,-0.98,26312,26398,25967,723814,18922711000,12232975216500,80745711
2011/12/23,26484,345,1.32,26226,26571,26139,893887,23616350500,12394466638500,80745711
2011/12/26,26571,87,0.33,26484,26571,26312,715015,18927787000,12434839494000,80745711
2011/12/27,26053,-518,-1.95,26657,26657,26053,2074472,54356119500,12192602361000,80745711
2011/12/28,24414,-1639,-6.29,24673,24759,24328,2260395,55356591500,11425518106500,80745711
2011/12/29,24414,0,0.0,24414,24500,23983,1644174,39896833500,11425518106500,80745711
2012/01/02,24069,-345,-1.41,24414,24500,23983,794580,19169470000,11264026684500,80745711
2012/01/03,24328,259,1.08,23896,24414,23896,1459931,35390919000,11385145251000,80745711
2012/01/04,23983,-345,-1.42,24500,24500,23810,1886472,45285397500,11223653829000,80745711
2012/01/05,23896,-87,-0.36,24155,24241,23724,1280974,30663807000,11183280973500,80745711
2012/01/06,23724,-172,-0.72,24155,24241,23292,1713319,40547741500,11102535262500,80745711
2012/01/09,23292,-432,-1.82,23637,23637,23034,1174585,27284398500,10900670985000,80745711
2012/01/10,23637,345,1.48,23465,23983,23379,1184041,28119418500,11062162407000,80745711
2012/01/11,23379,-258,-1.09,23810,23896,23206,861244,20161905876,10941043840500,80745711
2012/01/12,23292,-87,-0.37,23551,23637,23120,1426339,33174292500,10900670985000,80745711
2012/01/13,23724,432,1.85,23206,23983,23206,808586,19029558000,11102535262500,80745711
2012/01/16,23637,-87,-0.36,23724,23724,23206,743812,17430315500,11062162407000,80745711
2012/01/17,23206,-431,-1.82,23551,23896,23120,1595227,37260844000,10860298129500,80745711
2012/01/18,23724,518,2.23,23379,23724,23292,1012929,23893215500,11102535262500,80745711
