일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,80359,-1468,-1.79,82194,82194,79258,112704,9060111500,1219282500000,11135000
2011/04/05,79258,-1101,-1.37,80359,81460,79258,124929,10035019000,1202580000000,11135000
2011/04/06,81093,1835,2.31,79258,82194,79258,86602,7014648000,1230417500000,11135000
2011/04/07,79258,-1835,-2.26,80726,81093,79258,57664,4605921500,1202580000000,11135000
2011/04/08,78891,-367,-0.46,79625,80359,78524,52731,4176488000,1197012500000,11135000
2011/04/11,79992,1101,1.4,79258,80359,78891,81088,6459225000,1213715000000,11135000
2011/04/12,76690,-3302,-4.13,79992,80359,75956,81507,6354443500,1163607500000,11135000
2011/04/13,76323,-367,-0.48,77056,77790,75589,89459,6836647000,1158040000000,11135000
2011/04/14,77790,1467,1.92,75956,78524,75222,116616,8921117000,1180310000000,11135000
2011/04/15,79625,1835,2.36,77056,79625,77056,80525,6353490000,1208147500000,11135000
2011/04/18,76323,-3302,-4.15,79258,79258,75956,110453,8525395000,1158040000000,11135000
2011/04/19,74855,-1468,-1.92,75589,77056,74488,117308,8830929500,1135770000000,11135000
2011/04/20,74488,-367,-0.49,75222,76323,74488,139379,10468884000,1130202500000,11135000
2011/04/21,73754,-734,-0.99,75222,75956,73754,142300,10633403500,1119067500000,11135000
2011/04/22,74121,367,0.5,74121,74855,73754,96604,7182924500,1124635000000,11135000
2011/04/25,74855,734,0.99,74488,75222,73754,96274,7143185500,1135770000000,11135000
2011/04/26,73754,-1101,-1.47,74855,75222,73167,88987,6581637500,1119067500000,11135000
2011/04/27,78891,5137,6.97,74121,79258,73754,174776,13562186000,1197012500000,11135000
2011/04/28,76323,-2568,-3.26,79992,80359,76323,137465,10680524500,1158040000000,11135000
2011/04/29,77056,733,0.96,76323,77423,74855,90670,6884771000,1169175000000,11135000
2011/05/02,79625,2569,3.33,77056,79992,76690,111825,8842073000,1208147500000,11135000
2011/05/03,79625,0,0.0,78524,80359,78157,77647,6160044500,1208147500000,11135000
2011/05/04,82560,2935,3.69,79258,82927,78891,186949,15243734000,1252687500000,11135000
2011/05/06,81093,-1467,-1.78,81827,83661,81093,86005,7090886000,1230417500000,11135000
2011/05/09,77056,-4037,-4.98,81460,81827,77056,132096,10333861500,1169175000000,11135000
2011/05/11,76323,-733,-0.95,77056,77790,76323,63097,4849027000,1158040000000,11135000
2011/05/12,77423,1100,1.44,76323,79258,75956,96404,7536863500,1174742500000,11135000
2011/05/13,78524,1101,1.42,77790,78524,77056,33458,2605441000,1191445000000,11135000
2011/05/16,76690,-1834,-2.34,77790,78891,76690,47973,3720330000,1163607500000,11135000
2011/05/17,77423,733,0.96,77056,77790,76690,42023,3249513000,1174742500000,11135000
2011/05/18,74855,-2568,-3.32,77056,77423,74488,152060,11460462500,1135770000000,11135000
2011/05/19,74121,-734,-0.98,74855,75222,74121,88000,6543405000,1124635000000,11135000
2011/05/20,69424,-4697,-6.34,73754,74488,69131,310908,22063872100,1053371000000,11135000
2011/05/23,64507,-4917,-7.08,68544,68617,64140,414534,26972096100,978766500000,11135000
2011/05/24,62819,-1688,-2.62,64507,65168,62085,314932,19865581700,953156000000,11135000
2011/05/25,61278,-1541,-2.45,62746,63186,61058,231705,14291273200,929772500000,11135000
2011/05/26,62159,881,1.44,62452,62526,61425,200249,12407408100,943134500000,11135000
2011/05/27,62526,367,0.59,62232,63406,61719,197973,12424216200,948702000000,11135000
2011/05/30,63994,1468,2.35,63333,63994,62966,126884,8075435700,970972000000,11135000
2011/05/31,63847,-147,-0.23,64287,65094,63480,121461,7767441100,968745000000,11135000
2011/06/01,64214,367,0.57,63920,64654,63333,130165,8298446900,974312500000,11135000
2011/06/02,63773,-441,-0.69,63113,64067,62159,167799,10622902800,967631500000,11135000
2011/06/03,64507,734,1.15,63920,64948,63480,138932,8911034200,978766500000,11135000
2011/06/07,64654,147,0.23,64287,65168,63773,105895,6848297100,980993500000,11135000
2011/06/08,65315,661,1.02,64874,65828,64801,101625,6642654600,991015000000,11135000
2011/06/09,66048,733,1.12,65461,66856,65461,144090,9537944100,1002150000000,11135000
2011/06/10,66709,661,1.0,67516,68397,65461,204447,13702694300,1012171500000,11135000
2011/06/13,68984,2275,3.41,66782,69424,66782,181433,12443550900,1046690000000,11135000
2011/06/14,69791,807,1.17,69571,70672,68250,105434,7346000900,1058938500000,11135000
2011/06/15,70011,220,0.32,69791,70085,66929,137884,9517688900,1062279000000,11135000
2011/06/16,70011,0,0.0,74121,76323,70011,498399,36191962800,1062279000000,11135000
2011/06/17,70965,954,1.36,70452,71846,68250,202239,14263237800,1076754500000,11135000
2011/06/20,69718,-1247,-1.76,70745,70965,68910,92320,6430706500,1057825000000,11135000
2011/06/21,69204,-514,-0.74,68617,70231,68544,100268,6965874600,1050030500000,11135000
2011/06/22,71039,1835,2.65,69204,71039,69204,64387,4533703800,1077868000000,11135000
2011/06/23,69571,-1468,-2.07,71039,71039,69424,55420,3873193800,1055598000000,11135000
2011/06/24,70525,954,1.37,68397,71185,68397,74390,5253863600,1070073500000,11135000
2011/06/27,70085,-440,-0.62,70452,71039,69498,36427,2566000200,1063392500000,11135000
2011/06/28,69644,-441,-0.63,70672,71039,69571,54597,3821929300,1056711500000,11135000
2011/06/29,69424,-220,-0.32,69791,70819,69351,34262,2394332900,1053371000000,11135000
2011/06/30,69644,220,0.32,69424,70231,69424,59007,4119692800,1056711500000,11135000
2011/07/01,69938,294,0.42,69644,70452,69644,49916,3505322900,1061165500000,11135000
2011/07/04,70231,293,0.42,70085,70452,69351,59023,4128585100,1065619500000,11135000
2011/07/05,69938,-293,-0.42,69938,70231,69424,67337,4698456400,1061165500000,11135000
2011/07/06,70011,73,0.1,70085,70231,69571,64377,4488957500,1062279000000,11135000
2011/07/07,69277,-734,-1.05,69791,70085,68837,153542,10669892300,1051144000000,11135000
2011/07/08,67223,-2054,-2.97,68910,69204,67223,120914,8227239500,1019966000000,11135000
2011/07/11,67223,0,0.0,67516,67810,66856,68419,4603300300,1019966000000,11135000
2011/07/12,66709,-514,-0.76,67149,67663,66709,55255,3717673400,1012171500000,11135000
2011/07/13,66635,-74,-0.11,66782,67443,66489,33907,2270819300,1011058000000,11135000
2011/07/14,65315,-1320,-1.98,66929,67296,64948,64241,4222908000,991015000000,11135000
2011/07/15,66195,880,1.35,66048,66782,65755,54036,3577819000,1004377000000,11135000
2011/07/18,66562,367,0.55,66415,67443,66048,52227,3481878600,1009944500000,11135000
2011/07/19,66782,220,0.33,66122,67002,66048,41431,2760718600,1013285000000,11135000
2011/07/20,68323,1541,2.31,67002,68617,66929,81768,5527045400,1036668500000,11135000
2011/07/21,67369,-954,-1.4,69277,69351,67149,88034,5977540000,1022193000000,11135000
2011/07/22,70158,2789,4.14,67590,71185,67590,229827,16055126300,1064506000000,11135000
2011/07/25,71112,954,1.36,71185,71552,70305,99531,7060461400,1078981500000,11135000
2011/07/26,74855,3743,5.26,70819,74855,70378,187707,13670932400,1135770000000,11135000
2011/07/27,77056,2201,2.94,75589,77790,73754,244750,18723528500,1169175000000,11135000
2011/07/28,81093,4037,5.24,75589,81827,75589,336986,26929438500,1230417500000,11135000
2011/07/29,82927,1834,2.26,82560,88798,82194,396660,33696193500,1258255000000,11135000
2011/08/01,83661,734,0.88,82194,85496,79992,160591,13219411000,1269390000000,11135000
2011/08/02,79625,-4036,-4.82,82194,83294,78157,133353,10738666000,1208147500000,11135000
2011/08/03,81093,1468,1.84,77423,82194,77056,181973,14659247500,1230417500000,11135000
2011/08/04,84028,2935,3.62,80726,86597,79258,212913,17958421500,1274957500000,11135000
2011/08/05,81093,-2935,-3.49,79625,84028,77056,242893,19642956000,1230417500000,11135000
2011/08/08,80726,-367,-0.45,79992,82194,74121,215573,16974956500,1224850000000,11135000
2011/08/09,77056,-3670,-4.55,79258,79258,73754,191547,14704723500,1169175000000,11135000
2011/08/10,75589,-1467,-1.9,80359,80359,75589,228685,17830580000,1146905000000,11135000
2011/08/11,77790,2201,2.91,73387,79258,72873,151887,11749929200,1180310000000,11135000
2011/08/12,79258,1468,1.89,79258,83661,78157,260134,21104741500,1202580000000,11135000
2011/08/16,72066,-7192,-9.07,81460,81827,71993,701475,51993811600,1093457000000,11135000
2011/08/17,72580,514,0.71,71773,73754,67956,473943,33527503700,1101251500000,11135000
2011/08/18,70672,-1908,-2.63,72286,72506,69865,268826,19094420400,1072300500000,11135000
2011/08/19,71259,587,0.83,68177,71993,67883,170144,12022220100,1081208500000,11135000
2011/08/22,72506,1247,1.75,73387,73387,70892,153945,11151651700,1100138000000,11135000
2011/08/23,72506,0,0.0,73240,74488,71406,130490,9551298600,1100138000000,11135000
2011/08/24,72653,147,0.2,72360,72947,70452,100259,7176458800,1102365000000,11135000
2011/08/25,71479,-1174,-1.62,72653,72947,71479,49933,3598494900,1084549000000,11135000
2011/08/26,71699,220,0.31,71552,72433,70598,46879,3363520100,1087889500000,11135000
2011/08/29,71332,-367,-0.51,71552,72433,71259,55307,3959298400,1082322000000,11135000
2011/08/30,71332,0,0.0,71259,71993,71112,67447,4819939200,1082322000000,11135000
2011/08/31,72506,1174,1.65,71332,73240,71259,65556,4741350900,1100138000000,11135000
2011/09/01,71185,-1321,-1.82,72286,73020,70892,90061,6479189100,1080095000000,11135000
2011/09/02,70745,-440,-0.62,70892,71699,70452,58712,4169480000,1073414000000,11135000
2011/09/05,68544,-2201,-3.11,70378,70378,67590,77596,5319392300,1040009000000,11135000
2011/09/06,68984,440,0.64,68250,68984,67296,71157,4832024700,1046690000000,11135000
2011/09/07,69424,440,0.64,69057,70452,68617,43645,3028191500,1053371000000,11135000
2011/09/08,69718,294,0.42,69718,70305,68690,68673,4763534700,1057825000000,11135000
2011/09/09,67663,-2055,-2.95,69057,69718,67516,63992,4382279600,1026647000000,11135000
2011/09/14,67736,73,0.11,67076,68837,67076,57298,3881075600,1027760500000,11135000
2011/09/15,66415,-1321,-1.95,67883,68690,65681,63909,4296924300,1007717500000,11135000
2011/09/16,67516,1101,1.66,66489,67516,66122,82117,5472233000,1024420000000,11135000
2011/09/19,65388,-2128,-3.15,66929,67002,65315,74314,4903488100,992128500000,11135000
2011/09/20,64214,-1174,-1.8,65021,65902,63847,84393,5433708400,974312500000,11135000
2011/09/21,64948,734,1.14,64214,65681,64214,85442,5554468200,985447500000,11135000
2011/09/22,65315,367,0.56,63847,65828,63480,100236,6480965000,991015000000,11135000
2011/09/23,62306,-3009,-4.61,64214,64434,62306,86829,5509352500,945361500000,11135000
2011/09/26,65755,3449,5.54,64581,71552,64581,326111,21935065500,997696000000,11135000
2011/09/27,63480,-2275,-3.46,66269,67590,63113,189132,12147672400,963177500000,11135000
2011/09/28,66856,3376,5.32,64067,67736,63847,179254,11810960100,1014398500000,11135000
2011/09/29,66342,-514,-0.77,66562,68103,65461,119366,7915013600,1006604000000,11135000
2011/09/30,66122,-220,-0.33,66856,67076,65608,90058,5963402400,1003263500000,11135000
2011/10/04,66048,-74,-0.11,63773,66342,62673,79313,5085348400,1002150000000,11135000
2011/10/05,65315,-733,-1.11,65975,66048,64214,209561,13675362900,991015000000,11135000
2011/10/06,64801,-514,-0.79,65681,66122,64654,46332,3032927600,983220500000,11135000
2011/10/07,64140,-661,-1.02,65388,65828,63920,76747,4967518500,973199000000,11135000
2011/10/10,64067,-73,-0.11,65094,67076,63700,191948,12447359900,972085500000,11135000
2011/10/11,65535,1468,2.29,64801,65755,64287,114712,7436295400,994355500000,11135000
2011/10/12,64948,-587,-0.9,66562,66562,64727,60095,3933134300,985447500000,11135000
2011/10/13,66562,1614,2.49,65241,67883,65094,154159,10335079400,1009944500000,11135000
2011/10/14,68544,1982,2.98,67369,69351,67223,127057,8676461000,1040009000000,11135000
2011/10/17,72286,3742,5.46,69277,73020,68177,137587,9710611000,1096797500000,11135000
2011/10/18,72506,220,0.3,71406,74488,70965,90722,6575502800,1100138000000,11135000
2011/10/19,71919,-587,-0.81,72580,73020,70525,64287,4613054900,1091230000000,11135000
2011/10/20,68910,-3009,-4.18,71993,72653,68910,52151,3664694800,1045576500000,11135000
2011/10/21,68544,-366,-0.53,69057,69498,67883,59590,4096222400,1040009000000,11135000
2011/10/24,68984,440,0.64,68690,68984,67663,69489,4741735400,1046690000000,11135000
2011/10/25,68397,-587,-0.85,68323,69718,68323,43651,3010405700,1037782000000,11135000
2011/10/26,67956,-441,-0.64,68397,69204,67956,39088,2667816200,1031101000000,11135000
2011/10/27,68470,514,0.76,68177,70085,68103,58892,4062114100,1038895500000,11135000
2011/10/28,67883,-587,-0.86,69057,69571,66195,134979,9130982000,1029987500000,11135000
2011/10/31,67002,-881,-1.3,67883,68103,66415,86174,5771375700,1016625500000,11135000
2011/11/01,65461,-1541,-2.3,66635,67002,65168,71389,4692384200,993242000000,11135000
2011/11/02,65902,441,0.67,64581,66415,64581,74851,4921931300,999923000000,11135000
2011/11/03,65388,-514,-0.78,66048,66048,64801,38702,2535145000,992128500000,11135000
2011/11/04,65828,440,0.67,65535,66342,65315,57619,3781553000,998809500000,11135000
2011/11/07,65461,-367,-0.56,66342,66342,65168,36220,2370747400,993242000000,11135000
2011/11/08,65902,441,0.67,65094,66048,65094,43635,2867971500,999923000000,11135000
2011/11/09,65608,-294,-0.45,66195,66562,65315,44707,2938714500,995469000000,11135000
2011/11/10,61939,-3669,-5.59,64727,65241,61939,97240,6169899000,939794000000,11135000
2011/11/11,63040,1101,1.78,63260,63553,62159,59396,3723852300,956496500000,11135000
2011/11/14,63553,513,0.81,63333,64507,63333,26529,1694963800,964291000000,11135000
2011/11/15,67076,3523,5.54,63480,67516,63480,117522,7780499100,1017739000000,11135000
2011/11/16,65755,-1321,-1.97,66562,68030,65755,62628,4193866400,997696000000,11135000
2011/11/17,67369,1614,2.46,65828,67369,64801,46735,3113283600,1022193000000,11135000
2011/11/18,67149,-220,-0.33,66122,68030,65681,53256,3579604800,1018852500000,11135000
2011/11/21,67590,441,0.66,67516,67883,66195,51090,3444620800,1025533500000,11135000
2011/11/22,67590,0,0.0,67296,68177,66415,33461,2252317600,1025533500000,11135000
2011/11/23,66415,-1175,-1.74,67076,67076,64948,45278,2980583600,1007717500000,11135000
2011/11/24,65315,-1100,-1.66,66415,67076,65315,26814,1763347400,991015000000,11135000
2011/11/25,65535,220,0.34,64581,66195,64581,36753,2415759900,994355500000,11135000
2011/11/28,66635,1100,1.68,66342,67369,65828,27457,1830758700,1011058000000,11135000
2011/11/29,68470,1835,2.75,66122,68837,65681,59684,4075029100,1038895500000,11135000
2011/11/30,69057,587,0.86,68470,69057,67443,40295,2752357200,1047803500000,11135000
2011/12/01,69351,294,0.43,68690,69351,68177,93103,6427230500,1052257500000,11135000
2011/12/02,70305,954,1.38,69571,71039,69498,57560,4044258400,1066733000000,11135000
2011/12/05,69938,-367,-0.52,71039,71039,69498,24947,1748504600,1061165500000,11135000
2011/12/06,70085,147,0.21,69204,70378,68470,30192,2093598700,1063392500000,11135000
2011/12/07,70452,367,0.52,70819,71112,69718,52246,3687037400,1068960000000,11135000
2011/12/08,70672,220,0.31,70452,71332,69938,55116,3895323500,1072300500000,11135000
2011/12/09,69424,-1248,-1.77,70672,70965,69351,51569,3608114800,1053371000000,11135000
2011/12/12,71919,2495,3.59,69718,73387,69424,48133,3419765400,1091230000000,11135000
2011/12/13,71332,-587,-0.82,71259,73387,70965,57242,4149630400,1082322000000,11135000
2011/12/14,73020,1688,2.37,70965,73020,70819,38803,2806914000,1107932500000,11135000
2011/12/15,72727,-293,-0.4,72286,73020,71552,35983,2596493800,1103478500000,11135000
2011/12/16,70231,-2496,-3.43,72727,72727,70231,44261,3158057200,1065619500000,11135000
2011/12/19,66929,-3302,-4.7,70085,70085,64874,74649,4992493000,1015512000000,11135000
2011/12/20,68470,1541,2.3,68250,68690,66929,41704,2839902200,1038895500000,11135000
2011/12/21,67369,-1101,-1.61,69571,69571,67369,69485,4722396300,1022193000000,11135000
2011/12/22,67223,-146,-0.22,67369,67736,66415,44059,2951771100,1019966000000,11135000
2011/12/23,69057,1834,2.73,67223,69204,67223,54081,3715281600,1047803500000,11135000
2011/12/26,68544,-513,-0.74,69277,69277,67956,30857,2109123400,1040009000000,11135000
2011/12/27,67516,-1028,-1.5,68617,69424,66195,35501,2413100600,1024420000000,11135000
2011/12/28,67149,-367,-0.54,66048,67516,65828,56507,3740041900,1018852500000,11135000
2011/12/29,65168,-1981,-2.95,66195,66635,65168,35973,2366315300,988788000000,11135000
2012/01/02,67516,2348,3.6,65241,67516,64654,29293,1941182800,1024420000000,11135000
2012/01/03,68397,881,1.3,66782,68544,66782,45119,3078897300,1037782000000,11135000
2012/01/04,66782,-1615,-2.36,68103,68690,66562,53285,3607201700,1013285000000,11135000
2012/01/05,67810,1028,1.54,66415,68250,66415,20717,1405102400,1028874000000,11135000
2012/01/06,67516,-294,-0.43,68177,68910,66782,34268,2315470000,1024420000000,11135000
2012/01/09,70598,3082,4.57,68617,73167,67883,182292,12949551600,1071187000000,11135000
2012/01/10,70525,-73,-0.1,70598,72286,70525,92873,6630598700,1070073500000,11135000
2012/01/11,72433,1908,2.71,70525,73754,69791,97028,7052704500,1099024500000,11135000
2012/01/12,70452,-1981,-2.74,72433,74121,69865,92322,6556227900,1068960000000,11135000
2012/01/13,70525,73,0.1,70011,72213,70011,94500,6731966300,1070073500000,11135000
2012/01/16,70452,-73,-0.1,70378,71552,68544,42702,2987091000,1068960000000,11135000
2012/01/17,70378,-74,-0.1,70452,72653,70305,71206,5076708900,1067846500000,11135000
2012/01/18,72140,1762,2.5,70452,72140,69571,52636,3773387500,1094570500000,11135000
2012/01/19,71993,-147,-0.2,72506,74855,71479,81443,5893104400,1092343500000,11135000
2012/01/20,70158,-1835,-2.55,72066,72213,69718,93001,6550143200,1064506000000,11135000
2012/01/25,69057,-1101,-1.57,69718,70378,69057,75447,5255749000,1047803500000,11135000
2012/01/26,69791,734,1.06,69351,69865,69057,38229,2653486700,1058938500000,11135000
2012/01/27,69351,-440,-0.63,69865,70158,69204,37863,2637680600,1052257500000,11135000
2012/01/30,69644,293,0.42,68984,70305,68764,46855,3265217600,1056711500000,11135000
2012/01/31,69938,294,0.42,69131,70892,69131,47155,3318167200,1061165500000,11135000
2012/02/01,69791,-147,-0.21,69791,70745,69644,32217,2255124900,1058938500000,11135000
2012/02/02,70672,881,1.26,69791,71039,69498,45985,3231438100,1072300500000,11135000
2012/02/03,69351,-1321,-1.87,70672,71039,68837,47809,3322370100,1052257500000,11135000
2012/02/06,69204,-147,-0.21,69057,69424,68323,45424,3120322400,1050030500000,11135000
2012/02/07,69571,367,0.53,69057,70231,69057,41627,2906320300,1055598000000,11135000
2012/02/08,69204,-367,-0.53,69571,70011,68764,37481,2599270300,1050030500000,11135000
