일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/03/22,30985,-418,-1.33,31298,31559,30881,115453,3600761500,1162162485000,19565025
2017/03/23,30933,-52,-0.17,31037,31716,30933,93500,2926768000,1160205982500,19565025
2017/03/24,31350,417,1.35,31194,31611,30881,101043,3163870300,1175858002500,19565025
2017/03/27,30777,-573,-1.83,31350,31559,30620,122948,3794771900,1154336475000,19565025
2017/03/28,31298,521,1.69,31090,31403,30724,105994,3308108000,1173901500000,19565025
2017/03/29,31090,-208,-0.67,30985,31298,30724,131814,4080095300,1166075490000,19565025
2017/03/30,30672,-418,-1.34,30620,30985,30620,60846,1871467900,1150423470000,19565025
2017/03/31,31246,574,1.87,30829,31246,30568,84153,2600804800,1171944997500,19565025
2017/04/03,31090,-156,-0.5,30985,31194,30568,80977,2495567700,1166075490000,19565025
2017/04/04,31090,0,0.0,31090,31507,30620,116273,3621693200,1166075490000,19565025
2017/04/05,31663,573,1.85,31298,31924,31090,170692,5393454900,1187597017500,19565025
2017/04/06,31611,-52,-0.16,31768,31820,31194,105641,3344137600,1185640515000,19565025
2017/04/07,31663,52,0.17,31820,31976,31298,86552,2735019100,1187597017500,19565025
2017/04/10,30516,-1147,-3.62,31455,31611,30307,125076,3853059700,1144553962500,19565025
2017/04/11,30829,313,1.03,30464,30985,30411,109591,3372343600,1156292977500,19565025
2017/04/12,30568,-261,-0.85,30672,31037,30359,85759,2617823100,1146510465000,19565025
2017/04/13,31663,1095,3.58,30516,31768,30516,153434,4802053000,1187597017500,19565025
2017/04/14,31403,-260,-0.82,31455,31716,31194,72778,2291620800,1177814505000,19565025
2017/04/17,31924,521,1.66,31611,32081,31507,132288,4221306500,1197379530000,19565025
2017/04/18,31976,52,0.16,32081,32289,31716,79763,2552390500,1199336032500,19565025
2017/04/19,31976,0,0.0,31976,32237,31820,46399,1485687900,1199336032500,19565025
2017/04/20,32759,783,2.45,32133,32863,32133,156784,5115395600,1228683570000,19565025
2017/04/21,33228,469,1.43,32759,33228,32446,128301,4239985700,1246292092500,19565025
2017/04/24,32915,-313,-0.94,33020,33489,32863,78160,2585702700,1234553077500,19565025
2017/04/25,33541,626,1.9,33176,33541,32602,87629,2903048100,1258031107500,19565025
2017/04/26,33385,-156,-0.47,33541,34115,33228,162200,5471622800,1252161600000,19565025
2017/04/27,32811,-574,-1.72,33646,33646,32602,111142,3651848900,1230640072500,19565025
2017/04/28,32446,-365,-1.11,32811,33072,32289,104028,3387434200,1216944555000,19565025
2017/05/02,33124,678,2.09,32759,33489,32550,120306,3986038900,1242379087500,19565025
2017/05/04,33593,469,1.42,33124,33802,33124,107664,3618052900,1259987610000,19565025
2017/05/08,33228,-365,-1.09,33593,33854,32811,137194,4541393400,1246292092500,19565025
2017/05/10,33489,261,0.78,33228,33906,33176,120421,4046170900,1256074605000,19565025
2017/05/11,33698,209,0.62,33333,33750,32915,118649,3952649300,1263900615000,19565025
2017/05/12,32863,-835,-2.48,33750,33959,32602,176242,5811839700,1232596575000,19565025
2017/05/15,34585,1722,5.24,32863,34637,32863,361879,12360929700,1297161157500,19565025
2017/05/16,35784,1199,3.47,34585,35993,34585,470668,16733266100,1342160715000,19565025
2017/05/17,35993,209,0.58,35836,36202,35315,283304,10183894000,1349986725000,19565025
2017/05/18,36410,417,1.16,35628,36515,35419,292347,10585425900,1365638745000,19565025
2017/05/19,36567,157,0.43,36567,36984,36254,223577,8192366000,1371508252500,19565025
2017/05/22,36723,156,0.43,36462,36880,36202,142395,5215397100,1377377760000,19565025
2017/05/23,37193,470,1.28,36828,37297,36619,207714,7706249500,1394986282500,19565025
2017/05/24,36828,-365,-0.98,37193,37297,36410,132102,4853632500,1381290765000,19565025
2017/05/25,37036,208,0.57,36723,37245,36671,113396,4199819100,1389116775000,19565025
2017/05/26,37193,157,0.42,37245,37662,36932,110793,4134451000,1394986282500,19565025
2017/05/29,36619,-574,-1.54,37193,37454,36462,153597,5635254000,1373464755000,19565025
2017/05/30,37036,417,1.14,36671,37193,36567,114239,4220811300,1389116775000,19565025
2017/05/31,36932,-104,-0.28,36932,37506,36775,148241,5508936900,1385203770000,19565025
2017/06/01,36880,-52,-0.14,37036,37088,36515,65735,2420000600,1383247267500,19565025
2017/06/02,37558,678,1.84,36880,37610,36880,137509,5148857000,1408681800000,19565025
2017/06/05,38184,626,1.67,37662,38445,37662,189476,7243550300,1432159830000,19565025
2017/06/07,38445,261,0.68,38184,38862,37975,180334,6945037100,1441942342500,19565025
2017/06/08,38393,-52,-0.14,38601,38862,38132,158756,6131528900,1439985840000,19565025
2017/06/09,38966,573,1.49,38445,39018,38445,154866,6022427400,1461507367500,19565025
2017/06/12,38862,-104,-0.27,38966,39018,37975,166871,6426788700,1457594362500,19565025
2017/06/13,38132,-730,-1.88,38862,38862,37871,148316,5676227000,1430203327500,19565025
2017/06/14,38132,0,0.0,38236,38601,37975,89717,3426926000,1430203327500,19565025
2017/06/15,39384,1252,3.28,38340,39436,38132,204280,7926356300,1477159387500,19565025
2017/06/16,40583,1199,3.05,39540,40583,39331,279176,11172305000,1522158945000,19565025
2017/06/19,42879,2296,5.66,40688,43296,40688,669298,28479431500,1608245055000,19565025
2017/06/20,43348,469,1.09,43296,43818,42513,275542,11899908100,1625853577500,19565025
2017/06/21,42566,-782,-1.81,42983,43244,41731,234408,9936950000,1596506040000,19565025
2017/06/22,42200,-366,-0.86,42879,43035,41887,145559,6159172200,1582810522500,19565025
2017/06/23,43818,1618,3.83,42253,44078,42200,315925,13776967400,1643462100000,19565025
2017/06/26,43296,-522,-1.19,43713,43818,42566,120909,5215093400,1623897075000,19565025
2017/06/27,43557,261,0.6,43296,43661,42461,145111,6275317300,1633679587500,19565025
2017/06/28,42879,-678,-1.56,43192,43609,42409,191650,8227105300,1608245055000,19565025
2017/06/29,42618,-261,-0.61,43139,43348,42305,110592,4716909500,1598462542500,19565025
2017/06/30,41887,-731,-1.71,42513,42513,41627,121546,5122407700,1571071507500,19565025
2017/07/03,42983,1096,2.62,42461,44704,42305,308329,13412345400,1612158060000,19565025
2017/07/04,41992,-991,-2.31,43035,43192,41627,186849,7853185800,1574984512500,19565025
2017/07/05,42096,104,0.25,42148,42513,41679,128045,5380327300,1578897517500,19565025
2017/07/06,42618,522,1.24,42461,42879,42200,148255,6304448900,1598462542500,19565025
2017/07/07,40740,-1878,-4.41,42461,42566,40531,221686,9158378700,1528028452500,19565025
2017/07/10,41209,469,1.15,41157,41783,40792,154574,6387054800,1545636975000,19565025
2017/07/11,41209,0,0.0,41157,41522,41157,154223,6365507100,1545636975000,19565025
2017/07/12,41627,418,1.01,41209,41835,41209,90102,3749715700,1561288995000,19565025
2017/07/13,41940,313,0.75,41470,42148,40792,94204,3921121600,1573028010000,19565025
2017/07/14,41887,-53,-0.12,42044,42253,41470,86969,3647178500,1571071507500,19565025
2017/07/17,41783,-104,-0.25,41887,41887,41209,56223,2334221300,1567158502500,19565025
2017/07/18,42983,1200,2.87,41679,42983,41679,190155,8113983500,1612158060000,19565025
2017/07/19,42357,-626,-1.46,43087,43609,41940,164865,7040260000,1588680030000,19565025
2017/07/20,41418,-939,-2.22,42461,42461,41209,152968,6345301000,1553462985000,19565025
2017/07/21,42566,1148,2.77,41627,42722,41470,135466,5730337400,1596506040000,19565025
2017/07/24,42044,-522,-1.23,42774,42774,41835,87981,3705834900,1576941015000,19565025
2017/07/25,42566,522,1.24,42305,42722,42044,137295,5829113400,1596506040000,19565025
2017/07/26,40479,-2087,-4.9,42722,42722,38601,416215,16831321800,1518245940000,19565025
2017/07/27,40062,-417,-1.03,40949,40949,39592,119416,4791856000,1502593920000,19565025
2017/07/28,39123,-939,-2.34,40270,40375,39071,137415,5429706700,1467376875000,19565025
2017/07/31,40010,887,2.27,39175,40688,37558,241723,9476716300,1500637417500,19565025
2017/08/01,40740,730,1.83,40531,41209,40218,131052,5344694600,1528028452500,19565025
2017/08/02,40740,0,0.0,40270,40949,40270,115590,4690695100,1528028452500,19565025
2017/08/03,39384,-1356,-3.33,40844,40949,39018,116944,4630685800,1477159387500,19565025
2017/08/04,37558,-1826,-4.64,39018,39540,37558,260201,9883102900,1408681800000,19565025
2017/08/07,37714,156,0.42,37558,38497,37506,135682,5138838400,1414551307500,19565025
2017/08/08,38549,835,2.21,38080,39018,38027,94905,3668331500,1445855347500,19565025
2017/08/09,38497,-52,-0.14,38601,38862,38393,88943,3428323900,1443898845000,19565025
2017/08/10,38497,0,0.0,38497,38653,38132,66377,2552827000,1443898845000,19565025
2017/08/11,32915,-5582,-14.5,36097,36671,32550,1149547,39336568800,1234553077500,19565025
2017/08/14,32237,-678,-2.06,33176,33385,31559,765897,24589782100,1209118545000,19565025
2017/08/16,33593,1356,4.21,32602,33593,32185,521045,17184205000,1259987610000,19565025
2017/08/17,33385,-208,-0.62,33385,33541,32967,171060,5693474100,1252161600000,19565025
2017/08/18,33959,574,1.72,33020,34063,33020,218028,7342340200,1273683127500,19565025
2017/08/21,33906,-53,-0.15,34063,34115,33593,152165,5142085700,1271726625000,19565025
2017/08/22,34219,313,0.92,33906,34324,33854,162345,5542866400,1283465640000,19565025
2017/08/23,33906,-313,-0.91,34376,34376,33854,100537,3426767700,1271726625000,19565025
2017/08/24,33698,-208,-0.62,34115,34324,32967,228527,7644524000,1263900615000,19565025
2017/08/25,33385,-313,-0.93,33802,34011,33280,86400,2890641000,1252161600000,19565025
2017/08/28,34063,678,2.03,33750,34063,33385,114474,3849044900,1277596132500,19565025
2017/08/29,33646,-417,-1.23,33646,34011,33385,128707,4327173800,1261944112500,19565025
2017/08/30,33698,52,0.16,33906,34011,33333,96651,3255820200,1263900615000,19565025
2017/08/31,33437,-261,-0.77,33750,33854,33333,73133,2450404800,1254118102500,19565025
2017/09/01,33176,-261,-0.78,33333,33906,33020,113386,3765894600,1244335590000,19565025
2017/09/04,32602,-574,-1.73,32394,32967,32342,202512,6622423500,1222814062500,19565025
2017/09/05,33489,887,2.72,32759,33854,32446,223008,7454996100,1256074605000,19565025
2017/09/06,34324,835,2.49,33489,34637,33489,306425,10495887000,1287378645000,19565025
2017/09/07,35002,678,1.98,34428,35158,34428,189449,6621374400,1312813177500,19565025
2017/09/08,34689,-313,-0.89,35106,35367,34480,100138,3474186600,1301074162500,19565025
2017/09/11,34793,104,0.3,34689,35158,34167,158381,5484861400,1304987167500,19565025
2017/09/12,35836,1043,3.0,34898,36358,34845,301838,10817357000,1344117217500,19565025
2017/09/13,36149,313,0.87,35941,36254,35471,178023,6419192600,1355856232500,19565025
2017/09/14,36619,470,1.3,36202,36984,35732,243243,8872534400,1373464755000,19565025
2017/09/15,37454,835,2.28,36723,37558,36358,242861,9023261200,1404768795000,19565025
2017/09/18,38288,834,2.23,37558,38549,36932,233481,8876045000,1436072835000,19565025
2017/09/19,38601,313,0.82,38393,39071,38132,318648,12303746300,1447811850000,19565025
2017/09/20,36567,-2034,-5.27,38601,38966,36462,366952,13762893000,1371508252500,19565025
2017/09/21,35784,-783,-2.14,36254,37349,35367,336647,12102914300,1342160715000,19565025
2017/09/22,35211,-573,-1.6,35784,35993,35002,187195,6613618900,1320639187500,19565025
2017/09/25,35158,-53,-0.15,35576,35732,34793,130272,4590356200,1318682685000,19565025
2017/09/26,36619,1461,4.15,34950,37088,34898,254692,9286374100,1373464755000,19565025
2017/09/27,35784,-835,-2.28,36671,37088,35628,214256,7746804500,1342160715000,19565025
2017/09/28,35732,-52,-0.15,35889,36358,35680,91654,3286300000,1340204212500,19565025
2017/09/29,35628,-104,-0.29,35941,36149,35054,147475,5231611600,1336291207500,19565025
2017/10/10,36149,521,1.46,36515,36671,35941,211876,7660597700,1355856232500,19565025
2017/10/11,35889,-260,-0.72,36045,36619,35367,160968,5778021400,1346073720000,19565025
2017/10/12,33906,-1983,-5.52,35889,35889,33802,483330,16577418600,1271726625000,19565025
2017/10/13,33333,-573,-1.69,34115,34167,32707,354175,11726723400,1250205097500,19565025
2017/10/16,33698,365,1.1,33437,33802,33020,124055,4144073500,1263900615000,19565025
2017/10/17,34272,574,1.7,33541,34428,33541,169411,5797720400,1285422142500,19565025
2017/10/18,35263,991,2.89,34272,35367,34219,238639,8366975300,1322595690000,19565025
2017/10/19,34637,-626,-1.78,35680,35680,34011,149030,5207589600,1299117660000,19565025
2017/10/20,34480,-157,-0.45,34950,35002,34011,108555,3739814300,1293248152500,19565025
2017/10/23,34585,105,0.3,34480,34845,34324,67027,2312848500,1297161157500,19565025
2017/10/24,35002,417,1.21,34689,35263,34585,98085,3433829500,1312813177500,19565025
2017/10/25,34950,-52,-0.15,35263,35419,34741,74269,2594242200,1310856675000,19565025
2017/10/26,35524,574,1.64,34898,35889,34585,152013,5357021600,1332378202500,19565025
2017/10/27,35889,365,1.03,35732,36254,35211,174763,6249251100,1346073720000,19565025
2017/10/30,35471,-418,-1.16,35941,36045,35263,64902,2312178100,1330421700000,19565025
2017/10/31,35784,313,0.88,35471,36723,35158,297721,10782671800,1342160715000,19565025
2017/11/01,36045,261,0.73,36202,36202,35367,122045,4369964800,1351943227500,19565025
2017/11/02,36097,52,0.14,36097,36306,35628,102442,3694749500,1353899730000,19565025
2017/11/03,35315,-782,-2.17,36045,36097,34689,344972,12105284300,1324552192500,19565025
2017/11/06,35836,521,1.48,35471,35836,35054,170791,6060035500,1344117217500,19565025
2017/11/07,36462,626,1.75,36045,36932,35993,272175,9942558100,1367595247500,19565025
2017/11/08,36097,-365,-1.0,36358,36775,35993,115215,4182513900,1353899730000,19565025
2017/11/09,35211,-886,-2.46,35889,36149,35158,196176,6938664100,1320639187500,19565025
2017/11/10,35784,573,1.63,35158,36567,34689,325712,11717197600,1342160715000,19565025
2017/11/13,35471,-313,-0.87,35993,36410,35367,214979,7679385700,1330421700000,19565025
2017/11/14,38080,2609,7.35,35732,38340,35471,675411,25349274500,1428246825000,19565025
2017/11/15,38080,0,0.0,38184,38653,37819,342527,13073465600,1428246825000,19565025
2017/11/16,38393,313,0.82,38132,38914,38132,179908,6917009500,1439985840000,19565025
2017/11/17,37193,-1200,-3.13,38184,38288,36880,318426,11938499600,1394986282500,19565025
2017/11/20,36671,-522,-1.4,37141,37558,36097,256071,9348092300,1375421257500,19565025
2017/11/21,37506,835,2.28,36671,37506,36254,258501,9591000800,1406725297500,19565025
2017/11/22,38027,521,1.39,37558,38236,37036,235168,8859447400,1426290322500,19565025
2017/11/23,38340,313,0.82,37975,38601,37871,196638,7520803400,1438029337500,19565025
2017/11/24,38445,105,0.27,38288,38758,37923,207460,7999464300,1441942342500,19565025
2017/11/27,37245,-1200,-3.12,38705,38705,37193,205962,7733309300,1396942785000,19565025
2017/11/28,36358,-887,-2.38,37401,37610,36202,152026,5609519500,1363682242500,19565025
2017/11/29,35836,-522,-1.43,36306,36515,35732,217788,7836647400,1344117217500,19565025
2017/11/30,35315,-521,-1.46,35836,36410,35315,275727,9861556200,1324552192500,19565025
2017/12/01,35576,261,0.74,35889,35889,35211,118957,4226056500,1334334705000,19565025
2017/12/04,35158,-418,-1.17,35680,35889,34845,149088,5252859900,1318682685000,19565025
2017/12/05,35263,105,0.3,35315,35680,34950,168545,5944645300,1322595690000,19565025
2017/12/06,33698,-1565,-4.44,35263,35524,33698,232637,8014981500,1263900615000,19565025
2017/12/07,34428,730,2.17,33802,34532,33541,174470,5962499500,1291291650000,19565025
2017/12/08,34324,-104,-0.3,34219,34637,33802,107472,3692103100,1287378645000,19565025
2017/12/11,34167,-157,-0.46,34219,34689,33698,168396,5748933100,1281509137500,19565025
2017/12/12,34689,522,1.53,34376,35054,34324,177558,6152391200,1301074162500,19565025
2017/12/13,35211,522,1.5,34532,35315,34532,140348,4917195400,1320639187500,19565025
2017/12/14,35158,-53,-0.15,35211,35471,34845,156179,5505216500,1318682685000,19565025
2017/12/15,35419,261,0.74,35419,35576,35002,347295,12295103800,1328465197500,19565025
2017/12/18,36149,730,2.06,35315,36306,35211,167078,5987221400,1355856232500,19565025
2017/12/19,36045,-104,-0.29,36254,36358,35836,153924,5557299500,1351943227500,19565025
2017/12/20,35889,-156,-0.43,36149,36619,35836,147739,5339412400,1346073720000,19565025
2017/12/21,34532,-1357,-3.78,35889,35889,34063,265826,9238410100,1295204655000,19565025
2017/12/22,34532,0,0.0,34272,34845,34063,149701,5159178300,1295204655000,19565025
2017/12/26,33698,-834,-2.42,34585,34793,33646,224016,7644640000,1263900615000,19565025
2017/12/27,36671,2973,8.82,34063,36671,34063,356218,12774342900,1375421257500,19565025
2017/12/28,35680,-991,-2.7,36671,36671,35680,199462,7170027900,1338247710000,19565025
2018/01/02,35941,261,0.73,35680,36306,35628,133032,4782199300,1348030222500,19565025
2018/01/03,36306,365,1.02,35941,36775,35941,184151,6710781500,1361725740000,19565025
2018/01/04,36254,-52,-0.14,36358,36775,35993,155147,5622998100,1359769237500,19565025
2018/01/05,35993,-261,-0.72,36515,36515,35732,102730,3688990600,1349986725000,19565025
2018/01/08,35628,-365,-1.01,35993,36149,35002,160536,5679515300,1336291207500,19565025
2018/01/09,35836,208,0.59,35628,36202,35419,144585,5191075500,1344117217500,19565025
2018/01/10,35158,-678,-1.89,35836,36306,34898,195191,6885152600,1318682685000,19565025
2018/01/11,37245,2087,5.93,35211,37767,35158,461921,17105445300,1396942785000,19565025
2018/01/12,37297,52,0.14,37141,38080,36671,207599,7751769800,1398899287500,19565025
2018/01/15,37923,626,1.68,37975,38758,37767,284004,10851840500,1422377317500,19565025
2018/01/16,39905,1982,5.23,37923,40114,37923,497970,19596072900,1496724412500,19565025
2018/01/17,40010,105,0.26,40114,40636,39384,354680,14200006200,1500637417500,19565025
2018/01/18,39957,-53,-0.13,40427,40688,39644,173429,6954306800,1498680915000,19565025
2018/01/19,40479,522,1.31,42513,43505,40010,897475,36957063200,1518245940000,19565025
2018/01/22,40114,-365,-0.9,40166,40740,39331,209453,8394315300,1504550422500,19565025
2018/01/23,41627,1513,3.77,40114,42044,40114,388215,16044683200,1561288995000,19565025
2018/01/24,41001,-626,-1.5,41575,41575,40427,284792,11645209900,1537810965000,19565025
2018/01/25,42774,1773,4.33,41366,43139,41314,437032,18483563200,1604332050000,19565025
2018/01/26,42826,52,0.12,42983,43035,42148,217391,9269120400,1606288552500,19565025
2018/01/29,42774,-52,-0.12,43192,43713,42618,218774,9442875000,1604332050000,19565025
